date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,aVWAP_OB_bull_167,aVWAP_OB_bear_854,aVWAP_OB_bear_744,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,1.115,1.125,1.105,1.125,3227.0,,,,1.11274602306395,1.0808488186679863,1.0818253931458068,1.156895793323856,1.1561210327248808,1.1485193400889593,1.1755735945824883,,,1.0564848797927122,1.0967068659483459,1.1028292643530542,1.1055118519536973,1.150342796291031,1.1458664582036078,1.1563999984146727,1.1834207928916667,1.1994566539575002,,1.0808488186679863,1.1741959202177983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03578061279872016,1.1063572761769525,0.5210286343590621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42352394441744,-1.2823374607441167,True,False,True,False,True,0.9376452582923918,0,0.9529914529914532,0.9686609686609687,False,False,False,False,-0.15985175899302173,-0.19682341676771664,False,False,False,False,-6907.0,-18202.081813656445,False,False,False,False,3168.5959918179337,False,False,False,False
2025-09-10 16:00:00+00:00,1.125,1.135,1.085,1.085,3501.0,,,,1.109159114727822,1.0813587273380256,1.0822750468225404,1.1564314656856152,1.1556870647490967,1.1481815958945805,1.1751293635246647,,,1.060067454835081,1.0967805051130468,1.1028134472199342,1.1054637533064415,1.149981214106677,1.1455692284248813,1.1560517104976968,1.182959549017902,1.1989829049894345,,1.0813587273380256,1.1737580710778357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034942939329837365,1.1031290972369723,-0.518820041606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97364072243708,-1.2823374607441167,True,False,True,False,True,0.0,0,0.9472182596291014,0.9757489300998574,False,False,False,False,-0.17053176568856437,-0.1836775912281405,False,False,False,False,-10408.0,-18081.243335925337,False,False,False,False,3173.7495423323844,False,False,False,False
2025-09-10 17:00:00+00:00,1.085,1.085,1.07,1.075,1309.0,,,,1.1056506915230004,1.0813161470573962,1.0822279242327961,1.1561815162635782,1.1554523071918417,1.147989362514785,1.1749085792626803,,,1.0605454005543091,1.0966694642312391,1.1026811165540915,1.1053296976206062,1.1497781542192025,1.145396420195889,1.1558632845563837,1.1827358018775134,1.1987617485478337,,1.0813161470573962,1.1735394155544012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03436686021563168,1.1027287231645013,-0.8068448205777329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79890480817588,-1.2823374607441167,True,False,True,False,True,0.0,0,0.9306358381502893,1.004335260115607,False,False,False,False,-0.2410176399975089,-0.2123476156128247,False,False,False,False,-11717.0,-17982.572896608664,False,False,False,False,3144.838696714828,False,False,False,False
2025-09-10 18:00:00+00:00,1.075,1.075,1.065,1.075,3100.0,,,,1.0987302108651384,1.0811131283241597,1.0820218742591974,1.1555589509377828,1.1548669416179305,1.1475065795237198,1.1743632304829674,,,1.0612553368202846,1.0963467951092998,1.1023137885670702,1.104962626454491,1.1492691380447173,1.1449610867737847,1.1553926494647697,1.182184855772693,1.198219859180241,,1.0811131283241597,1.1729989728688142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03428155809214208,1.1020375309852124,-0.788690260592616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01574753200174,-1.2823374607441167,True,False,True,False,False,0.0,0,0.9173913043478262,1.0072463768115942,False,False,False,False,-0.2575977614286951,-0.23497268852075992,False,False,False,False,-11717.0,-17885.432231544964,False,False,False,False,3144.14352312235,False,False,False,False
2025-09-10 19:00:00+00:00,1.07,1.075,1.065,1.07,1900.0,,,,1.0955422531098522,1.08097164802816,1.0818798185658993,1.1551744008629559,1.1545050884732337,1.1472072508957074,1.174026444532009,,,1.06158459170597,1.0961400349426502,1.1020809105311142,1.1047305130821272,1.148953796204598,1.1446907916578102,1.1551010969948547,1.1818448208585457,1.1978856674751062,,1.08097164802816,1.17266515728892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03408627104676546,1.1017218413662595,-0.9306339588375013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98339084789811,-1.2823374607441167,True,False,False,False,False,0.0,0,0.915451895043732,1.011661807580175,False,False,False,False,-0.2575977614286951,-0.24628522497472752,False,False,False,False,-13617.0,-17819.254987645043,False,False,False,False,3124.854476252236,False,False,False,False
2025-09-11 14:00:00+00:00,1.085,1.105,1.08,1.085,3625.0,,,1.09,1.0945739348370929,1.0811857397667703,1.0820588479769044,1.1546202721656447,1.153984585077019,1.1467888169448135,1.173512269305888,,,1.063489039263902,1.0960494595826415,1.1019170539213123,1.104546265401961,1.1485097175756416,1.1443171171714543,1.1546797701662457,1.1813167476636703,1.1973518359015796,,1.0811857397667703,1.1721571458844393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033086291764148956,1.1019033210526152,-0.5108859334587343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87684834328937,-1.2823374607441167,True,False,False,False,False,0.0,0,0.9114658925979683,1.0058055152394776,False,False,False,False,-0.2082341039378318,-0.22725966445627965,False,False,False,False,-9992.0,-17697.90219713892,False,False,False,False,3132.608670418868,False,False,False,False
2025-09-11 15:00:00+00:00,1.085,1.085,1.065,1.065,16511.0,,,1.0749671401138923,1.0844227792837524,1.080257824169466,1.081110490855529,1.151527603723298,1.1510663924142586,1.1443668041365949,1.1707506489212383,,,1.0654015694495595,1.0945143255531362,1.1001569953402384,1.1027740635310304,1.145960730810107,1.142124445768685,1.1523027886359616,1.1785184959409285,1.194581638882659,,1.080257824169466,1.16942091970628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03216399419416394,1.1002757887456909,-1.096747764992807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28482556803877,-1.2823374607441167,False,False,False,False,False,0.0,0,0.9097525473071326,1.0116448326055314,False,False,False,False,-0.24652949197370125,-0.23689457821499044,False,False,False,False,-26503.0,-17834.415341369324,False,False,False,False,3340.025590257335,False,False,False,False
2025-09-11 16:00:00+00:00,1.065,1.07,1.05,1.055,3400.0,,,1.0725642278495355,1.0822411192273953,1.07982638708022,1.0806903598095434,1.1508175823699756,1.1503943435411343,1.1437993802924729,1.1701264224322836,,,1.0650768038775822,1.0940512472065058,1.0996618287676245,1.1022862210283435,1.1453662306685903,1.1416069009659728,1.1517519579007378,1.1778902091626477,1.19396604173754,,1.07982638708022,1.1688015216366945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031839688531225555,1.0997199016063244,-1.404533262392536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21293114994223,3.30179421247027,False,True,False,True,False,0.0,0,0.9023668639053257,1.0310650887573967,False,False,False,False,-0.2799239182159746,-0.2584092482154825,False,False,False,False,-29903.0,-18021.525181038014,False,False,False,False,3340.9554260672985,False,False,False,False
2025-09-11 17:00:00+00:00,1.06,1.06,1.055,1.055,2700.0,,,1.0709281775677186,1.0806485773810897,1.0794700410495464,1.0803435474356027,1.1502513796423954,1.1498580201518418,1.143345399437553,1.169628312910835,,,1.0647807417837927,1.093675098535354,1.0992613591281823,1.101891977244891,1.1448909120258914,1.1411923066818037,1.151311390144482,1.1773890453594498,1.1934751751825974,,1.0794700410495464,1.168307198361204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03089826374899396,1.0992748748324839,-1.4329243608041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831668204544535,1.7565590123903476,False,True,False,True,False,0.0,0,0.9092261904761906,1.0282738095238098,False,False,False,False,-0.2855474001668873,-0.2719783241911849,False,False,False,False,-29903.0,-18205.734092959905,False,False,False,False,3331.0181326398983,False,False,False,False
2025-09-11 18:00:00+00:00,1.055,1.065,1.055,1.065,3600.0,,,1.0698106873128659,1.079193374362032,1.0791121423133552,1.0799908373507354,1.14954672473516,1.1491902565493957,1.1427818948842365,1.1690000282354363,,,1.0646411284631414,1.0932513749615427,1.098800195586026,1.1014337548149746,1.1443004935142906,1.1406780990389704,1.150760977908763,1.1767546479017659,1.1928498415944921,,1.0791121423133552,1.1676840574252565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029727289007095887,1.0988122700555631,-1.137415189373381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31516947969071,1.7565590123903476,False,True,False,True,False,0.0,0,0.9134328358208956,1.0208955223880598,False,False,False,False,-0.2799239182159746,-0.2759511212035798,False,False,False,False,-26303.0,-18331.273099270606,False,False,False,False,3335.188394149357,False,False,False,False
2025-09-11 19:00:00+00:00,1.065,1.07,1.06,1.06,3665.0,,,1.069102066604977,1.078045163032027,1.078795692334632,1.0796766240851494,1.1488541589038372,1.1485334936285438,1.1422277717197897,1.1683776833212005,,,1.0645840429713087,1.0928535344373005,1.0983627412707284,1.1009969668817692,1.1437199094526858,1.1401722926543774,1.1502178809507264,1.1761251516362994,1.1922272942877836,,1.078795692334632,1.167066958183474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029001087273803308,1.0983958344162528,-1.323944652617755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98330610022493,1.3386472172301538,False,True,False,True,False,0.0,0,0.9171686746987954,1.0225903614457832,False,False,False,False,-0.26872813484225433,-0.27233962802291706,False,False,False,False,-29968.0,-18511.68746982455,False,False,False,False,3340.3017523795993,False,False,False,False
2025-09-12 14:00:00+00:00,1.06,1.08,1.055,1.075,5700.0,,,1.06923263011998,1.0772309909334092,1.0785296427585915,1.0794008320249608,1.1478811439152201,1.1476101723815497,1.1414527037126982,1.1674847264664778,,,1.0649283427946867,1.092390471552345,1.0978289063824265,1.100453984361475,1.1429068442418355,1.1394657715820953,1.1494502985608313,1.1752169442225737,1.1913203476108585,,1.0785296427585915,1.16618234020362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028072942312657286,1.0979763262059186,-0.8184509464673833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92069985894351,1.3386472172301538,False,False,False,False,False,0.0,0,0.9114114114114116,1.0165165165165166,False,False,False,False,-0.2631549808840265,-0.2677473044534718,False,False,False,False,-24268.0,-18600.932625331145,False,False,False,False,3376.8862213349544,False,False,False,False
2025-09-12 15:00:00+00:00,1.075,1.075,1.065,1.065,900.0,,,1.0692124469048985,1.0770910515401464,1.0784811771167822,1.0793512499128894,1.1477264598826646,1.147463277580589,1.141329023430819,1.167342827778158,,,1.064962181023155,1.0923137511279934,1.0977415097901073,1.100365387346138,1.1427772047887443,1.1393528687245273,1.1493279278433635,1.1750727130788028,1.1911764240338307,,1.0784811771167822,1.1660417406538763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027576592763939544,1.097903734257038,-1.1931762034091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752122359719124,1.3386472172301538,False,False,False,False,False,0.0,0,0.9256449165402125,1.015174506828528,False,False,False,False,-0.2575977614286951,-0.26267253294108345,False,False,False,False,-25168.0,-18702.747623388022,False,False,False,False,3338.4848845700712,False,False,False,False
2025-09-12 16:00:00+00:00,1.065,1.07,1.065,1.065,3000.0,,,1.0690352505355638,1.0765717709440312,1.0782969055442333,1.0791646149469822,1.1472044297611022,1.1469673048014255,1.140910416257847,1.1668648385566933,,,1.0650168335773758,1.0920439824878803,1.0974375914177608,1.1000583775948272,1.1423387076206901,1.1389703292288638,1.1489143396081665,1.1745872780935553,1.1906926260809043,,1.0782969055442333,1.165568035016189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026756829556724815,1.0976400826744626,-1.2198785586784573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6397373602362,1.3386472172301538,False,False,False,False,False,0.0,0,0.9170731707317074,1.069918699186992,False,False,False,False,-0.2631549808840265,-0.262913756912555,False,False,False,False,-25168.0,-18802.984094343246,False,False,False,False,3333.237056902318,False,False,False,False
2025-09-12 17:00:00+00:00,1.065,1.08,1.065,1.075,2200.0,,,1.0692439828407025,1.0764576391558802,1.0782407750089098,1.079102367528086,1.1468571976964637,1.1466373201661115,1.140633706883662,1.1665403186489045,,,1.0652078917048686,1.09190076150845,1.0972659431220102,1.0998810130731773,1.1420483887089146,1.1387179802724667,1.1486380340239941,1.1742558669269259,1.1903591660348942,,1.0782407750089098,1.1652467345528787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025799294633832508,1.097522814869328,-0.8730011881717156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19888098457601,1.3386472172301538,True,False,False,False,True,0.0,1,0.9117647058823529,1.0408496732026145,False,False,False,False,-0.2520560664374095,-0.2574849116749822,False,False,False,False,-22968.0,-18867.55798435343,False,False,False,False,3315.6674901286383,False,False,False,False
2025-09-12 18:00:00+00:00,1.075,1.085,1.075,1.085,700.0,,,1.0694330195720383,1.0765154035443467,1.078253057712401,1.0791110477093147,1.146759843180425,1.1465448100414417,1.1405569806887654,1.166446723684425,,,1.0653273275763764,1.0918758966420465,1.0972306782241,1.0998426316428505,1.1419676666399294,1.1386482754407614,1.1485602238041732,1.1741595419696065,1.1902609892508635,,1.078253057712401,1.1651541978583269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025071429488090064,1.0975141884504382,-0.49914140142599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74125610981011,-0.655503932588033,True,False,True,False,True,0.0,0,0.9062500000000001,1.0476973684210527,False,False,False,False,-0.23552011816537158,-0.24650251492017689,False,False,False,False,-22268.0,-18920.278015603762,False,False,False,False,3275.1145057855583,False,False,False,False
2025-09-12 19:00:00+00:00,1.085,1.085,1.065,1.065,3076.0,,,1.0695730179106302,1.0762901057401815,1.078150900900901,1.0790019377074698,1.1462702676925032,1.1460792169673253,1.1401653247771781,1.1659896508421272,,,1.0655232287512097,1.091662413973103,1.0969792219614267,1.0995841249862053,1.141557091394685,1.1382905781489165,1.1481696401334067,1.1736931193854971,1.1897921315557334,,1.078150900900901,1.1647015656603021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024047250784028636,1.0973265640204353,-1.3442935456848781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99513941572836,-0.655503932588033,True,False,False,False,False,0.0,1,0.8946488294314383,1.0685618729096993,False,False,False,False,-0.24652949197370125,-0.24651600344693908,False,False,False,False,-25344.0,-19019.87060450913,False,False,False,False,3272.0274591842317,False,False,False,False
2025-09-15 14:00:00+00:00,1.085,1.1,1.08,1.09,300.0,,,1.0696971261923567,1.0763519548872182,1.078168798039808,1.0790176365164708,1.1462345110249728,1.1460452290138023,1.1401375248066725,1.165953927374328,,,1.065596777478407,1.0916607030135028,1.096972532995973,1.0995755567409389,1.1415277414498695,1.1382654401170675,1.1481408369603672,1.1736559899915417,1.189753668750982,,1.078168798039808,1.1646663081732413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02288592942760816,1.0943047249677988,-0.18809482837108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34254794101162,-0.21174129495443594,True,False,True,False,True,0.0,0,0.8918918918918921,1.0591216216216217,False,False,False,False,-0.21366567408578874,-0.2300908387663639,False,False,False,False,-25044.0,-19113.267959477984,False,False,False,False,3225.9495140806,False,False,False,False
2025-09-15 15:00:00+00:00,1.09,1.095,1.08,1.085,0.0,,,1.0696971261923567,1.0763519548872182,1.078168798039808,1.0790176365164708,1.1462345110249728,1.1460452290138023,1.1401375248066725,1.165953927374328,,,1.065596777478407,1.0916607030135028,1.096972532995973,1.0995755567409389,1.1415277414498695,1.1382654401170675,1.1481408369603672,1.1736559899915417,1.189753668750982,,1.078168798039808,1.1646663081732413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02198648233358626,1.0943047249677988,-0.4232020760130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.071754590650215,0.5093610723696855,True,False,True,False,True,0.0,0,0.8917525773195877,1.0601374570446735,False,False,False,False,-0.2191096915146744,-0.22460026514051917,False,False,False,False,-25044.0,-19205.217293439568,False,False,False,False,3175.9347929320634,False,False,False,False
2025-09-15 16:00:00+00:00,1.085,1.085,1.07,1.075,381.0,,,1.0697504923831342,1.0763537477011411,1.078165922114294,1.0790133823475863,1.146178413980372,1.1459918687534445,1.1400928859304873,1.1659006511831864,,,1.0656388611720882,1.091641130096036,1.0969478471001295,1.099549575829737,1.1414808824654117,1.1382247435635104,1.1480959186119652,1.1736013750925576,1.189698340297628,,1.078165922114294,1.164613591738417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021346139174505372,1.0939200114986523,-0.886343490219969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91811266514772,0.5093610723696855,True,False,True,False,True,0.0,0,0.8667820069204153,1.0743944636678202,False,False,False,False,-0.2410176399975089,-0.23280895256901402,False,False,False,False,-25425.0,-19301.648033076166,False,False,False,False,3132.6024705610234,False,False,False,False
2025-09-15 17:00:00+00:00,1.075,1.075,1.07,1.075,30.0,,,1.0697526512412627,1.0763523934779038,1.0781651936967942,1.0790125731507907,1.1461737891014363,1.1459874687880371,1.1400891891426277,1.1658963023051867,,,1.0656411637572736,1.091639248507189,1.0969455868261504,1.099547234954462,1.1414770060478963,1.1382213679985758,1.1480922191909761,1.1735969295296313,1.1896938576171125,,1.0781651936967942,1.1646092862960158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020933614504330383,1.0938991957344761,-0.9028156953289956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149018048146054,0.5093610723696855,True,False,True,False,False,0.0,0,0.8638743455497384,1.0785340314136125,False,False,False,False,-0.24450208096638248,-0.23865551676769825,False,False,False,False,-25425.0,-19396.58372248584,False,False,False,False,3084.500106676356,False,False,False,False
2025-09-15 18:00:00+00:00,1.075,1.075,1.06,1.075,6203.0,,,1.0697800539372397,1.0758134556993193,1.0779184085807745,1.0787546897680025,1.145186777767565,1.1450477865097306,1.139295777787105,1.1649737233681212,,,1.0658951524773062,1.0911889722309813,1.0964226621030857,1.099011610746297,1.1406461054764705,1.1374954058225355,1.1473013276602322,1.1726558454225138,1.1887480076657146,,1.0779184085807745,1.1636955092901842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020849093138177014,1.0929768280019516,-0.8622354882685082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636288303478274,0.5093610723696855,True,False,False,False,False,0.0,0,0.869718309859155,1.0721830985915493,False,False,False,False,-0.2550418615876425,-0.2468486891776704,False,False,False,False,-25425.0,-19490.047540741874,False,False,False,False,3132.848942231761,False,False,False,False
2025-09-15 19:00:00+00:00,1.075,1.08,1.07,1.075,0.0,,,1.0697800539372397,1.0758134556993193,1.0779184085807745,1.0787546897680025,1.145186777767565,1.1450477865097306,1.139295777787105,1.1649737233681212,,,1.0658951524773062,1.0911889722309813,1.0964226621030857,1.099011610746297,1.1406461054764705,1.1374954058225355,1.1473013276602322,1.1726558454225138,1.1887480076657146,,1.0779184085807745,1.1636955092901842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02076075646523277,1.0929768280019516,-0.8659042859086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29446847369976,0.5093610723696855,True,False,False,False,False,0.0,1,0.8732394366197186,1.0598591549295775,False,False,False,False,-0.2367618059471692,-0.24180524756241978,False,False,False,False,-25425.0,-19582.062307552078,False,False,False,False,3084.2776408018112,False,False,False,False
2025-09-16 14:00:00+00:00,1.065,1.065,1.055,1.065,2900.0,,,1.0693805222076944,1.0752737434332273,1.077691967674671,1.0785291145463485,1.1446838785719424,1.1445684953862458,1.1388871048728637,1.1645111518387392,,1.0616666666666668,1.0657830146406593,1.0909045399476858,1.0961101585785806,1.0986977722267786,1.1402191927739587,1.1371200281998364,1.1468977719494102,1.1721864726578415,1.18828024357749,,1.077691967674671,1.1632368723749118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020719055945650003,1.0887712965474003,-1.1473156214142672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97015405821807,2.0947698884674253,False,False,False,False,False,0.0,1,0.8674911660777387,1.068904593639576,False,False,False,False,-0.273490321007846,-0.2576477842851329,False,False,False,False,-28325.0,-19717.61172914042,False,False,False,False,3081.420623114961,False,False,False,False
2025-09-16 15:00:00+00:00,1.065,1.065,1.06,1.065,200.0,,,1.0693600548306847,1.0752424095310575,1.077678183429813,1.0785152929120203,1.1446501108288498,1.1445363043038916,1.1388596839706724,1.1644799175134248,,1.061774193548387,1.0657785425014987,1.090886232495136,1.0960898464773667,1.098677287905863,1.1401905416517606,1.1370948458440195,1.146870622171033,1.1721547343652965,1.1882485338598532,,1.077678183429813,1.1632059107102182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020301777315345024,1.0887554288330121,-1.1701157225804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42061111456361,0.5671077210048097,False,True,False,True,False,0.0,1,0.8680926916221037,1.0695187165775402,False,False,False,False,-0.2458474751913199,-0.2517476297382264,False,False,False,False,-28325.0,-19851.059609308784,False,False,False,False,3036.74743515969,False,False,False,False
2025-09-16 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,1.0693600548306847,1.0752424095310575,1.077678183429813,1.0785152929120203,1.1446501108288498,1.1445363043038916,1.1388596839706724,1.1644799175134248,,1.061774193548387,1.0657785425014987,1.090886232495136,1.0960898464773667,1.098677287905863,1.1401905416517606,1.1370948458440195,1.146870622171033,1.1721547343652965,1.1882485338598532,,1.077678183429813,1.1632059107102182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02023777575642302,1.0887554288330121,-1.173816190026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38758248546064,-0.47447421268273615,False,True,False,True,False,0.0,0,0.902033271719039,1.0609981515711644,False,False,False,False,-0.22511986423145927,-0.23843374698484282,False,False,False,False,-28325.0,-19982.438530094696,False,False,False,False,2989.666079575819,False,False,False,False
2025-09-16 17:00:00+00:00,1.065,1.075,1.065,1.075,10.0,,,1.0693604451137317,1.0752419404212148,1.0776778948917816,1.0785149814607644,1.1446485961278499,1.1445348605288255,1.1388584646670667,1.1644784849294023,,1.0618060021436226,1.065779079920533,1.0908855944207623,1.096089089737314,1.098676505653653,1.1401892649219756,1.1370937293774424,1.1468694005164684,1.1721532694221561,1.1882470545390864,,1.0776778948917816,1.1632044922602363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02019321088300376,1.088756736325847,-0.6812555172900138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4890613931231,-0.47447421268273615,False,False,False,False,True,0.0,0,0.9116541353383462,1.0300751879699248,False,False,False,False,-0.20761611606059466,-0.22302493152271874,False,False,False,False,-28315.0,-20111.625529628112,False,False,False,False,2943.469706249062,False,False,False,False
2025-09-16 18:00:00+00:00,1.075,1.075,1.075,1.075,200.0,,,1.0693794652141897,1.0752413072682232,1.0776753267096313,1.0785117873878132,1.1446196983338655,1.144507317388767,1.138835297197839,1.1644508712238693,,1.0626032225579054,1.0657958814293826,1.09087505363644,1.0960760291321667,1.0986627997286973,1.1401649819772501,1.1370725452567738,1.1468460583758666,1.1721249511284189,1.188218321732081,,1.0776753267096313,1.1631771652051155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020147653161785954,1.088796991219638,-0.6847939613039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.890047331564745,-3.3891265020743475,True,False,False,False,True,0.0,0,0.8962264150943398,1.032075471698113,False,False,False,False,-0.19023691053098174,-0.20663092102685024,False,False,False,False,-28315.0,-20238.809629943953,False,False,False,False,2900.935292198689,False,False,False,False
2025-09-16 19:00:00+00:00,1.075,1.075,1.065,1.075,208.0,,,1.0693874595999484,1.0752316047256152,1.077669339694949,1.078505324509083,1.1445882323259549,1.144477323059948,1.1388099636436164,1.1644211015490709,,1.0631390941823007,1.0658069854779897,1.0908618073514136,1.0960603177059163,1.0986465568029409,1.1401384560677088,1.1370493468181575,1.1468206730855082,1.1720945074499294,1.1881875757518106,,1.077669339694949,1.1631476893455466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020126178550901277,1.0888176395824847,-0.6865505812511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82403795719251,-2.4570956579995453,True,False,False,False,True,0.0,0,0.9015444015444016,1.0444015444015444,False,False,False,False,-0.20065015867698088,-0.20364053985191555,False,False,False,False,-28315.0,-20364.02188374327,False,False,False,False,2859.1843574359186,False,False,False,False
2025-09-17 14:00:00+00:00,1.07,1.07,1.06,1.065,1100.0,,,1.0693078310701931,1.0750868153827684,1.0776029296837772,1.0784382254902847,1.1444071037346912,1.1443046227230105,1.1386630342843178,1.164252690074599,,1.0635823588855204,1.0657989934366305,1.090767832760747,1.0959549473143155,1.0985398350446898,1.139984890621342,1.1369144544088285,1.1466748249470504,1.1719231462679043,1.1880159585942822,,1.0776029296837772,1.1629807856990104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020110505524032162,1.0887425857375022,-1.1806061120208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3499403975501,-2.4570956579995453,False,False,False,False,False,0.0,1,0.8901734104046246,1.0289017341040463,False,False,False,False,-0.21404335447546385,-0.2088419471636897,False,False,False,False,-29415.0,-20504.347125855777,False,False,False,False,2831.910181351641,False,False,False,False
2025-09-17 15:00:00+00:00,1.07,1.08,1.065,1.075,600.0,,,1.069347290975728,1.0750733842278168,1.077590757037234,1.0784244286087512,1.1443189851951951,1.1442206038651155,1.1385921758543702,1.16416876206125,,1.0647035901367061,1.0658394748860491,1.090733345421777,1.0959131650505367,1.0984963006247348,1.1399106714276697,1.136849590826627,1.146603584917573,1.1718371742774372,1.1879288782584665,,1.077590757037234,1.162897708927004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020110505524032162,1.0887889584448431,-0.6856594643215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82326633083008,-2.4570956579995453,True,False,False,False,False,0.0,1,0.8959537572254338,1.023121387283237,False,False,False,False,-0.15523516391444067,-0.18203855553906517,False,False,False,False,-28815.0,-20633.194457237856,False,False,False,False,2797.306922726034,False,False,False,False
