date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,aVWAP_OB_bull_384,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,,,,,,,,,,,,,,,,,,,,,,129.7788483260411,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.922440108965766,132.72239427647264,-0.3198445212605283,0.0,0.0,0.0,0.0,69.81384658604298,13.730929233858006,True,False,True,False,True,0.0,0,0.8098286860488167,0.9150194171360597,False,False,False,False,-0.07468134014716236,-0.10116502058228999,False,False,False,False,2242.0,181848.31817966406,False,False,False,False,29122.986791024825,False,False,False,False
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,,,,,,,,,,,,,,,,,,,,,,129.76117171827278,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.703427265785585,132.74082842088615,-0.3208886243097776,0.0,0.0,0.0,0.0,71.68266791843664,15.64003812184778,True,False,True,False,True,0.0,0,0.8077147730193218,0.9177939767762435,False,False,False,False,-0.08480372951256007,-0.09298437504742503,False,False,False,False,17647.0,179302.5613086615,False,False,False,False,28910.3048252725,False,False,False,False
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,,,,,,,,,,,,,,,,,,,,,,129.83488596711092,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.45732987384754,132.92304222114075,0.11066742696736617,0.0,0.0,0.0,0.0,75.57414304734098,19.409854965306764,True,False,True,False,True,2.364292112341687,0,0.8081428867928878,0.9202430643636279,False,False,False,False,0.00013339747814027406,-0.04642548878464238,False,False,False,False,54212.0,177363.1727612404,False,False,False,False,29028.982269841916,False,False,False,False
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,,,,,,,,,,,,,,,,,,,,,,129.9172744692913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.161284675971533,132.8386867493627,0.22267058223139527,0.0,0.0,0.0,0.0,78.5989008069593,22.30084716955959,True,False,True,False,True,3.412647024344132,0,0.8110448690598369,0.9168002398551643,False,False,False,False,0.02652574359540218,-0.0099498725946201,False,False,False,False,83130.0,175902.1933385855,False,False,False,False,29027.26161449553,False,False,False,False
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,,,,,,,,,,,,,,,,,,,,,,129.9815783589504,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.872064100429878,132.95070574120274,0.20266010361530964,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.2275444006044687,0,0.812545790740676,0.9102443335775505,False,False,False,False,0.02246800444592401,0.006259065925651955,False,False,False,False,58898.0,174088.17483721208,False,False,False,False,28952.916473185516,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,,,,,,,,,,,,,,,,,,,,,,130.01110614840803,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52326995482449,132.97304039385872,0.07546687850228975,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.8550416967080672,0,0.8125065222684738,0.9114131001936387,False,False,False,False,-0.0056294560618342475,0.0003148049319088536,False,False,False,False,41047.0,172025.52096376693,False,False,False,False,28780.793737167136,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,,,,,,,,,,,,,,,,,,,,,,130.0683360258368,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.181457662710606,133.06575757192354,0.13560227229299474,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.483044922895928,0,0.8143416873391599,0.9080170635012633,False,False,False,False,0.007283659664570398,0.003799232298239626,False,False,False,False,68737.0,170424.14854572402,False,False,False,False,28763.882206358343,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,,,,,,,,,,,,,,,,,,,,,,130.1039225470093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.855936949595735,133.11118554239357,0.03240517789896544,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.4303520558876102,0,0.8067744775496963,0.9133033687039523,False,False,False,False,-0.008724451799372092,-0.002462609750566233,False,False,False,False,44021.0,168464.40980858103,False,False,False,False,28701.12434269387,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,,,,,,,,,,,,,,,,,,,,,,130.11821451715969,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.489152895895833,133.12002300988678,-0.06327156923775153,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.4799459832230504,0,0.7994486720641208,0.9182853237893369,False,False,False,False,-0.028635037695312796,-0.015548823722939514,False,False,False,False,25257.0,166244.13988906812,False,False,False,False,28547.06039939629,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,,,,,,,,,,,,,,,,,,,,,,130.10182680217335,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.073639761141122,133.0666738898742,-0.4104299948724437,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0,0,0.793254173119945,0.9216084437560949,False,False,False,False,-0.07047053472832056,-0.04300967922563004,False,False,False,False,6620.0,163769.34702257093,False,False,False,False,28393.416052118828,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,,,,,,,,,,,,,,,,,,,,,127.47666666666667,130.0748338466393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382264838748378,132.1793626039119,-0.32396584655837724,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0,0,0.7910587636380463,0.9301408059608243,False,False,False,False,-0.07857264668663554,-0.06079116295613279,False,False,False,False,34404.0,161763.68272764736,False,False,False,False,28383.967741233264,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,,,,,,,,,,,,,,,,,,,,,127.56352714891389,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.725222720915857,132.16319443896964,-0.3361107162173477,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0,0,0.7957011807765382,0.9268454733013952,False,False,False,False,-0.07433257637020738,-0.06756186966317008,False,False,False,False,47346.0,159989.7651659784,False,False,False,False,28144.557388656005,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,127.56352714891389,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077324480472823,132.16319443896964,-0.35276286413616986,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0,0,0.7989932689493707,0.9253028972783143,False,False,False,False,-0.07755263113596592,-0.07255725039956801,False,False,False,False,47346.0,158243.3502021648,False,False,False,False,27708.207661700097,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,,,,,,,,,,,,,,,,,,,,,129.62512258765483,130.08884645682846,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.536242902405585,132.34237801472943,-0.026513367467190883,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.5918451498125634,0,0.7979271015280684,0.9236544089578825,False,False,False,False,-0.028608336231198343,-0.05058279331538318,False,False,False,False,81478.0,157053.1897339142,False,False,False,False,27807.80134136366,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,,,,,,,,,,,,,,,,,,,,,130.0552313520365,130.09988592132837,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.82002986917184,132.39431936565546,-0.1213465094023446,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0,0,0.7945202306783702,0.9261180721217314,False,False,False,False,-0.04306079403846595,-0.046821793676924565,False,False,False,False,40099.0,155239.94648222558,False,False,False,False,28018.207522117715,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,,,,,,,,,,,,,,,,,,,,,130.23284349902323,130.10806069767406,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.563567769056226,132.421802178515,-0.0693386500194692,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.34230764538207836,0,0.7981898665055591,0.9243996235665903,False,False,False,False,-0.03715509489312764,-0.0419884442850261,False,False,False,False,57465.0,153724.0558390903,False,False,False,False,27853.057017898835,False,False,False,False
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,,,,,,,,,,,,,,,,,,,,,130.6612060302498,130.13509413693623,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405488451610754,132.497194289945,-0.033948067335101154,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.6657501013903371,0,0.798914499353591,0.9254708300818782,False,False,False,False,-0.026125273213657117,-0.03405685874934161,False,False,False,False,92965.0,152782.05497336795,False,False,False,False,27971.614273435287,False,False,False,False
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,,,,,,,,,,,,,,,,,,,,,130.60124365567012,130.13489063215258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23110157890499,132.49555790854907,-0.177681405027737,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0,0,0.7923241336619206,0.936123991170184,False,False,False,False,-0.05225950464341692,-0.043158181696379264,False,False,False,False,72463.0,151536.7983071142,False,False,False,False,27855.80630020373,False,False,False,False
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,,,,,,,,,,,,,,,,,,,,,131.02122585753304,130.17336864238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.997832782822506,132.58388359155418,0.02419716808764882,0.0,0.0,0.0,0.0,59.114208673630756,11.721294057057584,True,False,True,False,True,1.1570800464833901,0,0.7891638045840048,0.936636994462746,False,False,False,False,-0.014754891197242036,-0.02895653644681065,False,False,False,False,108515.0,150869.7936821977,False,False,False,False,27982.879070743205,False,False,False,False
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,,,,,,,,,,,,,,,,,,,,,131.03368077918932,130.17757481114282,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.716564246635151,132.59161445588515,-0.1513185026996236,0.0,0.0,0.0,0.0,57.49213285221626,11.721294057057584,False,False,True,False,True,0.0,0,0.7892188961646397,0.9391955098222634,False,False,False,False,-0.035792624025416976,-0.03237458023611381,False,False,False,False,97550.0,150043.13021425664,False,False,False,False,27719.035984375092,False,False,False,False
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,,,,,,,,,,,,,,,,,,,,,131.01187797360052,130.17846286743497,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446848171181502,132.59208834527226,-0.2529077001961884,0.0,0.0,0.0,0.0,55.176107737507095,10.63070476364792,False,False,True,False,False,0.0,0,0.7917556927508174,0.934921440628947,False,False,False,False,-0.04370231030705801,-0.03803844527158591,False,False,False,False,88258.0,149085.22121868678,False,False,False,False,27433.34550399718,False,False,False,False
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,,,,,,,,,,,,,,,,,,,,,131.0834338602681,130.18774019049712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32800106375767,132.61071789782574,0.008644664308522858,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.0623240590437888,0,0.7905481017280575,0.9306774410139821,False,False,False,False,-0.021747304096505275,-0.02989287468404559,False,False,False,False,98859.0,148306.5201145211,False,False,False,False,27172.37890703598,False,False,False,False
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,,,,,,,,,,,,,,,,,,,,,131.23850771933206,130.20600772096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265203778865192,132.6474326304581,0.13322359682304047,0.0,0.0,0.0,0.0,58.470472238943216,10.63070476364792,False,False,True,False,True,1.9416330473783212,0,0.7903842071746973,0.9324040661336349,False,False,False,False,-0.005069168368820098,-0.017481021526432845,False,False,False,False,112186.0,147746.51205073006,False,False,False,False,26957.721869717592,False,False,False,False
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,,,,,,,,,,,,,,,,,,,,,131.40718949919682,130.22708844234435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.20058577941727,132.38074112824776,0.2391292936013698,0.0,0.0,0.0,0.0,60.49810148421196,10.63070476364792,False,False,True,False,True,2.4803682555260025,0,0.79210837671557,0.932453857075248,False,False,False,False,-0.00248120862885435,-0.009981115077643597,False,False,False,False,126208.0,147412.5816313389,False,False,False,False,26757.16804228011,False,False,False,False
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,,,,,,,,,,,,,,,,,,,,,131.80127210440656,130.2875414122877,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.106836610892941,132.4768273270336,0.18929490468901203,0.0,0.0,0.0,0.0,61.16153250724889,6.350284958121897,False,False,True,False,True,2.1701970290623755,0,0.7958014137371677,0.9265425009176264,False,False,False,False,-0.005362651979284662,-0.007671883528464129,False,False,False,False,81970.0,146397.96796263594,False,False,False,False,27028.188692787397,False,False,False,False
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,,,,,,,,,,,,,,,,,,,,,131.92831733014782,130.31494534617576,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.007168609381138,132.50703897045827,0.05625577538625481,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.2144856561411501,0,0.7912491530863313,0.9344221374318008,False,False,False,False,-0.010245326231555645,-0.008958604880009886,False,False,False,False,56809.0,145008.9917151532,False,False,False,False,26999.240030883713,False,False,False,False
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,,,,,,,,,,,,,,,,,,,,,131.86230630142063,130.31985089255664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.839613846979175,132.46361641949827,-0.20057864568579278,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0,1,0.7923900514538992,0.9324207098974483,False,False,False,False,-0.03915898047062062,-0.024058792675315254,False,False,False,False,32062.0,143257.8755645307,False,False,False,False,26964.321580792493,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,,,,,,,,,,,,,,,,,,,,,132.03533177567033,130.35711155445725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740839259863247,132.5346993626532,0.22434418421739408,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.308775961323704,0,0.8050364288886486,0.9242255110246896,False,False,False,False,-0.007497109207786857,-0.015777950941551055,False,False,False,False,60858.0,141980.3581139178,False,False,False,False,26992.719695818963,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,,,,,,,,,,,,,,,,,,,,,132.1008324107412,130.3746764835988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.687492178201198,132.56218013728022,0.14480732855469108,0.0,0.0,0.0,0.0,56.62378395798679,9.897049644936047,False,True,True,False,False,1.7668014929719966,0,0.801472807388181,0.9183799118730003,False,False,False,False,-0.011979714967108281,-0.013878832954329668,False,False,False,False,44942.0,140475.88744548496,False,False,False,False,26820.98760751169,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,,,,,,,,,,,,,,,,,,,,,132.18638385769526,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.555301607527493,132.6001912084969,0.007305765361512418,0.0,0.0,0.0,0.0,55.06847848014927,9.664096282048746,False,True,True,False,False,0.8362855358282495,1,0.7942594802601132,0.921137874765581,False,False,False,False,-0.008724451799372092,-0.011301642376850881,False,False,False,False,18356.0,138582.55585718286,False,False,False,False,26817.34438879058,False,False,False,False
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,132.18638385769526,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.490034530358365,132.6001912084969,0.007356010273699409,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.8362855358282282,0,0.7939649140037073,0.9233092306370229,False,False,False,False,-0.022761631257654708,-0.017031636817252796,False,False,False,False,18356.0,136718.57824699397,False,False,False,False,26401.57160756902,False,False,False,False
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,,,,,,,,,,,,,,,,,,,,,132.14839022458156,130.41656061948942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.435748007893979,132.59398022623293,-0.07990677851953482,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.22775183460740323,0,0.7908563420450911,0.9252698350256925,False,False,False,False,-0.034136465275873336,-0.025584051046563066,False,False,False,False,-18351.0,134314.39873928865,False,False,False,False,26561.345691172603,False,False,False,False
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,,,,,,,,,,,,,,,,,,,,,132.11792952764165,130.4247122369749,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468137545292807,132.11729279685343,0.06999340683174166,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.9147616623414301,0,0.7857542374942241,0.9233238491281824,False,False,False,False,-0.042098585880138116,-0.03384131846335059,False,False,False,False,5607.0,132318.93519294308,False,False,False,False,26520.98374247225,False,False,False,False
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,,,,,,,,,,136.06499999999997,,,,,,,,,,,132.2072598518155,130.44555212514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570061118918025,132.25090838255767,0.40742598913340716,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.3239596292459446,0,0.7969177170783631,0.9231243800353225,False,False,False,False,0.01302038106751648,-0.010410468697917055,False,False,False,False,17416.0,130537.49433723853,False,False,False,False,26292.89097127113,False,False,False,False
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,,,,,,,,,,136.43362678108483,,,,,,,,,,,132.50158595542152,130.51716550867232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691479940723609,132.49477605567353,0.4669280617619079,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.9327580857468796,0,0.8009237931285306,0.9197803263584121,False,False,False,False,0.016115874255667642,0.0028527027788752936,False,False,False,False,55366.0,129372.04481263018,False,False,False,False,26473.62134380956,False,False,False,False
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,,,,,,,,,138.71833333333333,137.2451609433718,,,,,,,,,,,132.79181723191795,130.5860925632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83708991246662,132.68526444609364,0.6287159728069986,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.218826889325719,0,0.8034160139251518,0.9175974277149209,False,False,False,False,0.04100283141183166,0.02192776709535348,False,False,False,False,82777.0,128649.64101708552,False,False,False,False,26488.154346231113,False,False,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,,,,,,,,,138.7688090479302,137.62731273270265,,,,,,,,,,,133.0346471036311,130.64782781874865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.990256996036358,132.82721756531222,0.6554168163327143,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.568806663263594,0,0.8054038377881964,0.9157764995891534,False,False,False,False,0.04001406532385688,0.03097091620960518,False,False,False,False,107400.0,128320.18921837102,False,False,False,False,26459.237224584118,False,False,False,False
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,,,,,,,,,139.09272788390487,138.0927111675434,,,,,,,,,,,133.3487465455366,130.73061901374896,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.143081030574452,133.00396501391828,0.6601578914629339,0.0,0.0,0.0,0.0,67.99078180397754,12.795774178827678,True,False,True,False,True,5.796734398850944,0,0.8081800773205186,0.9114065830834265,False,False,False,False,0.051430210799570136,0.04120056350458766,False,False,False,False,137919.0,128469.0079901792,False,False,False,False,26522.179283117697,False,False,False,False
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0,,,,,,,,145.2216666666667,140.9525912238366,139.61634710427847,,,,,,,,,,,133.97832202973336,130.88607360359862,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417834694009985,133.3659409644413,1.1455412171610395,0.0,0.0,0.0,0.0,72.62323255988471,17.039440148619022,True,False,True,False,True,9.573128337408217,0,0.8164171620944055,0.9083398992431294,False,False,False,False,0.11123016770943203,0.07621536560700984,False,False,False,False,173884.0,129173.11639343224,False,False,False,False,26668.57960430967,False,False,False,False
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0,,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,,,,,,,,,,,134.5208545101126,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68377055281662,133.66445386518023,1.096574105265779,0.0,0.0,0.0,0.0,75.74496089565973,19.823525084153033,True,False,True,False,True,9.625132416451965,0,0.8144756453824595,0.9071126214749893,False,False,False,False,0.1105279349302851,0.09337165026864747,False,False,False,False,208325.0,130400.27737958057,False,False,False,False,26789.082246103317,False,False,False,False
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,,,,,,,,,,,134.5208545101126,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993222148952619,133.66445386518023,1.2671940897825849,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.060968864233995,0,0.8220800956365807,0.9043275552898979,False,False,False,False,0.13737726745073378,0.11537445885969062,False,False,False,False,208325.0,131608.41261400568,False,False,False,False,26373.7476376366,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,,,,,,,,,,,134.5208545101126,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27740391384658,133.66445386518023,1.2352617890821143,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.060968864233995,0,0.823671439554103,0.8983399000576586,False,False,False,False,0.13737726745073378,0.1263758631552122,False,False,False,False,208325.0,132797.8170696025,False,False,False,False,25964.852325425178,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,,145.2166666666667,145.21425764350107,142.32159734823117,141.0163334818379,,,,,,,,,,145.2166666666667,134.8374910826901,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.503883693215656,133.83576750707317,1.0200235682013208,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.298533032097023,0,0.8212053491401456,0.8960646294680734,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,186583.0,133631.69587472492,False,False,False,False,25899.381746736413,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,,,,,,146.95666666666668,146.11662936234782,145.5658305974481,142.8668899815146,141.57482593550836,,,,,,,,,,146.11662936234782,135.21004258135525,131.2296209643222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.744252756979721,134.0382450747731,1.0653512985567393,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.956322841261155,0,0.8248243726746464,0.8900353037669235,False,False,False,False,0.13264987087902166,0.12534160102751124,False,False,False,False,209876.0,134813.7781092253,False,False,False,False,25858.972727407167,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,,,,,,147.00692553711855,146.32617755080628,145.71216474375055,143.1116975671427,141.83313181682928,,,,,,,,,,146.32617755080628,135.39763323587087,131.28558629052262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.987208904675441,134.1398986322252,1.088668886273,0.0,0.0,0.0,0.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.387402073169778,0,0.8280275251202435,0.8907090813848275,False,False,False,False,0.1315639533412352,0.1284527771843732,False,False,False,False,222019.0,136165.79705326832,False,False,False,False,25646.321987447365,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,,,,,151.7766666666667,148.9075836997052,147.9126062266748,146.65460566180548,143.98241546524437,142.6568734156518,,,,,,,,,,147.9126062266748,135.88228782428135,131.4243049715869,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.342734762378239,135.1993429099715,1.3785969979597832,0.0,0.0,0.0,0.0,78.66009679509818,24.36219855197369,True,False,True,False,False,13.645245826324722,0,0.8301296431860578,0.8888351004793724,False,False,False,False,0.18074969724884352,0.15460123721660834,False,False,False,False,245494.0,137860.80795166726,False,False,False,False,25612.658080665235,False,False,False,False
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,,,,,151.33613221985,149.60000094307952,148.7344412152037,147.3611486095954,144.76640764858237,143.44095893417895,,,,,,,,,,148.7344412152037,136.42288972195618,131.58904173376982,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.622077718344695,135.46272595273712,1.2004579899900993,0.0,0.0,0.0,0.0,77.4042998302346,24.36219855197369,True,False,True,False,False,12.216452843152915,0,0.826921939855492,0.8927663398886034,False,False,False,False,0.17648101249065043,0.16554112485362937,False,False,False,False,216042.0,139072.91945629258,False,False,False,False,25672.182761585154,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,,,,,151.23862904640464,149.8697427845482,149.0991624456344,147.74277930650382,145.23056208941085,143.92002271423084,,,,,,,,,,149.0991624456344,136.78861778585065,131.70587618327028,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.892869776084323,135.6535512483537,1.173241412839302,-1.0,150.55,150.32,0.0,76.66336508582583,24.36219855197369,True,False,True,False,False,12.322759781694497,0,0.8220800758114186,0.8973584458659082,False,False,False,False,0.17573808994895193,0.17063960740129064,False,False,False,False,237224.0,140594.6416352648,False,False,False,False,25602.56752497143,False,False,False,False
