date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_847,aVWAP_OB_bull_528,aVWAP_OB_bear_714,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,36.495,36.64,36.465,36.615,18917.0,,,,,36.74234116667959,36.53963927635686,36.40691456722245,36.39413672373798,36.4039404174228,36.401454119574026,,,36.529342978731194,36.67095916680015,36.372350685655704,36.11673155323059,35.92375354051604,35.82035136157108,35.59384136813918,35.3933543846865,,35.92375354051604,36.74234116667959,35.79072231907097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29893298233531146,36.31298553322065,1.0103082785310942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6002641528454,-6.704974174164654,False,False,False,False,True,1.8663928725916534,1,0.9642245480494775,0.9741198858230259,False,False,False,False,0.05615387093329629,0.05427056141547992,False,False,False,False,-216813.0,-265537.15379116597,False,False,False,False,33574.57628724363,False,False,False,False
2025-08-27 18:00:00+00:00,36.615,36.71,36.605,36.68,15080.0,,,,,36.74117014501078,36.54017354306762,36.40779389059331,36.39501851760301,36.40464627001866,36.40214383689029,,,36.53386500938356,36.67090191680137,36.37326157449213,36.117798930895205,35.92505592945426,35.82176570440996,35.5954458532643,35.39503130649629,,35.92505592945426,36.74117014501078,35.79216263640014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938391881087751,36.31445402605624,1.2440341136813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35059631378928,-3.171602508738232,True,False,True,False,True,2.8881648405876454,0,0.9719304945579538,0.9692572083253773,False,False,False,False,0.0988660170018183,0.07656828920864911,False,False,False,False,-201733.0,-264547.9421044812,False,False,False,False,33287.838670387144,False,False,False,False
2025-08-27 19:00:00+00:00,36.675,36.7,36.61,36.62,101279.0,,,,,36.73213956363069,36.54304411821138,36.41306304697458,36.40033157400975,36.40890329018492,36.406309884924475,,,36.553889432738636,36.669230950072624,36.37879163731732,36.12458162854532,35.93343302549396,35.83090227450676,35.6058826548086,35.40598990546022,,35.93343302549396,36.73213956363069,35.80147724720432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289582691359637,36.32046857125252,1.0343554282927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98146739019573,-2.561785304202509,True,False,True,False,True,1.8764867718429947,0,0.9726420508896125,0.9669026210063135,False,False,False,False,0.09784548809835594,0.08720688865350253,False,False,False,False,-303012.0,-265144.28408735746,False,False,False,False,34341.9652026292,False,False,False,False
2025-08-28 14:00:00+00:00,36.49,36.515,36.325,36.48,36520.0,,,,,36.72272942978197,36.54202045501387,36.41327859699388,36.40063528483489,36.4091019996546,36.406518421945584,,36.44,36.54684209158921,36.66432810242776,36.37924025685755,36.12604273951803,35.935554446927235,35.83333503944321,35.60886758623275,35.40925276891278,,35.935554446927235,36.72272942978197,35.803986968109186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28500376163149116,36.3585950890472,0.4259765213547385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.850895390849495,-2.561785304202509,False,False,False,False,False,0.0,0,0.9675213675213684,0.9665716999050337,False,False,False,False,0.002526784395790392,0.04486683652464646,False,False,False,False,-339532.0,-266297.5820084837,False,False,False,False,34375.733183983786,False,False,False,False
2025-08-28 15:00:00+00:00,36.48,36.515,36.375,36.505,62203.0,,,,,36.70932483760796,36.54073891107317,36.413974055481305,36.40146383133654,36.409703837752325,36.407128556398106,,36.45575190178581,36.53903873558057,36.657321872523696,36.38029766672673,36.12869617532582,35.93930422125464,35.83760315395713,35.614054268354096,35.41489676467946,,35.93930422125464,36.70932483760796,35.80838280796604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790637984468055,36.35684743783034,0.5308913696231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.503356547150915,-2.561785304202509,False,True,False,True,False,0.0,0,0.969483120350945,0.9717718863246237,False,False,False,False,0.01263464821387807,0.028750742369262262,False,False,False,False,-277329.0,-266468.61174478626,False,False,False,False,34807.163677255354,False,False,False,False
2025-08-28 16:00:00+00:00,36.505,36.51,36.41,36.445,60794.0,,,,,36.69702230907641,36.53936692709143,36.414506211179024,36.402129006304634,36.41017551841051,36.40761175589257,,36.45546534225192,36.531875004966004,36.65060233662229,36.38118715701197,36.13117374054834,35.942849341336064,35.841653615140956,35.619004233697645,35.42030293016761,,35.942849341336064,36.69702230907641,35.812558369657964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27659346692556136,36.354709539229894,0.32643743098388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.193843173500284,-0.01082584526262309,False,True,False,True,False,0.0,1,0.9621445042275181,0.980015372790162,False,False,False,False,0.01870047370239787,0.023725608035830067,False,False,False,False,-338123.0,-267579.53249292914,False,False,False,False,35210.060364429686,False,False,False,False
2025-08-28 17:00:00+00:00,36.445,36.55,36.42,36.55,52085.0,,,,,36.68944722338313,36.53892468436113,36.41551913547291,36.403230075867114,36.41102875348664,36.40846101144307,,36.468068346865024,36.53015929713513,36.64662005642666,36.38245429481162,36.133600577815194,35.94615058363895,35.84537057587135,35.62345822483485,35.42511919571461,,35.94615058363895,36.68944722338313,35.81637737917191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218763401018753,36.355017877918826,0.7163518753900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76080267880709,-0.01082584526262309,False,True,False,True,False,0.7376023296777454,1,0.963674802998271,0.9753988083797817,False,False,False,False,0.028813462186145715,0.02626953511098789,False,False,False,False,-286038.0,-267865.71028373647,False,False,False,False,35471.6873355238,False,False,False,False
2025-08-28 18:00:00+00:00,36.545,36.58,36.505,36.565,56249.0,,,,,36.68370130339468,36.53908411456361,36.41709663949284,36.404880779306865,36.41234331427216,36.40975949954101,,36.48527408273007,36.53151778356383,36.6438169046218,36.384261784504524,36.13648680428976,35.94994488884212,35.84959830476407,35.62845191561333,35.430479253200616,,35.94994488884212,36.68370130339468,35.82071074601789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26454281487286047,36.35663052100523,0.7876588108995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21606862988965,-0.01082584526262309,False,False,False,False,True,0.9849398912978451,1,0.9695919938414173,0.9705542725173217,False,False,False,False,0.05209913074988666,0.03918433293043727,False,False,False,False,-229789.0,-267275.3736901902,False,False,False,False,35793.81621404281,False,False,False,False
2025-08-28 19:00:00+00:00,36.565,36.585,36.435,36.545,171056.0,,,,,36.665658239582136,36.5383536231344,36.420698428487576,36.40874302904576,36.415400174427866,36.41279683624385,,36.49945742871877,36.52982008208296,36.63391365901265,36.38862643067597,36.144438287597694,35.96066480573974,35.861641190363066,35.64285566748226,35.44606536429299,,35.96066480573974,36.665658239582136,35.83307975799786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629565442123464,36.35803998844325,0.7109920466773885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58010518401624,-0.01082584526262309,False,False,False,False,True,0.6421738644693349,1,0.9679093005380487,0.9694465795541896,False,False,False,False,0.03893234632716026,0.03905833962879876,False,False,False,False,-400845.0,-269346.22060972214,False,False,False,False,37890.90433475532,False,False,False,False
2025-08-29 14:00:00+00:00,36.54,36.645,36.54,36.625,40431.0,,,,,36.6640599420648,36.538991446708295,36.422173284577,36.41025229502995,36.41663407846707,36.4140113772715,,36.50821910982786,36.532697335473365,36.633338672128254,36.390226432810586,36.146666518546986,35.96350043481405,35.86476929619025,35.64650262764461,35.449959264108614,,35.96350043481405,36.6640599420648,35.836278996386966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620698964600593,36.359804818194746,1.011925388560112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15410406333386,-3.385673493611854,False,False,False,False,True,1.9865081677086565,1,0.9731867283950625,0.9693287037037042,False,False,False,False,0.07239263584441544,0.0557254877366071,False,False,False,False,-360414.0,-270758.12416616053,False,False,False,False,37930.285662898656,False,False,False,False
2025-08-29 15:00:00+00:00,36.625,36.645,36.5,36.58,21992.0,,,,,36.66283472654811,36.539182681150486,36.422841646817105,36.41094442209393,36.41719764047599,36.4145676352358,,36.51114860803596,36.53357915890992,36.632748058500496,36.39097237953207,36.14779484186814,35.9649645246417,35.86639489091751,35.64841634865838,35.45201456404301,,35.9649645246417,36.66283472654811,35.8379441852594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26243595529306996,36.36045403713588,0.8365696789486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.363119878311466,-2.9894422528140296,True,False,False,False,True,1.1958146762537858,1,0.9867135599843698,0.9640484564282927,False,False,False,False,0.0642690222260203,0.0599972549813137,False,False,False,False,-382406.0,-272489.09898528986,False,False,False,False,37683.1804588227,False,False,False,False
2025-08-29 16:00:00+00:00,36.585,36.63,36.575,36.595,35003.0,,,,,36.66148835933751,36.53969244927077,36.42406626944418,36.412200169229045,36.418227195177224,36.415581839156,,36.51694736603317,36.53571212297748,36.63222874353339,36.39230691629502,36.14968287904529,35.967375308364005,35.86905767828656,35.65152780057331,35.45534286753353,,35.967375308364005,36.66148835933751,35.84066848581254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619786629093588,36.36181187841563,0.8901034877983536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97230119486961,-2.1472587101417417,True,False,True,False,True,1.4527434174247986,1,1.0057699960206934,0.9574214086748911,False,False,False,False,0.07645795551056889,0.06822760524594129,False,False,False,False,-347403.0,-273650.5548149753,False,False,False,False,37641.6272734146,False,False,False,False
2025-08-29 17:00:00+00:00,36.595,36.63,36.53,36.605,34997.0,,,,,36.65995399783809,36.540096697349085,36.425193792497296,36.41336216551695,36.41917971597733,36.41652138647285,,36.52132013605681,36.53734909279677,36.63154363693666,36.39355029535753,36.15150639677512,35.96972333353789,35.87165856720246,35.65458042684684,35.45861764092535,,35.96972333353789,36.65995399783809,35.84333136343414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612167130394357,36.36294874505216,0.9266300464905418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71316088626748,-1.166581166970154,True,False,True,False,True,1.6265049227869142,1,0.9975971165398486,0.9615538646375655,False,False,False,False,0.06731432741172798,0.06777096632883464,False,False,False,False,-312406.0,-274251.414430247,False,False,False,False,37600.62530018336,False,False,False,False
2025-08-29 18:00:00+00:00,36.605,36.62,36.59,36.59,27799.0,,,,,36.658971516798516,36.540489557554565,36.42614170599045,36.414335118211454,36.41998042105134,36.417310625385134,,36.524970804840585,36.538859884021,36.63115736064389,36.394585244338465,36.152982491731194,35.97161074943216,35.87374456666964,35.657021183509386,35.4612321403763,,35.97161074943216,36.658971516798516,35.84546598760714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26030496667492065,36.36394834178757,0.8684108532386796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.575919660009816,-1.0088734085888973,True,False,True,False,True,1.3504066874453926,1,1.001011736139216,0.9617563739376779,False,False,False,False,0.07747467443669176,0.0726228203827632,False,False,False,False,-340205.0,-275273.95064063073,False,False,False,False,37448.66211723478,False,False,False,False
2025-08-29 19:00:00+00:00,36.595,36.61,36.405,36.525,76164.0,,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,,35.97601919233135,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594619345789505,36.364140296689925,0.6199741922494851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94721840115247,-1.0088734085888973,False,False,False,False,False,0.15303995293536587,1,0.9939061547836694,0.9620150314848677,False,False,False,False,0.03792013340900715,0.05527147689588517,False,False,False,False,-416369.0,-277461.4707857372,False,False,False,False,38048.8999138668,False,False,False,False
2025-09-01 14:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,,35.97601919233135,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595614457967523,36.364140296689925,0.6197365052282596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194750895247566,1.700536676449424,False,False,False,True,False,0.15303995293536587,1,0.9979495591552191,0.9630920647939313,False,False,False,False,0.04500737145288382,0.050139424174384495,False,False,False,False,-416369.0,-279615.07588983426,False,False,False,False,37458.99448884561,False,False,False,False
2025-09-01 15:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,,35.97601919233135,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25843653271431627,36.364140296689925,0.6224340716097321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02643922464431,0.5026050038217917,False,False,False,True,False,0.15303995293536587,1,1.0035321005609816,0.9607313525867447,False,False,False,False,0.04500737145288382,0.047573397813634156,False,False,False,False,-416369.0,-281735.2917675112,False,False,False,False,36878.23488436738,False,False,False,False
2025-09-01 16:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,,35.97601919233135,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25075367475943827,36.364140296689925,0.6415048691286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24756477757546,-0.35638543100287023,False,False,False,True,False,0.15303995293536587,1,1.0062919463087256,0.9536493288590611,False,False,False,False,0.042359142302167176,0.044966270057900666,False,False,False,False,-416369.0,-283822.63608119317,False,False,False,False,36306.47930476478,False,False,False,False
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,,35.97601919233135,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24338454354373693,36.364140296689925,0.6609281796120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72831514619624,-1.0108263230647623,False,True,False,True,False,0.15303995293536587,1,1.0004215851602032,0.9548903878583479,False,False,False,False,0.042359142302167176,0.04366270618003392,False,False,False,False,-416369.0,-285877.6184675312,False,False,False,False,35743.58815275293,False,False,False,False
2025-09-01 18:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,,35.97601919233135,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23589961981865964,36.364140296689925,0.6818989510611734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38214872527675,-1.5393328499587682,False,True,False,True,False,0.15303995293536587,1,0.9970142887609307,0.9643847302196635,False,False,False,False,0.042359142302167176,0.04301092424110055,False,False,False,False,-416369.0,-287900.740661833,False,False,False,False,35189.423995345904,False,False,False,False
2025-09-01 19:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,,35.97601919233135,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22664768070979485,36.364140296689925,0.7097346101504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15137111133042,-1.9868711073247312,False,True,False,True,False,0.15303995293536587,1,0.9989212513484368,0.9618122977346285,False,False,False,False,0.042359142302167176,0.042685033271633865,False,False,False,False,-416369.0,-289892.49662056426,False,False,False,False,34643.85153030178,False,False,False,False
2025-09-02 14:00:00+00:00,36.37,36.555,36.315,36.445,28506.0,,,,,36.64932053616872,36.539342915939535,36.42747763181179,36.415847683886106,36.4211764100512,36.41851550463083,,36.520202335231126,36.53503487572218,36.62506386191892,36.39640674520052,36.15714337618183,35.97742301176051,35.88035026972245,35.66506827713555,35.47005407716507,,35.97742301176051,36.64932053616872,35.852270870405206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770233417734564,36.36347278594296,0.37448938875697096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67702222961766,-6.2669822239085775,False,True,False,True,False,0.0,0,0.9946224994622509,0.9516024951602501,False,False,False,False,0.005610548166991475,0.02414779071931267,False,False,False,False,-444875.0,-292295.32613032294,False,False,False,False,34548.69104145989,False,False,False,False
2025-09-02 15:00:00+00:00,36.445,36.48,36.355,36.365,25885.0,,,,,36.64578802840094,36.53851741660746,36.42734233470776,36.41577259558559,36.42109087234407,36.41844281180423,,36.515938246327636,36.53231124011376,36.62263710557114,36.396423132425916,36.157876311242916,35.97858498457027,35.88171770339564,35.666813825720645,35.47201647477603,,35.97858498457027,36.64578802840094,35.85369085744517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21366012414254423,36.36255531430715,0.011441937060841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.092241492659866,-11.291212539347036,False,True,False,True,False,0.0,0,0.9974132356111239,0.9538693683983626,False,False,False,False,-0.019921088973575144,0.0021133508728687633,False,False,False,False,-470760.0,-295062.2202988451,False,False,False,False,34414.37025011943,False,False,False,False
2025-09-02 16:00:00+00:00,36.365,36.365,36.2,36.22,38704.0,,,,,36.63781915919068,36.53608658350517,36.42613148596589,36.41468850004495,36.420133783826756,36.41752785274438,,36.50313048876349,36.524387942297864,36.61690975553032,36.39551044246339,36.15834256769282,35.979744102544885,35.88320680069833,35.66891887648137,35.47450020017359,,35.979744102544885,36.63781915919068,35.85526621957415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21179919948116008,36.35943583490795,-0.6583397635568151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.705172777863922,-16.825483951610735,False,True,False,True,False,0.0,0,0.985708003518031,0.9733948988566413,False,False,False,False,-0.07821786782420967,-0.03805225847567045,False,False,False,False,-509464.0,-298386.278898863,False,False,False,False,34480.87613771448,False,False,False,False
2025-09-02 17:00:00+00:00,36.225,36.3,36.195,36.27,17046.0,,,,,36.634353079954074,36.53500380406146,36.425582410492574,36.41419527511792,36.41969831843839,36.41711117407903,,36.49774539935883,36.52095878326239,36.614398304316566,36.39509255882915,36.15853342612013,35.98023959455368,35.88384744490163,35.66983088954376,35.475579910019846,,35.98023959455368,36.634353079954074,35.85594486905437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147839266218372,36.35808190240638,-0.4100954097997404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662070796194755,-17.39725919231337,False,True,False,True,False,0.0,0,0.9850187265917614,0.9706983917162383,False,False,False,False,-0.09340282613025368,-0.06572754230296207,False,False,False,False,-492418.0,-301394.52263686515,False,False,False,False,34210.56798054061,False,False,False,False
2025-09-02 18:00:00+00:00,36.275,36.285,36.2,36.255,16886.0,,,,,36.63090678983132,36.53390770281699,36.425015549181985,36.41368425513256,36.41924748664172,36.416679397371304,,36.492461079536014,36.51754304247978,36.61188766401973,36.394656562205505,36.15870548276655,35.98071384628293,35.884465702357446,35.67071872167543,35.47663513988273,,35.98071384628293,36.63090678983132,35.856600888662435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21855879288169974,36.35672734386434,-0.46544612789567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64887712864919,-18.205111179345465,False,True,False,True,False,0.0,0,0.9838994265549195,0.9708866343184835,False,False,False,False,-0.09557545379615344,-0.08065149804955776,False,False,False,False,-509304.0,-304617.92538668116,False,False,False,False,33941.970027353935,False,False,False,False
2025-09-02 19:00:00+00:00,36.255,36.41,36.17,36.405,72861.0,,,,,36.619729824230525,36.530590121795335,36.423711643361756,36.41257547194986,36.4182367603233,36.41572416199027,,36.478797035508464,36.50789469761283,36.60377340322736,36.39382644875597,36.16012243169211,35.98336344498101,35.88770551080786,35.67505726323893,35.48163480569444,,35.98336344498101,36.619729824230525,35.85999384522367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21963405272652287,36.35314668595187,0.23608959268577578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.397019862975895,-22.349384310310526,False,True,False,True,True,0.0,0,0.9848151408450714,0.9667693661971841,False,False,False,False,-0.0749688627993941,-0.07781018042447593,False,False,False,False,-436443.0,-306661.7249930892,False,False,False,False,34545.36584088333,False,False,False,False
2025-09-03 14:00:00+00:00,36.115,36.19,36.02,36.12,13156.0,,,,,36.61635248433545,36.529368106316895,36.42294955959548,36.41186739028025,36.417619249858205,36.415128452337065,,36.47333526390698,36.50426453689762,36.60123517382575,36.39318645901909,36.16004694622319,35.98353749197032,35.887998095295245,35.675574770067804,35.482300134035114,,35.98353749197032,36.61635248433545,35.86031810892434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22646096256866832,36.35162888019066,-1.0228203464445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845264781708565,-22.349384310310526,False,True,False,True,True,0.0,0,0.9688453159041401,0.9660130718954256,False,False,False,False,-0.15574974878117834,-0.11677996460282714,False,False,False,False,-449599.0,-308877.8067761421,False,False,False,False,34213.74776583087,False,False,False,False
2025-09-03 15:00:00+00:00,36.125,36.32,36.12,36.165,20255.0,,,,,36.61216498748905,36.52790873440858,36.42212502851403,36.411112766836105,36.41695521755369,36.41448999411207,,36.467279028063935,36.50007299213499,36.598097706500994,36.39252388086996,36.16014322552774,35.98399807885793,35.888632436339805,35.67653673481791,35.48347091355702,,35.98399807885793,36.61216498748905,35.86099838893826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161666451108356,36.349923150562596,-0.7984017512425037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33888176807909,-22.349384310310526,False,True,False,True,True,0.0,0,0.9724469713535979,0.9665427509293688,False,False,False,False,-0.10536372014207022,-0.11107184237244869,False,False,False,False,-429344.0,-310745.49969434144,False,False,False,False,33997.33307178698,False,False,False,False
2025-09-03 16:00:00+00:00,36.165,36.22,36.035,36.055,20622.0,,,,,36.60698694277967,36.52599237777353,36.42092021375442,36.409991911048195,36.41597645303983,36.413545347228315,,36.45920199939591,36.49455564397208,36.594173726450634,36.39150885043765,36.1600097398633,35.98425407444085,35.88907359104975,35.6773298007264,35.48449632863438,,35.98425407444085,36.60698694277967,35.861489097815735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23954626779471078,36.34760251341864,-1.221486421443231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998050118372415,-22.349384310310526,False,True,False,True,True,0.0,0,0.9834254143646415,0.9672928176795588,False,False,False,False,-0.14583761019156058,-0.12845472628200463,False,False,False,False,-449966.0,-312903.95706342143,False,False,False,False,33789.96356679803,False,False,False,False
2025-09-03 17:00:00+00:00,36.055,36.09,35.98,36.005,13541.0,,,,,36.60312387316508,36.52451194959166,36.419940127051085,36.409073484510685,36.41517688881801,36.41277233356581,,36.45296545938942,36.49030667060494,36.59122498053539,36.390666098763916,36.159801757660816,35.98431138788931,35.88925673614999,35.67775348874071,35.485082806336564,,35.98431138788931,36.60312387316508,35.86170621663996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24777219993983218,36.35928729002536,-1.4298912069690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.430391070639047,-22.349384310310526,False,True,False,True,False,0.0,0,0.9865951742627354,0.969392314566578,False,False,False,False,-0.18679184100450438,-0.1576232836432545,False,False,False,False,-463507.0,-315238.88796166296,False,False,False,False,33476.026147157754,False,False,False,False
2025-09-03 18:00:00+00:00,36.005,36.18,36.0,36.12,12349.0,,,,,36.60009658173173,36.52337102115125,36.419219472307184,36.40840253196244,36.414590171438725,36.41220587573893,,36.448401798826794,36.487112083573585,36.58891500740274,36.390057850561384,36.15971786067343,35.98445960122016,35.88951537448299,35.67822224107062,35.48569069074718,,35.98445960122016,36.60009658173173,35.86199443320054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25144307829324497,36.35970543858726,-0.9533188991096786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21566351133499,-22.349384310310526,False,True,False,True,True,0.0,0,0.9903392496068307,0.9600089867445526,False,False,False,False,-0.16237463033943228,-0.1599989569913434,False,False,False,False,-451158.0,-317346.1610165209,False,False,False,False,33148.47535417856,False,False,False,False
