date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_316,aVWAP_OB_bull_218,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,41.69,42.02,41.205,41.37,38217.0,,,,,,,,,,,,,,,,,,,,,43.46844210704196,39.45572088277028,34.6378127325947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8673324750582587,41.02448757725178,0.12049960224483361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04193913100143,-3.7324202291432442,False,True,False,True,False,0.0,0,0.86511240632806,0.8623077260177924,False,False,False,False,0.06837127489372485,0.06829086400801981,False,False,False,False,740827.0,581228.5023169941,False,False,False,False,63094.407613483454,False,False,False,False
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.745,27999.0,,,,,,,,,,,,,,,,,,,,,43.4375496404287,39.45936242488189,34.64894230662824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868193019690165,41.00544996803269,-0.090806290317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893819484546825,-5.25864503733942,False,True,False,True,False,0.0,0,0.8647889795560235,0.86092831446872,False,False,False,False,0.03906233066830769,0.05367659733816375,False,False,False,False,712828.0,583268.804606653,False,False,False,False,62550.29276676278,False,False,False,False
2025-05-15 17:00:00+00:00,40.33,40.48,40.13,40.425,36901.0,,,,,,,,,,,,,,,,,,,,,43.39259451776667,39.46274275768224,34.66267243147518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818946352902396,40.976377019109194,-0.19559684721970566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.735400563344925,-6.777110789060281,False,True,False,True,False,0.0,0,0.8636313768513438,0.861042238069117,False,False,False,False,0.006424266982007928,0.030050432160085842,False,False,False,False,675927.0,584705.3657755422,False,False,False,False,62152.62931301452,False,False,False,False
2025-05-16 17:00:00+00:00,40.745,41.065,40.56,40.675,37895.0,,,,,,,,,,,,,,,,,,,,,43.35397082709398,39.46783372718507,34.677744896231516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823760258945715,40.95485079765584,-0.09910572144687857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55587033983578,-7.388617507654438,False,True,False,True,False,0.0,0,0.8630671546364478,0.862736452224525,False,False,False,False,0.022918912077100062,0.026484672118592952,False,False,False,False,713822.0,586707.174058092,False,False,False,False,61776.54203684375,False,False,False,False
2025-05-19 17:00:00+00:00,40.11,40.23,39.98,40.16,22773.0,,,,,,,,,,,,,,,,,,,,,43.325665014465585,39.46936813647012,34.685813703365696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.824701974234522,40.93695814768756,-0.2750584503337266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69243929254069,-8.644390893174815,False,True,False,True,False,0.0,0,0.8605194175826596,0.8647928277198934,False,False,False,False,-0.0010589162163051977,0.012712877951143876,False,False,False,False,691049.0,588324.8767858734,False,False,False,False,61171.835958753145,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.32,39.64,39.96,57648.0,,,,,,,,,,,,,,,,,,,,,43.25292536241185,39.47233684433969,34.70557223147078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833351073606563,40.89158301317963,-0.32879194599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81917331009067,-9.867956166415404,False,True,False,True,False,0.0,0,0.8586575553841067,0.8660641463683458,False,False,False,False,-0.005294621799723058,0.003709128075710409,False,False,False,False,633401.0,589023.7314093482,False,False,False,False,61117.20284311356,False,False,False,False
2025-05-21 17:00:00+00:00,38.16,38.215,37.03,37.12,30716.0,,,,,,,,,,,,,,,,,,,,,43.186660227031865,39.46602487653461,34.711035612384094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9011143214819115,40.91697729748757,-1.308799611711974,1.0,38.215,37.03,0.0,0.0,0.0,0.0,0.0,31.946102452607988,-13.750426305195532,False,True,False,True,False,0.0,0,0.8493840739111306,0.872459304883414,True,False,False,False,-0.0853859602065502,-0.040838416065419894,False,False,False,False,602685.0,589235.5340231567,False,False,False,False,60645.86636492575,False,False,False,False
2025-05-22 17:00:00+00:00,37.355,37.68,37.04,37.07,38763.0,,,,,,,,,,,,,,,,,,,,,43.1024409190134,39.45736161752717,34.71741994512518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9824586145307235,40.84863720672904,-1.2669537771016444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318025147681162,-16.293850269347907,False,True,False,True,False,0.0,0,0.8473081889833906,0.8865832479850382,False,False,False,False,-0.09435293075609842,-0.06759567341075916,False,False,False,False,563922.0,588843.0761313247,True,False,False,False,60306.59711895791,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.2,37.76,38.08,43131.0,,,,,,,,,,,,,,,,,,,,,43.023182974370904,39.45106975773596,34.72656792151963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0453110582406144,40.81055892317162,-0.8966436830098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471586074329842,-16.293850269347907,False,True,False,True,False,0.0,0,0.84749727116794,0.8790626183422067,False,False,False,False,-0.07319551390088676,-0.07039559365582296,False,False,False,False,607053.0,589125.4005323895,False,False,False,False,60040.3087915322,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,43.023182974370904,39.45106975773596,34.72656792151963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1048433930709964,40.81055892317162,-0.8794514175063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240626692095628,-16.293850269347907,False,True,False,True,True,0.0,0,0.8472449048077138,0.8823687330812771,False,False,False,False,-0.06978963653675459,-0.07009261509628878,False,False,False,False,607053.0,589403.3478109571,False,False,False,False,59109.45129088829,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,39.18,38.44,39.16,63164.0,,,,,,,,,,,,,,,,,,,,,42.93183435766415,39.44774479883502,34.743570983611036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141908416153567,40.78450228743684,-0.5170431700315479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.766181822306265,-19.62967757098731,False,True,False,True,True,0.0,0,0.8463901689708141,0.87893764331352,False,False,False,False,-0.04497060822955779,-0.05753161166292328,False,False,False,False,670217.0,590656.2726510973,False,False,False,False,59172.312511184595,False,False,False,False
2025-05-28 17:00:00+00:00,37.8,38.4,37.775,38.175,58516.0,,,,,,,,,,,,,,,,,,,,,42.8343750359581,39.439971845560635,34.75617403172338,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.186843593603427,40.723228971752164,-0.7996090479203072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426634218104155,-18.933638238050722,False,True,False,True,True,0.0,0,0.8409433794817183,0.8808572949946755,False,False,False,False,-0.06953426186446743,-0.06353293676369536,False,False,False,False,611701.0,590982.547493716,False,False,False,False,59162.137123414286,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.65,38.15,38.535,36825.0,,,,,,,,,,,,,,,,,,,,,42.77916907907155,39.43632876862925,34.76482736139779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.200976649948359,40.69295475868272,-0.6741551078535779,0.0,0.0,0.0,0.0,1.0,40.31,38.4,0.0,36.86804016483515,-17.439186347977866,False,True,False,True,True,0.0,0,0.843497558810475,0.8798490901020863,False,False,False,False,-0.058901292794365206,-0.06121711477903028,False,False,False,False,648526.0,591874.6940442009,False,False,False,False,58815.82491995049,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,41.14,40.31,40.66,53237.0,,,,,,,,,,,,,,,,,,,,,42.74209917854097,39.44300011901671,34.78489853509773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1581634773315095,40.706858672004955,-0.014837316795440834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64329808458541,-12.03521575595132,False,True,False,True,True,0.0,0,0.8476637366994911,0.8769193487982729,False,False,False,False,0.01995258776949123,-0.020632263504769526,False,False,False,False,701763.0,593578.3887101823,False,False,False,False,58729.33151033885,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.505,41.83,42.11,71373.0,,,,,,,,,,,,,,,,,,,,,42.72821599904604,39.461963759306705,34.81811343534817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102110930515916,40.75886250067603,0.4355542176240806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866539692279716,-6.484781645148146,False,False,False,False,True,1.358458864447556,0,0.8449461557172235,0.8754837140393164,False,False,False,False,0.06893841937847085,0.02415307793685066,False,False,False,False,773136.0,596362.2276449081,False,False,False,False,58925.357378395616,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,45.3,45.765,143326.0,,,,,,,,,,,,,,,,,,,,,42.87218149346227,39.5518623567325,34.91793874832924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0570670201627674,41.02474320564296,1.5505897525611498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.960288722037504,0.5830485371206464,True,False,True,False,True,5.666378708853436,0,0.8542393579902301,0.8676509071877181,False,False,False,False,0.20225528318073005,0.11320418055879036,False,False,False,False,916462.0,601325.0148132042,False,False,False,False,60233.894473304215,False,False,False,False
2025-06-04 17:00:00+00:00,46.915,47.92,46.915,47.75,60214.0,,,,,,,,,,,,,,,,,,,,,42.95828693796288,39.59810889912492,34.96531859729981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027763130857114,41.14710715726295,2.1807824976281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76561595428506,6.306344591147166,True,False,True,False,True,7.84348654200285,0,0.8575701096614796,0.8587837544969876,False,False,False,False,0.25192463125469416,0.18256440590674228,False,False,False,False,976676.0,607144.4099323793,False,False,False,False,60233.58603185764,False,False,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,47.535,48.43,73848.0,,,,,,,,,,,,,,,,,,,,,43.07819220481774,39.66000711896472,35.026780234460794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049840511263702,41.30139670417607,2.337369206519652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73398073567313,10.383743794860479,True,False,True,False,True,8.572617473366613,0,0.8627798044336996,0.8522244047747535,False,False,False,False,0.2852228195161701,0.2338936127114562,False,False,False,False,1050524.0,614018.5121039703,False,False,False,False,60444.66221741023,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.46,48.07,44148.0,,,,,,,,,,,,,,,,,,,,,43.141108699251674,39.694585058705,35.06194679025481,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086786031461595,41.3792680733751,2.152275220684923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18204702673383,12.350794964735769,True,False,True,False,True,8.085303232492066,0,0.8662975539070442,0.8532776780500466,False,False,False,False,0.26559225170378126,0.24974293220761873,False,False,False,False,1006376.0,620101.5739318157,False,False,False,False,60192.00078768294,False,False,False,False
2025-06-09 17:00:00+00:00,49.98,50.54,49.08,49.55,86106.0,,,,,,,,,,,,,,,,,,,,,43.30490654130882,39.776130361372054,35.13972894286944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200671392124075,41.566046941275324,2.4944619676893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8686901343457,14.814174166507712,True,False,True,False,True,9.683036307216959,0,0.8679727610577647,0.8492835814483041,False,False,False,False,0.34035854936616367,0.2950507407868912,False,False,False,False,1092482.0,627425.3014677565,False,False,False,False,60593.768217331264,False,False,False,False
2025-06-10 17:00:00+00:00,50.305,50.51,49.85,50.09,33888.0,,,,,,,,,,,,,,,,,,,,,43.37129532523083,39.809221975976335,35.17100414594101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287932309807333,41.63865827493749,2.5704123226179636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01607637681104,16.96611352370249,True,False,True,False,True,10.25857028220285,0,0.8723651630961353,0.8479491872106794,False,False,False,False,0.3428282506713898,0.3189394957291405,False,False,False,False,1126370.0,635160.8781891866,False,False,False,False,60179.7252992331,False,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.145,49.0,70067.0,,,,,,,,,,,,,,,,,,,,,43.47805067240833,39.868142631017285,35.22947362389197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.356607470603738,41.75401657601099,2.158722307403346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64512440164783,16.96611352370249,True,False,True,False,True,8.738798537646598,0,0.8687415715906417,0.8453239720016268,False,False,False,False,0.28844876207375914,0.3036941289014498,False,False,False,False,1056303.0,641690.2134110596,False,False,False,False,60333.01637986514,False,False,False,False
2025-06-12 17:00:00+00:00,48.8,49.07,48.585,49.005,42136.0,,,,,,,,,,,,,,,,,,,,,43.54124554120862,39.90353887266735,35.264613046300276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4189690809625195,41.8205601467039,2.101346833845458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73621345421736,16.96611352370249,True,False,True,False,True,8.744326700427603,0,0.8693013681005276,0.8483938757129993,False,False,False,False,0.29298162118479626,0.29833787504312304,False,False,False,False,1098439.0,648771.5899473222,False,False,False,False,60050.89209490599,False,False,False,False
2025-06-13 17:00:00+00:00,50.19,50.19,48.83,49.275,41474.0,,,,,,,,,,,,,,,,,,,,,43.60821834977777,39.94020603935188,35.300400998590696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4860074131713787,41.88959925270083,2.1185843493603853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42756979090518,16.96611352370249,True,False,True,False,True,9.047520508697705,0,0.8731447173973572,0.8435030305626352,False,False,False,False,0.31794423557331086,0.30814105530821695,False,False,False,False,1139913.0,656386.1854520148,False,False,False,False,59762.87826397721,False,False,False,False
2025-06-16 17:00:00+00:00,49.16,49.52,49.01,49.31,58562.0,,,,,,,,,,,,,,,,,,,,,43.697836240229826,39.99068303963469,35.35008832761813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537366217506732,41.98048323548291,2.0720265626563292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26359260723379,16.96611352370249,True,False,True,False,True,9.087417834439176,0,0.8834695377697065,0.8430406018938902,False,False,False,False,0.3089406013231747,0.30854082831569585,False,False,False,False,1198475.0,664790.6631969447,False,False,False,False,59744.259996318644,False,False,False,False
2025-06-17 17:00:00+00:00,49.29,49.855,49.055,49.55,54067.0,,,,,,,,,,,,,,,,,,,,,43.78106870435731,40.037829703832024,35.39632524018486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5963240654569657,42.06332684272776,2.081757100029567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46411207936585,16.96663247598704,True,False,True,False,True,9.365237955195227,0,0.8879323430554049,0.8306841591672992,False,False,False,False,0.3159187124663505,0.3122297703910232,False,False,False,False,1252542.0,673903.0870233487,False,False,False,False,59656.240461491994,False,False,False,False
2025-06-18 17:00:00+00:00,50.76,50.88,49.98,50.59,97756.0,,,,,,,,,,,,,,,,,,,,,43.95088869486828,40.13076279041476,35.48502002697447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6830234165000397,42.22814905346931,2.2703768075623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84718810610822,18.91288198584796,True,False,True,False,True,10.566134453430465,0,0.8890668975968824,0.8285343147867504,False,False,False,False,0.3428282507181138,0.3275290105545685,False,False,False,False,1350298.0,684389.8298601959,False,False,False,False,60246.93440782545,False,False,False,False
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,,,,43.95088869486828,40.13076279041476,35.48502002697447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7426622708808526,42.22814905346931,2.23419863758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76923879060314,20.340530875899674,True,False,True,False,True,10.566134453430465,0,0.8926819740440124,0.8276183862146795,False,False,False,False,0.3428282507474102,0.33517863065098935,False,False,False,False,1350298.0,694713.9875367819,False,False,False,False,59312.87340925451,False,False,False,False
2025-06-20 17:00:00+00:00,49.58,49.64,48.715,49.11,39982.0,,,,,,,,,,,,,,,,,,,,,44.00426609871564,40.16348142078177,35.517809992077794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7522929362298503,42.27939273686782,1.8203821980901345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07309350125058,20.340530875899674,True,False,True,False,False,8.307570677933256,0,0.88922000518269,0.8297270450030233,False,False,False,False,0.2918447825487735,0.3135117065998814,False,False,False,False,1310316.0,704258.2047842736,False,False,False,False,59013.169945545145,False,False,False,False
2025-06-23 17:00:00+00:00,48.81,49.76,48.44,48.475,64732.0,,,,,,,,,,,,,,,,,,,,,44.084100604583554,40.2144169962345,35.569546953530725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661834661763315,42.35544592260788,1.6711715963836886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08875517778118,21.68496198550868,True,False,True,False,False,7.355847121981004,0,0.8885381774456755,0.829060379627244,False,False,False,False,0.2890918598178616,0.3013017832088715,False,False,False,False,1245584.0,712650.8527721143,False,False,False,False,59101.83397739716,False,False,False,False
2025-06-24 17:00:00+00:00,50.775,51.04,49.725,49.99,30776.0,,,,,,,,,,,,,,,,,,,,,44.131629738126925,40.24218865622951,35.59650125779858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7178979542477184,42.40014136939421,2.041438125523143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61559529677453,21.187983760922876,True,False,True,False,False,9.186287428265,0,0.8929172794509453,0.8195323656670291,False,False,False,False,0.33523610715507207,0.3182689451819718,False,False,False,False,1276360.0,721390.5294733219,False,False,False,False,58662.673760693324,False,False,False,False
2025-06-25 17:00:00+00:00,49.45,50.12,49.03,49.92,59394.0,,,,,,,,,,,,,,,,,,,,,44.213083770128264,40.29236926089283,35.646258076715114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7718075851586907,42.47635803960608,1.9734946156010615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08403385886237,20.471439188345343,True,False,True,False,False,9.079018911659055,0,0.8947345972574695,0.822588556439402,False,False,False,False,0.30574749790120553,0.3120082215415887,False,False,False,False,1216966.0,729073.8701016424,False,False,False,False,58674.0121520004,False,False,False,False
2025-06-26 17:00:00+00:00,49.2,50.12,48.435,50.105,57118.0,,,,,,,,,,,,,,,,,,,,,44.28729667127804,40.33943215658243,35.693315483756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804012313950346,43.310907421988844,1.786033276783929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07681159015019,20.131053727139232,True,False,True,False,False,9.304760942173282,0,0.8913653167891897,0.8262015042705988,False,False,False,False,0.29503581482157437,0.30352201818158153,False,False,False,False,1274084.0,737523.639557431,False,False,False,False,58649.88793258955,False,False,False,False
2025-06-27 17:00:00+00:00,51.46,51.58,50.72,50.955,63000.0,,,,,,,,,,,,,,,,,,,,,44.38991885659176,40.399327335859475,35.750546052403145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8716358800110027,43.451649317265364,1.9380310843470412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58767951062282,20.131053727139232,True,False,True,False,False,10.342830781942045,0,0.9001291524634244,0.8215790476593762,False,False,False,False,0.34282825081472473,0.32317513449815316,False,False,False,False,1337084.0,746819.149021657,False,False,False,False,58717.33153053389,False,False,False,False
2025-06-30 17:00:00+00:00,51.68,52.275,51.57,52.07,25576.0,,,,,,,,,,,,,,,,,,,,,44.436102363301806,40.42545460998931,35.77499497698762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9613577877444643,44.41647244489313,1.932046526770476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22708584021318,20.131053727139232,True,False,True,False,True,11.682043098259996,0,0.900200021054848,0.8157911359090431,False,False,False,False,0.34282825070003076,0.33300169259909196,False,False,False,False,1362660.0,756367.0691918638,False,False,False,False,58203.51243703724,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.055,50.71,31012.0,,,,,,,,,,,,,,,,,,,,,44.48173559370681,40.45339621507304,35.80214886746774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019554507833255,44.40982903722665,1.5673804026032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49008415722014,20.131053727139232,True,False,True,False,False,9.503601447830608,0,0.8932075630605972,0.8218090706194467,False,False,False,False,0.29274773397266396,0.31287471328587796,False,False,False,False,1331648.0,765286.1533904396,False,False,False,False,57781.93860080411,False,False,False,False
2025-07-02 17:00:00+00:00,51.16,51.585,50.165,50.21,63584.0,,,,,,,,,,,,,,,,,,,,,44.57313732512084,40.510173436569296,35.85748908952642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064583992985904,44.46594200423284,1.4131970222978432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24844915623794,18.11643267410281,True,False,True,False,False,8.714338594236342,0,0.8917013236504888,0.828157655850873,False,False,False,False,0.2958116162454195,0.3043431647656487,False,False,False,False,1268064.0,773081.1587642311,False,False,False,False,57871.89304110172,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,44.57313732512084,40.510173436569296,35.85748908952642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114920144157599,44.46594200423284,1.4481588431862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5572259029784,16.49615478524055,True,False,True,False,False,8.984879069078204,0,0.8855488612571039,0.835512541127206,False,False,False,False,0.2760081431270593,0.29017565394635403,False,False,False,False,1268064.0,780755.3113415298,False,False,False,False,56974.65438930169,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,44.57313732512084,40.510173436569296,35.85748908952642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161594462278813,44.46594200423284,1.4319170331902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42974373413871,15.329268711208599,True,False,True,False,False,8.984879069078204,0,0.8867819297267151,0.8322107340512249,False,False,False,False,0.27533623174747546,0.28275594284691474,False,False,False,False,1268064.0,788310.484809103,False,False,False,False,56091.32641427376,False,False,False,False
2025-07-07 17:00:00+00:00,49.61,50.02,49.125,49.54,69641.0,,,,,,,,,,,,,,,,,,,,49.561666666666675,44.65276396484113,40.56502314296558,35.913192407310326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.189935751727562,44.484264453055545,1.206637964522466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86259558208779,11.897635875956937,False,False,True,False,False,7.540986215590948,0,0.8789959236215406,0.8360652220553529,False,False,False,False,0.23801472006712615,0.2603853314570205,False,False,False,False,1198423.0,794668.818377954,False,False,False,False,56301.39887296719,False,False,False,False
2025-07-08 17:00:00+00:00,49.395,51.405,49.335,50.825,37228.0,,,,,,,,,,,,,,,,,,,,49.89608431818395,44.70241833245571,40.59717212161046,35.944865831145755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239829800680677,44.526636959172635,1.4855226122086806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69688159466415,11.897635875956937,False,False,True,False,False,9.216637769961746,0,0.880763014630827,0.8280665192242261,False,False,False,False,0.27290673350171374,0.26664603247936713,False,False,False,False,1235651.0,801505.7514263578,False,False,False,False,56005.68726253359,False,False,False,False
2025-07-09 17:00:00+00:00,50.93,51.14,50.255,51.01,43013.0,,,,,,,,,,,,,,,,,,,,50.155967516668674,44.761463198655015,40.63510000118671,35.9819901850764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.293749918237155,44.5810704304996,1.497276201903222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66096057469525,11.897635875956937,False,False,True,False,False,9.455815321973095,1,0.8870236803472267,0.8309610433820557,False,False,False,False,0.2874208077157802,0.2770334200975737,False,False,False,False,1278664.0,808903.5537298251,False,False,False,False,55804.25025071137,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,52.005,51.01,51.305,66271.0,,,,,,,,,,,,,,,,,,,,50.549642907261685,44.85961113559056,40.69662217956648,36.041274821538636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351919530920215,44.68155796845488,1.521958755093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97699004082857,11.897635875956937,False,False,True,False,True,9.841294575049584,1,0.8877906107896928,0.832155590188083,False,False,False,False,0.3238452253556865,0.3004393227266301,False,False,False,False,1344935.0,817214.1187882774,False,False,False,False,55966.52544062282,False,False,False,False
2025-07-11 17:00:00+00:00,50.525,50.8,49.52,50.255,40389.0,,,,,,,,,,,,,,,,,,,50.19166666666666,50.49328448493165,44.90694387494945,40.72945763672374,36.07427244794311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382844969540703,44.714321411482835,1.2641739844833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300599165665155,11.897635875956937,False,False,True,False,False,8.066956591168559,1,0.8857320125799619,0.8338289724224985,False,False,False,False,0.2636590514996382,0.28204918711313415,False,False,False,False,1304546.0,824769.6518303197,False,False,False,False,55725.01341828758,False,False,False,False
2025-07-14 17:00:00+00:00,50.255,50.415,49.39,49.795,26179.0,,,,,,,,,,,,,,,,,,,50.06385488022273,50.43526181288267,44.93531801040744,40.74989275711344,36.095087999105445,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40076272361403,44.73179063412732,1.1505299612505875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.175618409654675,9.014708476290672,False,False,True,False,False,7.297545569806246,1,0.8804250224483688,0.8361910463077781,False,False,False,False,0.2523793182908103,0.2672142527019722,False,False,False,False,1278367.0,831802.1688562062,False,False,False,False,55266.93569087226,False,False,False,False
