date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_615,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_786,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,,,,,65.69686042960399,65.7849908304627,64.22117997975245,61.826860497830694,62.42871584417894,62.393268777574846,,61.96232502795813,61.47517402473184,61.804702797592924,62.310136992377316,62.305357224532216,62.30143984819865,62.196076091931204,62.14451726221545,61.92293162467075,65.57573819561553,63.4017689700412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.497001531557088,62.67615671732136,0.7031290265360018,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.80131026203776,1,0.928483433832588,1.0088179990922652,False,False,False,False,0.23091979776815105,0.2324162837098266,False,False,False,False,85809.0,89011.68996779778,False,False,False,False,1115.228745566954,False,False,False,False
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,,,,,65.68797872871623,65.77979954335659,64.22829118100526,61.83643321742084,62.43517065018426,62.39834691205467,,61.97651870472977,61.48686604389377,61.814382797549285,62.317169026548655,62.31113730087508,62.30717150391261,62.20084899284982,62.14926665185305,61.9274654741857,65.57027260279656,63.40322219927288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519569834485561,62.68157208111393,0.7382799720085321,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327261439094581,1,0.9319293212492664,1.0109539023277048,False,False,False,False,0.22391823801605257,0.2281672608629396,False,False,False,False,86190.0,88967.94283651408,False,False,False,False,1103.8453541628153,False,False,False,False
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,,,,,65.6649624284726,65.76557561223923,64.2505631605314,61.866041715462394,62.45523080618526,62.41415859850785,,62.020171614674155,61.522942816899125,61.84431908035835,62.33900031581301,62.32911286635938,62.32499752357708,62.21570880690768,62.164051818075805,61.94157618049459,65.55644644882244,63.407803162585125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537916577833994,62.698873903072354,0.7182549506250331,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.139087382103067,1,0.9374305328538742,1.00339980385747,False,False,False,False,0.2298681605119062,0.22901771068742288,False,False,False,False,85013.0,88906.6258933123,False,False,False,False,1104.9795347184304,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,,,,,65.59322915341447,65.72197944421865,64.27956261717938,61.91883624338435,62.49038722651795,62.44205130160314,,62.09656339936597,61.58770366399279,61.897726755894745,62.37741834308063,62.360883931375795,62.35651517138861,62.24218947745372,62.19045886206191,61.967011041158905,65.50460772614959,63.41541126666256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5479919799924815,62.7197515983119,0.61450206595245,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.541527654276855,1,0.9342311715481176,1.0047724895397498,False,False,False,False,0.20824225907572305,0.21862998488157298,False,False,False,False,82636.0,88809.40688721444,False,False,False,False,1124.7007822421756,False,False,False,False
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,,,,,65.55467631509383,65.69621299219743,64.29949403305034,61.954743719188485,62.51450609139934,62.461280558282034,,62.1477837873716,61.631551547509844,61.934042658553025,62.40372553699769,62.38273281676718,62.37819337913138,62.2604613183064,62.20868047284205,61.98457038889537,65.47637491181356,63.42077162309338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555886472260395,62.7367217296063,0.6308632988970826,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.847657356507625,1,0.9342191386307115,1.0059562769996082,False,False,False,False,0.21032640932281096,0.21447819710219196,False,False,False,False,84275.0,88739.10600524212,False,False,False,False,1132.6744135252425,False,False,False,False
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,,,,,65.48245266721945,65.6434924167657,64.34052913960224,62.03312688758972,62.567478017196045,62.503803059000376,,62.257446592363394,61.726919790563684,62.01330517967094,62.461431811246,62.43093297900822,62.42602934699499,62.30099152270127,62.24911943934248,62.02363474243877,65.42189411835969,63.43276634653267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561567220068144,62.77567959704495,0.6371690502339118,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.09936505613624,1,0.9332371458551945,1.0076075550891925,False,False,False,False,0.20737439020099327,0.2109262936515926,False,False,False,False,87999.0,88727.63149353294,False,False,False,False,1172.8500040132233,False,False,False,False
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,,,,,65.47960535166627,65.64088075500915,64.34450221308886,62.039537952996874,62.57189397411368,62.50735866476313,,62.266336854992915,61.734650694961715,62.01978456735265,62.46622192023573,62.4349472583762,62.430013480151736,62.30436836452595,62.2524853088199,62.02687447901793,65.41992770156006,63.4338252689383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570904107385831,62.77946176227799,0.72545723990849,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.354766032177217,1,0.9299583007557991,1.0028016679697689,False,False,False,False,0.21746097926336727,0.21419363645747994,False,False,False,False,88292.0,88720.87751688901,False,False,False,False,1159.208918679685,False,False,False,False
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,,,,,65.47828428347138,65.63524231242313,64.37098768670536,62.07568278558646,62.597222288470206,62.527754694956414,,62.31643709210063,61.77789573848981,62.056295623362836,62.493589955294595,62.457903358406334,62.45279566725731,62.323639891200784,62.27166972538634,62.045249203808794,65.42141116115398,63.44020430247953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559951538287536,62.80358777797801,0.8023739063021131,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.457539481457246,1,0.9324025974025978,1.0037012987012994,False,False,False,False,0.23407773301494392,0.22413568473621193,False,False,False,False,89840.0,88738.22825306127,False,False,False,False,1165.2366873823255,False,False,False,False
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,,,,,65.48087597876923,65.63402568994023,64.38790303933798,62.09774833769442,62.61282128117069,62.540342328779936,,62.34684607284897,61.804182308296774,62.07857897742528,62.510412575736154,62.47204315405595,62.46682904628527,62.33551990562211,62.28349168749936,62.05655777934319,65.4251857181443,63.4442319886057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5259368443906447,62.818804525262976,0.7561665430787934,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.582599815848006,1,0.9334639242572644,1.009533137446948,False,False,False,False,0.25223869695939477,0.23818719084780335,False,False,False,False,88910.0,88740.89138092079,False,False,False,False,1161.5896069577932,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,,,,,65.48162482544767,65.63232547787872,64.4005814169186,62.11504752598884,62.6250410045842,62.550227223627935,,62.370527303771304,61.82479283048822,62.09604956255023,62.523593700858136,62.48314318594535,62.47784669277234,62.34486781058458,62.29279765499678,62.06547518756424,65.42699267429343,63.44738348317147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48921736752508,62.83038304358392,0.7737027167014624,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.757868470214664,1,0.9331723552829081,1.0062650916922276,False,False,False,False,0.2449906730328739,0.24158893194033862,False,False,False,False,89659.0,88755.12562307705,False,False,False,False,1155.1928688654243,False,False,False,False
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,,,,,65.48265742528459,65.63104698593085,64.4120992194052,62.1307774778777,62.63618093338339,62.55925253222632,,62.39197044676947,61.84350819696331,62.11193423190189,62.53560344810811,62.49327028554037,62.487899163101396,62.35340568442052,62.30129741675331,62.073621712383776,65.42891618755934,63.450278573705916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4508249438059866,62.84092364329223,0.7879496644964111,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.876563067111107,1,0.9308451532779924,1.010588927380875,False,False,False,False,0.24587321403572898,0.24373107298803381,False,False,False,False,90343.0,88779.74383047121,False,False,False,False,1147.8875530690611,False,False,False,False
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,,,,,65.49219201274774,65.62768468296188,64.47250171748543,62.213865573634095,62.695447847236714,62.60749250583201,,62.50383951810457,61.941988019777774,62.19582306562539,62.599400099053256,62.54728108055662,62.541520665846974,62.39909449432056,62.346787351973056,62.11725548980088,65.44232284202718,63.46601680890782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4095763362613805,62.89670947262274,0.7957852412691246,1.0,65.9,65.65,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.07743587313697,0,0.926654507556019,1.0099661281917671,False,False,False,False,0.24905348351806497,0.24639227825304938,False,False,False,False,94012.0,88860.86408116158,False,False,False,False,1186.974567750161,False,False,False,False
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,,,,66.13666666666667,65.50196670589914,65.63265279714462,64.4857158495199,62.228421659991454,62.70612719958403,62.61618550617605,,62.52344352866157,61.95901136615775,62.21050654400088,62.61082448055805,62.556966057225885,62.55113476113892,62.40725965996511,62.354900029070095,62.124974000756396,65.45181902970074,63.46906561258619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3763833174429525,62.907962120185985,0.9705763746919076,1.0,66.185,65.695,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.345260801855723,0,0.9296547273313975,1.0032913843175224,False,False,False,False,0.2883465176970047,0.267369397975027,False,False,False,False,94579.0,88949.51735122107,False,False,False,False,1177.362558947833,False,False,False,False
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,,,,66.26885888781743,65.5134685898452,65.6390390033983,64.49841852516569,62.241300285762755,62.71567783085392,62.62395325731957,,62.54083296222953,61.97399593150856,62.2234933997183,62.62101740073964,62.56560553255336,62.55971033316549,62.41452818844258,62.36211516115375,62.1318131604308,65.46276545506583,63.47186331028836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355967574390599,62.91844592333251,1.0821183447599099,1.0,66.535,66.325,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.73153707475338,0,0.9336459403905449,1.0003854059609463,False,False,False,False,0.30685545397938846,0.28711242597720776,False,False,False,False,95049.0,89044.08297368276,False,False,False,False,1166.3956975687965,False,False,False,False
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,,,,66.43148084619783,65.5347895382807,65.65140352505162,64.51970245721346,62.26176998774781,62.73098228803559,62.63639900967561,,62.56849128965771,61.997718336349756,62.24412973215004,62.63732217186546,62.579428844091105,62.57343085892247,62.426144722644125,62.373639023675196,62.14270887657266,65.48289595059414,63.476434694840904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3321046266952647,62.93565020100243,1.1387246872739276,1.0,66.57,66.55,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.406185823412923,0,0.9383048241399194,0.9979499006983158,False,False,False,False,0.32667823555047365,0.3068953307638407,False,False,False,False,95761.0,89148.2212221528,False,False,False,False,1159.3508030328462,False,False,False,False
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,,,,66.47229931012856,65.54569862790918,65.65778880543635,64.53076953649646,62.27251583388939,62.73902437987526,62.642947154033024,,62.58296308105911,62.01016459973196,62.254962803717255,62.64588818439138,62.586698685700156,62.580646991531914,62.432260332208614,62.3797064710975,62.1484484632869,65.49322667007618,63.47884488217006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3112406183231635,62.94460566021564,1.108465002354032,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.768948697573702,0,0.9389332481635261,0.9971893963589915,False,False,False,False,0.330190967538067,0.31854314915095383,False,False,False,False,95384.0,89244.89996289462,False,False,False,False,1147.2213332183835,False,False,False,False
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,,,,66.5017919346195,65.5560995208413,65.66392495695163,64.54135500763692,62.28281603920936,62.74674172832285,62.649235538169236,,62.59680820372863,62.022087375441856,62.26534628846088,62.654106321159034,62.59367771076288,62.587574636516045,62.43813447791848,62.385534461777574,62.15396222119034,65.50308862967489,63.48116542383854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301748488465135,62.953166487826216,1.1105732386897733,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.788304625618597,0,0.9393070946376259,0.9969430645777614,False,False,False,False,0.33148711294067434,0.3250151310458141,False,False,False,False,95746.0,89345.6922115319,False,False,False,False,1135.047359059959,False,False,False,False
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,,,,66.7687457357289,65.6283837611815,65.70871385735128,64.60669878738742,62.3417293073875,62.791463559117595,62.68567826111728,,62.676039889440865,62.08984095358185,62.32471086396804,62.70159598149994,62.634031342692985,62.627629101673804,62.47204589579252,62.41914628200977,62.1856371164123,65.57110489165638,63.49503181799114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2907825652711544,63.00438778045698,1.3296570444126177,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.649229101319005,0,0.9399747793190418,0.9899117276166463,False,False,False,False,0.3428282470474992,0.33392168904665664,False,False,False,False,97655.0,89474.51868887249,False,False,False,False,1147.0466248109674,False,False,False,False
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,,,,66.83445125400716,65.66118538303262,65.7295467303356,64.63700033708506,62.36940045914266,62.81254674804339,62.702907922778515,,62.712981321773654,62.121599734162224,62.35259120350603,62.7239666450352,62.653086638371015,62.64654509764121,62.48809432365413,62.43505491204059,62.20063950897943,65.60213703799919,63.50164203275175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270858876930261,63.028125411929636,1.2189075524444797,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.597033224241788,0,0.9453952730236351,0.9890915930035741,False,False,False,False,0.34282824721755517,0.3383749681321059,False,False,False,False,96749.0,89587.30134485896,False,False,False,False,1143.309467837154,False,False,False,False
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,,,,66.89517389942033,65.69948908179013,65.75428484990742,64.67275185717554,62.40224529273317,62.83764341903556,62.7234568047705,,62.756618359230565,62.15923809000268,62.385681705498,62.750579845585236,62.67579270739756,62.669086704645096,62.50724452123798,62.45403929913223,62.21854867405562,65.63848877466121,63.50957658774624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2554802374729994,63.05611855410562,1.2974680040365043,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.582699382471219,0,0.9456623571294737,0.991006183249017,False,False,False,False,0.33761873815012783,0.3379968531411168,False,False,False,False,97829.0,89715.07961858208,False,False,False,False,1142.3279257001439,False,False,False,False
2025-08-05 16:00:00+00:00,67.31,67.81,67.31,67.71,202.0,,,67.61,66.91710174639331,65.70838091178595,65.76013217485351,64.68041506834571,62.40886884898399,62.842751519422656,62.72763567138567,,62.76544356326909,62.166793475650344,62.392352748436,62.755985891963824,62.680403774742935,62.67366403724003,62.511125966511024,62.45788397718673,62.222163458719336,65.64687712388016,63.51122429086659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243330166290233,63.0619795385443,1.4331012333450361,0.0,0.0,0.0,0.0,74.79485797713149,19.84141425324266,True,False,True,False,False,17.145856211392324,0,0.9601808817987691,0.9844240673282257,False,False,False,False,0.34282824744613866,0.3404125502936277,False,False,False,False,98031.0,89844.0086167436,False,False,False,False,1127.749198169909,False,False,False,False
2025-08-05 17:00:00+00:00,67.705,67.77,67.58,67.58,358.0,,,67.63130952380952,66.95454822603101,65.7242107327849,65.7705903461827,64.69405204222002,62.42064129706413,62.85184078957344,62.73507469374297,,62.78111275613819,62.18021407041826,62.40420919241549,62.76560300586845,62.688609843551305,62.681810178126376,62.51803535300356,62.464727738802274,62.22859752708243,65.66181903388107,63.51416494880887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2185046986910146,63.07239599429799,1.4005273963201845,0.0,0.0,0.0,0.0,74.33927577447108,19.84141425324266,True,False,True,False,False,16.404027245814277,0,0.968371212121212,0.9760732323232328,False,False,False,False,0.34282824752074553,0.34162039890718665,False,False,False,False,97673.0,89965.3883281119,False,False,False,False,1115.8151020742516,False,False,False,False
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,,,67.58214628297361,66.97456075931827,65.73514643987224,65.77783227008965,64.70383728130298,62.4293379804416,62.858540228671025,62.74056602206834,,62.792641043313246,62.1901386962552,62.41296866572224,62.77269494768769,62.69466782447983,62.68782434823965,62.52314457859991,62.46979037075502,62.233364898508974,65.67218400958956,63.51632478547577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1913926991771144,63.079942184952436,1.3943936815406612,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.116139047318597,0,0.967444212655667,0.9730703584297368,False,False,False,False,0.3279051231629999,0.3347627610350933,False,False,False,False,97399.0,90080.6381214745,False,False,False,False,1102.7637051428678,False,False,False,False
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,,,67.7431349862259,67.08290863625274,65.78188866674073,65.80921124974641,64.74325902308594,62.46266673938563,62.88442105014291,62.761765936005084,,62.836923302159676,62.22802116136388,62.44652909360934,62.800045354135264,62.71802657096893,62.71101277895639,62.54281376361633,62.489266553642466,62.25165285554559,65.71630524829054,63.524813247565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1625242697499365,63.10975244212271,1.5605406115247058,0.0,0.0,0.0,0.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.00292337965919,0,0.9699570815450642,0.9677480434233785,False,False,False,False,0.3428282475984808,0.33879550431678707,False,False,False,False,98380.0,90209.31039866093,False,False,False,False,1100.8758957608077,False,False,False,False
2025-08-06 14:00:00+00:00,68.045,68.07,67.905,67.905,142.0,,,67.75887072049053,67.09784232613907,65.78873792176924,65.81384840019031,64.7490278689905,62.467528091403715,62.88820485830385,62.76486788562367,,62.843370050689444,62.23353992921361,62.45142388984754,62.80404204621901,62.72144246198371,62.71440384440401,62.54569141898759,62.49211578947369,62.25432771907595,65.72277687500424,63.526061739016704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131729439028837,63.114102904963644,1.5297927832878293,0.0,0.0,0.0,0.0,74.24528246239552,20.437639704012014,True,False,True,False,False,17.18356441361023,0,0.9774846197754807,0.9663854886788869,False,False,False,False,0.3428282477156417,0.3408118760162144,False,False,False,False,98238.0,90333.78620643364,False,False,False,False,1086.0096028032758,False,False,False,False
2025-08-06 15:00:00+00:00,67.905,68.02,67.83,67.93,302.0,,,67.78130293640253,67.12680610198255,65.80294092845568,65.8234921810451,64.76110163307416,62.47777591647554,62.89618061816404,62.77141044635175,,62.856937968053074,62.245173649642275,62.461742288091536,62.81246668155149,62.72864633026752,62.72155554394479,62.55176373324565,62.49812869417822,62.25997500054945,65.73621387088744,63.52869470177861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09144398314145,63.123226333822195,1.5548635823228747,0.0,0.0,0.0,0.0,73.93474616076165,20.437639704012014,True,False,True,False,False,17.276229939710163,0,0.9772250143138879,0.9646287931802284,False,False,False,False,0.33864665641556835,0.3397292662158914,False,False,False,False,98540.0,90461.01432726413,False,False,False,False,1073.854415162915,False,False,False,False
2025-08-06 16:00:00+00:00,67.93,68.02,67.37,67.68,1237.0,,,67.74899694889397,67.19732648378714,65.85293005111073,65.85774790680655,64.80598632292275,62.517546951976776,62.92706306386067,62.79681438985895,,62.90920533062897,62.29036908796063,62.50179105232414,62.84510335246398,62.75661258449153,62.749322750772954,62.57540481078951,62.52155175201534,62.282028343133824,65.78381744468518,63.53886799674566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.040441784222121,63.157631347550094,1.4874051119537992,0.0,0.0,0.0,0.0,70.83272028507406,20.437639704012014,True,False,True,False,False,15.791370385749502,0,0.9729746875594747,0.9635856118759125,False,False,False,False,0.32335492823868395,0.33154209722728767,False,False,False,False,97303.0,90567.09162451584,False,False,False,False,1076.383804075118,False,False,False,False
2025-08-06 17:00:00+00:00,67.61,67.8,67.58,67.735,682.0,,,67.74181506302857,67.2301106271502,65.87959035135859,65.87625217259327,64.83027505804598,62.5392784411766,62.943973130806775,62.81075113246511,,62.937630411796235,62.31503579213619,62.5236730920624,62.86296609377833,62.7719433869981,62.764545508457914,62.58838409340496,62.53441273664131,62.294144174837335,65.80928285910494,63.54447582600278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98812611592704,63.17629256804351,1.5256074392771046,0.0,0.0,0.0,0.0,69.10054900544853,22.918997455685926,True,False,True,False,False,16.00448397544805,0,0.9723423194303157,0.9694811800610386,False,False,False,False,0.3230241404168097,0.3272831188220487,False,False,False,False,97985.0,90682.0979559187,False,False,False,False,1070.269326492558,False,False,False,False
2025-08-06 18:00:00+00:00,67.8,67.89,67.8,67.84,28.0,,,67.74249088603582,67.23173214341926,65.88075022149096,65.87706082717918,64.83131112175434,62.54019054082273,62.94468492565478,62.81133774887738,,62.93882387866044,62.31606956734675,62.52459142277601,62.86371752730641,62.772588367550874,62.76518593493629,62.58892993253303,62.53495347988412,62.29465312967798,65.8103891802642,63.544713381159646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9399118620729543,63.177083368982395,1.5860736136932183,0.0,0.0,0.0,0.0,68.6061286477792,22.31789352462212,True,False,True,False,False,16.415265718442814,0,0.9728748806112704,0.967271569563834,False,False,False,False,0.3333107978672876,0.33029695834466816,False,False,False,False,98013.0,90795.75535195097,False,False,False,False,1054.1101121283323,False,False,False,False
2025-08-06 19:00:00+00:00,67.84,68.235,67.75,67.96,1014.0,,,67.78895146871008,67.29726981527764,65.9247471086328,65.9079334538879,64.87005862636408,62.57386764526368,62.9710474379025,62.833071365994265,,62.98286465645195,62.35417871207547,62.558495230100924,62.89152993413471,62.79647004168663,62.78889901806516,62.60913939172192,62.55497054023068,62.31347981234147,65.85233064731209,63.553574895593115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883795839070777,63.206494430428265,1.6483502421251202,0.0,0.0,0.0,0.0,69.02139137775153,22.31789352462212,True,False,True,False,False,16.88714424891675,0,0.9751730268588483,0.9600609562511911,False,False,False,False,0.3428282477186706,0.3365626030316694,False,False,False,False,99027.0,90923.37154804474,False,False,False,False,1053.4882499247922,False,False,False,False
2025-08-07 14:00:00+00:00,67.96,67.96,66.68,66.79,273.0,,,67.75686449420475,67.29373119456606,65.9315791797589,65.91279330816452,64.87756145526058,62.58146889643113,62.97691832376359,62.83794385622025,,62.99262413358538,62.36283598857562,62.56615139707863,62.89774156347328,62.80182885746928,62.794221763023735,62.6137095610994,62.55950597302783,62.317780731568895,65.85900989254648,63.55550410578856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7964624097258075,63.44817172668237,1.1950199157675443,0.0,0.0,0.0,0.0,59.26699141476084,13.525370798350771,False,False,True,False,False,10.0700255340818,0,0.9622570532915363,0.9639498432601887,False,False,False,False,0.2984231222285984,0.3174928626301339,False,False,False,False,98754.0,91044.77664032312,False,False,False,False,1041.3876569027022,False,False,False,False
2025-08-07 15:00:00+00:00,66.84,67.225,66.75,66.895,991.0,,,67.63456405511,67.26777091267064,65.95202563534875,65.9274899013577,64.90217580369624,62.60773004691993,62.997143090348125,62.854776114478945,,63.02609378239372,62.39278399435136,62.59260526929119,62.91915356716367,62.82033938295915,62.812610021679674,62.629541811052015,62.57522728557324,62.332727607714375,65.87924460855439,63.56212636688656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7017901689653017,63.46055723563628,1.271173018472784,0.0,0.0,0.0,0.0,53.601084908442054,8.71769500942969,False,True,False,False,False,10.508180856581998,0,0.969664547800365,0.9727484423185859,False,False,False,False,0.2768930746915118,0.29719296866082284,False,False,False,False,99745.0,91179.66382419408,False,False,False,False,1040.6064529197145,False,False,False,False
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,,,67.59573826307965,67.26037735613218,65.96231191800763,65.9349321158406,64.91412898678135,62.6202784606,63.00684165336554,62.86285278190516,,63.04206721657416,62.40706805264078,62.60524435862304,62.929413643507985,62.829214755164756,62.821426869341124,62.637134168658896,62.58276511167779,62.33988945953669,65.88938487782389,63.56532978695565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.603173958393497,63.47087519623674,1.4325300050499223,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.772832893468316,0,0.9676222809002895,0.970199924556772,False,False,False,False,0.2767321620272301,0.2869625653440265,False,False,False,False,100212.0,91319.70004397402,False,False,False,False,1031.7133296186335,False,False,False,False
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,,,67.57171569274063,67.26246574524968,65.97899027195211,65.9470210950396,64.93190289766207,62.63804264113935,63.02065533072925,62.874346017370925,,63.06474589481266,62.42722837611303,62.6231332290484,62.9440080389936,62.84183378441855,62.83396191916862,62.64791242121256,62.5934598153858,62.35002698744907,65.90566210919698,63.56995080413803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5317499253846285,63.48865783266215,1.5567659853842324,0.0,0.0,0.0,0.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.712702977663543,0,0.9662526659139382,0.9707690377618877,False,False,False,False,0.29354385354186463,0.2902532094429455,False,False,False,False,100842.0,91467.33260143179,False,False,False,False,1025.4852159811353,False,False,False,False
