date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_815,Gap_Down_aVWAP_792,Gap_Down_aVWAP_613,Gap_Down_aVWAP_598,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,aVWAP_OB_bull_707,aVWAP_OB_bull_420,aVWAP_OB_bull_140,aVWAP_OB_bear_834,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,78.87,79.24,78.58,79.22,6.0,,,,79.40442831753556,79.19107989224231,79.13229801644898,78.86308151272624,74.55627356479364,74.03120233855155,75.06185930092919,,,,,73.39077002109497,73.41852943667936,73.48040326997865,73.74617111457339,74.39441005495524,73.04853649360419,77.9152127004648,73.20199635254414,67.68123658722338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9863174119116827,75.57525911244099,1.2204800712144792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.696844258602596,-3.4586742673134268,False,True,False,True,True,14.210569808036588,0,1.1229925880172946,0.8627239036442246,False,False,False,False,0.26455955669247,0.26187567385325244,False,False,False,False,9773.0,9391.449063892454,False,False,False,False,223.8617597625634,False,False,False,False
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0,,,,79.40338699355094,79.19070231796424,79.13207111540166,78.86343065299515,74.560156176305,74.03513531967718,75.06281296867368,,,,,73.39428321754707,73.42154014035484,73.48329122528492,73.74869431257797,74.3952022421753,73.04940354462293,77.9171710607178,73.20285911742032,67.68209657397878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.984442050258905,75.57661556519545,1.1068683456319643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30573707639909,-3.4586742673134268,False,True,False,True,True,12.296966535466403,0,1.1273806769989978,0.8512606985889425,False,False,False,False,0.2764437944875888,0.2691597341704206,False,False,False,False,9754.0,9397.070008638308,False,False,False,False,220.6856084484151,False,False,False,False
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0,,,,79.38182976623145,79.1883521405305,79.13412558226199,78.88309634183211,74.69427667242726,74.17098356363047,75.09660441369402,,,,,73.51598212185367,73.52615907495658,73.58372612549631,73.83667432647245,74.42321568872725,73.07990900699262,77.98824540819282,73.23322702727829,67.71213053690916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.984123190523216,75.63191316382242,1.1253177639723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96851314352886,-3.4586742673134268,False,True,False,True,True,12.737873776877237,0,1.126409450026846,0.8475109304287791,False,False,False,False,0.2845087329107239,0.27683423354057224,False,False,False,False,10412.0,9412.80535734159,False,False,False,False,227.4656765344862,False,False,False,False
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0,,,,79.38099628186177,79.18790137081787,79.1337650254922,78.88307448414696,74.69649327546243,74.17325166096232,75.09717113233246,,,,,73.51804035999058,73.52793356230148,73.58542962485105,73.83816482638802,74.42369188756167,73.08043565448055,77.98915885281009,73.23375055194478,67.71266273256026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9804678225814984,75.63272363391408,1.0257706333624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46512307828276,-3.4586742673134268,False,True,False,True,True,11.053913664323733,0,1.1222052067381316,0.8542879019908112,False,False,False,False,0.2670787480872991,0.2719564908139357,False,False,False,False,10400.0,9428.110700638617,False,False,False,False,224.1251234099205,False,False,False,False
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,,,,79.37226522393345,79.18236157412731,79.12898338491013,78.88103464326086,74.71239655932949,74.18962582577761,75.10122778577542,,,,,73.53299597148062,73.54083220518486,73.59780786900484,73.84897557549168,74.42713185802788,73.08428370530973,77.99440434145922,73.23757186354956,67.71662213909876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969109145369936,75.6378089555731,1.0212460694330923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.941703727220641,0,1.1154110373253945,0.8597816960537357,False,False,False,False,0.249364939405914,0.26066071510992483,False,False,False,False,10309.0,9441.76789907833,False,False,False,False,222.06116800821627,False,False,False,False
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0,,,,79.3606480393437,79.17501302968503,79.12265322434152,78.87841573919039,74.73445329063765,74.21234642557775,75.10689500741559,,,,,73.5537771196875,73.55877218581941,73.61502761372847,73.86402389785671,74.4319384628188,73.08965801996942,78.00173327084754,73.24290900724631,67.72214984597696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9445120475556714,75.64517607373749,1.0119924381821273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.276771025747145,-4.414466559084026,False,True,False,True,False,10.685182763837442,0,1.1327248820481086,0.8586124216876785,False,False,False,False,0.25186485283761695,0.2562627839737709,False,False,False,False,10182.0,9453.244365759285,False,False,False,False,220.58735144994935,False,False,False,False
2025-09-03 17:00:00+00:00,78.625,78.92,78.2,78.2,521.0,,,,79.30201018744907,79.13404354338292,79.08597187843786,78.85701658234964,74.81724726248676,74.29847325408616,75.12845818898262,,,,,73.63351782824326,73.62779804395225,73.68128164918384,73.92185912053434,74.45047223454927,73.11068708068034,78.0203623779609,73.26376494284746,67.74428968670905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.905902857016512,75.87423431655112,0.8003590614989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01556949930884,-7.744042807271164,False,True,False,True,False,8.289338111941735,0,1.124778009420122,0.8515944714693844,False,False,True,False,0.24393444506165837,0.25009861451771465,False,False,False,False,9661.0,9456.465383344412,False,False,True,False,225.2449118925858,False,False,True,False
2025-09-03 18:00:00+00:00,78.2,78.595,78.2,78.33,485.0,,,,79.25012329294096,79.09660089503663,79.05210277313952,78.83606685186845,74.88973854836223,74.37434398864113,75.14789304022979,,,,,73.70447181939728,73.68947809508501,73.7405226359938,73.97364355304065,74.46729337339637,73.12987809522375,78.03386098467011,73.28278797971038,67.7646929099063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865866688085161,76.06280264846572,0.7911035642237478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33916162802781,-8.606185221080139,False,True,False,True,False,8.866506766552899,0,1.1236233907243673,0.8587715216379704,False,False,False,False,0.23442823603789864,0.24226342527780664,False,False,False,False,10146.0,9467.155842517366,False,False,False,False,229.2721225609178,False,False,False,False
2025-09-03 19:00:00+00:00,78.32,78.9,78.28,78.53,431.0,,,,79.21789669451775,79.07448601773362,79.03252245885163,78.82617256255394,74.9551917416302,74.4426085315213,75.16600164929388,,,,,73.76832622839335,73.74518679873229,73.79408959116098,74.02065645419019,74.48286101867015,73.14744501967951,78.05140261646297,73.30021737135165,67.78309084360795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830085135446676,76.09382858767773,0.8608120589056989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068890908032536,-8.606185221080139,False,True,False,True,False,9.75270436908367,0,1.1142108508014794,0.8575832305795309,False,False,False,False,0.2456941264890436,0.24397877588342512,False,False,False,False,10577.0,9484.362728679887,False,False,False,False,232.3996865522214,False,False,False,False
2025-09-04 14:00:00+00:00,79.69,79.69,79.135,79.2,13.0,,,79.34166666666667,79.21807333406521,79.07482402361491,79.03290070588237,78.82675012209486,74.95754354490587,74.44501157101709,75.16666801698956,,,,,73.77053154359692,73.74711294080271,73.79594492037766,74.02229753347093,74.483417048859,73.14804827009273,78.0526746802164,73.30081801866567,67.78368442467524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807747882409236,76.09600044114617,1.1055122072393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58112945893813,-10.685628132603846,False,True,False,True,True,12.610551445770252,0,1.1184019555419749,0.8490566037735842,False,False,False,False,0.2945657062139436,0.26927224104868436,False,False,False,False,10590.0,9501.504391801129,False,False,False,False,228.99814102428,False,False,False,False
2025-09-04 15:00:00+00:00,79.2,79.315,79.2,79.315,80.0,,,79.28575268817202,79.21858345122791,79.07638325608345,79.03472240386114,78.82983095095439,74.97174709855987,74.45955215739379,75.17070029350931,,,,,73.78390649986841,73.75879962309344,73.8072015694933,74.03225111095325,74.486790230972,73.15171906312779,78.06005590733203,73.30447193836605,67.78731535452138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828461627923606,76.10818333804124,1.1523513965072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.635084902617564,-6.156918087008606,False,True,False,False,True,13.085520872932268,0,1.1229325332717899,0.8509116085852753,False,False,False,False,0.28525729798545163,0.277264769517068,False,False,False,False,10670.0,9519.620602780955,False,False,False,False,226.68809232622914,False,False,False,False
2025-09-04 16:00:00+00:00,79.315,79.315,78.81,78.81,55.0,,,79.171509009009,79.21715400980817,79.07586527070728,79.03443416976458,78.83052677912194,74.98078500533178,74.46888217333631,75.17326680719475,,,,,73.79256676467912,73.76637274557908,73.8144930694423,74.03868431632218,74.48896227161623,73.15411738512195,78.0638473087606,73.30685605944849,67.78974550462793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462121447817105,76.11413305971088,0.9816674015559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03338522528666,-6.156918087008606,False,True,False,False,True,10.179769631015464,0,1.11035966799877,0.854749462035044,False,False,False,False,0.27361450132259385,0.27543963541983096,False,False,False,False,10615.0,9536.603229094428,False,False,False,False,224.0262614374504,False,False,False,False
2025-09-04 17:00:00+00:00,78.81,79.26,78.81,79.26,1.0,,,79.171096196868,79.21714241932577,79.07586854911001,79.03444119195863,78.83055058636454,74.98095435344295,74.46905639601084,75.17331505265658,,,,,73.79272794786297,73.76651370862788,73.8146288273045,74.03880424243856,74.48900290148151,73.15416195807542,78.06392583696142,73.30690039446976,67.78979019925244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7199976351345554,76.11425549670939,1.1565247199691033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52935275073849,-4.544001916522902,False,True,True,False,True,12.067432425725773,0,1.1098557141766543,0.8552561264218634,False,False,False,False,0.27197844372515034,0.27370903957249065,False,False,False,False,10616.0,9553.338062751878,False,False,False,False,220.5684899422961,False,False,False,False
2025-09-04 18:00:00+00:00,79.26,79.32,79.185,79.185,9.0,,,79.17445147679324,79.21715492399683,79.07600166330808,79.03460461157538,78.83085659970492,74.98252213840603,74.470664340038,75.17376244276436,,,,,73.79421088517832,73.76781052474261,73.81587801585674,74.03990885662945,74.48937803312701,73.15457116665415,78.06471307478809,73.30730762962622,67.79019669889595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6742706726569563,76.11548454830312,1.1477953533578726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62264461558378,-3.3917961072881937,False,True,True,False,True,11.638344135207557,0,1.1183617330174977,0.8542828761366233,False,False,False,False,0.2849578346431229,0.2793334371078068,False,False,False,False,10607.0,9569.673906740221,False,False,False,False,217.28835831528374,False,False,False,False
2025-09-04 19:00:00+00:00,79.185,79.825,79.185,79.825,439.0,,,79.49595477386933,79.2350225248461,79.09765515653775,79.05720522199424,78.85898293263313,75.06436316163933,74.55398475283344,75.19750814583693,,,,,73.87058695695512,73.83469583202972,73.88036543741815,74.09714535314534,74.50907172404531,73.1757144952723,78.11403134834181,73.32837959966803,67.81065019758688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6338832103508776,76.1850650538232,1.3819652032680323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745032492917495,0.5966355356362527,False,False,True,False,True,14.245471311244863,0,1.1223109083998477,0.8443937666286577,False,False,False,False,0.3001443625641476,0.2897388998359772,False,False,False,False,11046.0,9592.562683379907,False,False,False,False,220.7257481088452,False,False,False,False
2025-09-05 14:00:00+00:00,80.82,80.82,78.8,78.86,55.0,,,79.49573364008178,79.23647996170153,79.09964895403878,79.05933475378788,78.86183289767466,75.07415153098127,74.56399374892538,75.20038594739006,,,,,73.87982026095001,73.84279833033938,73.88817898422339,74.10408132741293,74.51147140181024,73.17830515045775,78.11951862567811,73.33096013830962,67.81318207550017,,79.49333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574029226613784,76.41270578800575,0.9507639566368636,-1.0,80.82,78.8,0.0,0.0,0.0,0.0,0.0,53.50373614160648,0.5966355356362527,False,True,True,False,False,8.931928731688846,0,1.1156266192908428,0.830779480346435,False,False,False,False,0.3186702003937773,0.30420455011487724,False,False,False,False,10991.0,9614.243882087196,False,False,False,False,218.1563566652972,False,False,False,False
2025-09-05 15:00:00+00:00,78.86,79.56,78.86,79.56,26.0,,,79.48925024582103,79.2367198690403,79.10018843493891,79.05995039858281,78.86281803608303,75.07858976932134,74.56855166617588,75.20169225711403,,,,,73.884045267858,73.84650779197125,73.89175548866854,74.10725274040854,74.51256706690937,73.17949678220893,78.12178458835704,73.332146304779,67.81436150806312,,79.43983539094651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511754035198481,76.41281729710786,1.252982043141595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59386692747964,0.5966355356362527,False,False,True,False,False,11.720647104961113,0,1.1173007579660015,0.8495842225329303,False,False,False,False,0.28241439867111334,0.29330947439299526,False,False,False,False,11017.0,9635.99203895406,False,False,False,False,215.177188344905,False,False,False,False
2025-09-05 16:00:00+00:00,79.56,79.72,79.56,79.72,104.0,,,79.5128452685422,79.24124654113517,79.10552240832956,79.06548826867942,78.86957525056579,75.09766396173114,74.58799299647988,75.20733924351325,,,,,73.90193161427194,73.86221305449605,73.90690661789436,74.12072382727553,74.51725392300877,73.1845220750716,78.13329786217604,73.33715512522238,67.81921608319905,,79.56735135135136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4347673788663524,76.43334226908527,1.3498857260216048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97186684117135,0.5966355356362527,False,False,True,False,False,12.3375492391826,0,1.135922330097087,0.8437708441414061,False,False,False,False,0.3083189702037566,0.30081422229837596,False,False,False,False,11121.0,9659.015418195082,False,False,False,False,213.45351100622432,False,False,False,False
2025-09-05 17:00:00+00:00,79.72,79.72,79.345,79.345,198.0,,,79.5041887755102,79.24574169644038,79.11194120786267,79.07239763054982,78.87903301511535,75.13199895560666,74.62318183472878,75.21757844124443,,,,,73.93452904014268,73.89087517316742,73.93455590976788,74.14528796944816,74.52581356306992,73.19377834964644,78.15199828069431,73.34637366766876,67.82829422312817,,79.51702349869451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366805613229225,76.45293099137214,1.2219292503206347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80598858162375,0.5966355356362527,False,False,True,False,False,10.347650293974855,0,1.135468529389908,0.839711674221594,False,False,False,False,0.30180637187636755,0.3013102970873718,False,False,False,False,10923.0,9678.612078378103,False,False,False,False,213.21392168829837,False,False,False,False
2025-09-05 18:00:00+00:00,79.345,79.345,78.875,79.145,116.0,,,79.46370285888077,79.2443295395081,79.11204052586788,79.07288577610751,78.88125164223027,75.15026983813658,74.6420981053191,75.22306483332328,,,,,73.95225918613899,73.90649148543729,73.94961584989403,74.15863995929128,74.53046223470118,73.19888829439388,78.15988121101688,73.35145508444579,67.83344722105305,,79.4251169004676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2896747280701106,76.45735283267716,1.1738117796269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97830611272154,0.5966355356362527,False,False,True,False,False,9.302346953259974,0,1.1228722218092617,0.849921950494313,False,False,False,False,0.2764437944875888,0.2888770457874803,False,False,False,False,10807.0,9696.106464759836,False,False,False,False,211.70672910398366,False,False,False,False
2025-09-05 19:00:00+00:00,79.19,79.51,79.115,79.185,113.0,,,79.44559829059828,79.2446110302442,79.11359643770339,79.07477004201563,78.88468382946584,75.16856679636834,74.66097795347603,75.22859731262153,,,,,73.96990690161523,73.92204466913019,73.9646208018236,74.17196461116107,74.53512766235464,73.20398207616513,78.16860346266166,73.35652352226424,67.83852833477494,,79.39647603485838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2041491422868913,76.4659058472001,1.233625302677445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98506031973895,0.5966355356362527,False,False,False,False,False,9.46614939677503,0,1.1254916512059365,0.8454174397031533,False,False,False,False,0.2885546979271267,0.2887158718573035,False,False,False,False,10920.0,9715.08155832945,False,False,False,False,210.17639221865056,False,False,False,False
2025-09-08 14:00:00+00:00,79.185,79.555,78.91,79.555,207.0,,,79.43016125235404,79.24648940892946,79.11760924165883,79.07933460813658,78.89193051924752,75.20223099415203,74.69568581428125,75.23886775679323,,,,,74.00235601482905,73.95067304828757,73.99224913509127,74.19652684024427,74.54377628215163,73.21339844908366,78.18522414147644,73.36589534150525,67.84788143905313,,79.38220187220188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113051171234353,76.4840530816428,1.4533234973970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3535143735843,0.5966355356362527,False,False,True,False,False,10.972929271319714,1,1.1229108120100573,0.8462505546516781,False,False,False,False,0.28376047822267164,0.2862381750399876,False,False,False,False,11127.0,9736.971766727444,False,False,False,False,210.12714582766372,False,False,False,False
2025-09-08 15:00:00+00:00,79.555,79.76,79.19,79.19,223.0,,,79.42333638397396,79.24926284738393,79.12252548591273,79.08480749870759,78.9001578602565,75.23823928419587,74.73282193939824,75.24998214744211,,,,,74.03713602088163,73.98140404758276,74.0219172202056,74.22293144802063,74.55313603818617,73.22357639274372,78.20321192276532,73.37602613880433,67.85797549423658,,79.38173064619322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008722428011255,76.50420824620002,1.3370646518140668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03891192793208,0.5966355356362527,False,False,False,False,False,9.028133919957174,1,1.1347706897829144,0.8408535230051116,False,False,False,False,0.2964454331086156,0.2913418040743016,False,False,False,False,10904.0,9755.065227708414,False,False,False,False,210.32672496211856,False,False,False,False
2025-09-08 16:00:00+00:00,79.19,79.44,79.18,79.4,182.0,,,79.41500732198426,79.25077554883819,79.12580092132848,79.08854312448055,78.90612693560011,75.26689099980808,74.76243962888393,75.25892154037072,,,,,74.0649798049737,74.00604438268482,74.04571060416102,74.24411724561521,74.56068505376625,73.23180438012312,78.21701047085499,73.38421414651933,67.86617205068661,,79.37552559912855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022014699907823,76.51929832504553,1.5144040841102069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36950697781312,0.5966355356362527,False,False,True,False,False,9.892786509573195,1,1.134376645850575,0.8556918215333679,False,False,False,False,0.2845372979947445,0.28793955103452307,False,False,False,False,11086.0,9775.69987534084,False,False,False,False,209.88755093169812,False,False,False,False
2025-09-08 17:00:00+00:00,79.4,79.62,79.4,79.56,121.0,,,79.42196446961894,79.25379990336413,79.12977509217534,79.09276591790133,78.91167565770024,75.28658204716787,74.78271507456385,75.26511402109745,,,,,74.08397943439799,74.02287003685882,74.06196540032678,74.258617891712,74.56588624979804,73.23742919245177,78.22749465211156,73.38981561732211,67.87170348619148,,79.38912267657993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7956554726837937,76.53152291639171,1.6865579893685956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49490174716258,0.5966355356362527,False,False,True,False,False,10.549511740409404,1,1.1293377784512801,0.8520988028489156,False,False,False,False,0.29682320277194624,0.2923813769032346,False,False,False,False,11207.0,9797.89057494796,False,False,False,False,208.50944936686557,False,False,False,False
2025-09-08 18:00:00+00:00,79.56,80.05,79.53,79.95,610.0,,,79.52268351619644,79.2846734775641,79.16374079854337,79.1275460852831,78.95186171215762,75.39035335623085,74.88900861970018,75.29836021793396,,,,,74.18324216653006,74.11094730139826,74.14712923609432,74.33484694562539,74.59360536603009,73.26705338763746,78.29017583465817,73.41934873014445,67.9002650026269,,79.53084569479967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702370711598336,76.6052830053757,2.0025402695089825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26347136556331,1.9387853323371473,True,False,True,False,True,12.126897916727579,1,1.1296746731529341,0.8478260869565214,False,False,False,False,0.315267845576741,0.30382461123998783,False,True,False,False,11817.0,9829.194597041791,False,False,False,False,214.73410906660408,False,True,False,False
2025-09-08 19:00:00+00:00,79.95,79.96,79.57,79.685,1306.0,,,79.59568472438222,79.33041068395862,79.21688277506316,79.18267311679337,79.01835135076816,75.59249139731357,75.09769512543382,75.36633359513291,,,,,74.38093008892155,74.28754259076815,74.31807484315009,74.48827231353448,74.6508157362942,73.32859486880749,78.40122590178693,73.48065980941344,67.96042523220832,,79.61394255340898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296672399144826,76.72588524638965,1.9344826615857855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15863334945572,2.0454388262369676,True,False,True,False,True,10.673075478911045,1,1.1280134269148607,0.8498626792798287,False,False,False,False,0.313612702647653,0.3087186569438204,False,False,False,False,10511.0,9839.765223444245,False,False,False,False,231.65296008882726,False,False,False,False
2025-09-09 14:00:00+00:00,79.45,79.45,78.87,79.01,112.0,,,79.58198278757345,79.32852135313026,79.21604171057872,79.18211493622275,79.01901103256212,75.60645966293194,75.1124481834099,75.37124222948061,,,,79.11,74.39531860947356,74.30048599295449,74.3306062622583,74.49949885775422,74.65506416799938,73.33330607334972,78.4058565206401,73.48533999188406,67.9652822820603,,79.59720921039629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3622712784312752,76.73069800571628,1.673163069919862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.108503497425204,2.0454388262369676,False,False,False,False,False,7.11187118794469,1,1.1083226245370017,0.8570564668531251,False,False,False,False,0.27403869760153454,0.29137867727267747,False,False,False,False,10399.0,9848.435530057512,False,False,False,False,229.79787543628728,False,False,False,False
2025-09-09 15:00:00+00:00,79.01,79.68,79.01,79.32,178.0,,,79.57145572163292,79.32863082653779,79.2175316309301,79.18397877145439,79.02260378277629,75.62985395673311,75.13698995800418,75.37948837770799,,,,79.24912643678161,74.41909756954766,74.32187717246916,74.35132613278765,74.5181009376485,74.6621422019128,73.34107091992442,78.41542203106056,73.49306125147032,67.9731496416989,,79.5841490659908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1521840521778,76.7409794199814,2.238375522681345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26205019153156,5.463571285002217,False,False,False,False,False,8.409049238859968,1,1.113925959436025,0.8545577923546703,False,False,False,False,0.2860459524153952,0.28871231484403637,False,False,False,False,10577.0,9859.731103234913,False,False,False,False,228.99480760006577,False,False,False,False
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0,,,79.57059772599888,79.32863614651681,79.21765204029764,79.18413040045122,79.02289965932415,75.63181022643234,75.13904343239919,75.38018112725635,,,,79.25326775956285,74.4210896119338,74.32367030835039,74.35306319394401,74.51966091445105,74.66273726316149,73.34172398009225,78.4162162551915,73.49371061793187,67.97381192980268,,79.58309403626846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906636582040829,76.74184012561375,2.953950819365511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28255077383268,5.307306478519337,False,False,False,False,False,8.825257069047382,1,1.1233978005309058,0.8533940083428133,False,False,False,False,0.279951860302689,0.2843320875733627,False,False,False,False,10592.0,9871.084109386311,False,False,False,False,225.677058645026,False,False,False,False
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0,,,79.56178680084248,79.3278108559603,79.2177328701156,79.18445705967979,79.02432421357877,75.6456881350779,75.15366560478493,75.38511914483257,,,,79.24665863453815,74.43533751863623,74.33650607473666,74.36549693569201,74.53082106971763,74.66699841901483,73.3464248914056,78.42133679162367,73.49838268514337,67.97862147959363,,79.57247823721436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621386826438663,76.7474205123089,2.7925663656662785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688639748270745,3.598666478504356,False,False,False,False,False,7.432064952771462,1,1.1144376899696045,0.8582826747720358,False,False,False,False,0.27648511072481746,0.2804085991490901,False,False,False,False,10482.0,9880.555673581872,False,False,False,False,223.88361587533566,False,False,False,False
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0,,,79.56119837930497,79.32771010916703,79.21767805973916,79.18441470785764,79.02433492983783,75.64628659277962,75.15430013867217,75.38533338388145,,,,79.24441666666667,74.4359602449778,74.33706770226225,74.36604089391689,74.53130878001835,74.66718470723322,73.34663222020566,78.42151930166371,73.49858857568891,67.97883669568657,,79.57177986054515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145281229435012,76.74762129459955,2.7775329564125784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778474511079395,1.6496901521728518,False,True,False,True,False,6.67415637181146,1,1.1130060689867094,0.8684796804179143,False,False,False,False,0.26243923079922254,0.2714239149741563,False,False,False,False,10477.0,9889.802872441067,False,False,False,False,220.49007144315993,False,False,False,False
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0,,,79.36530108111371,79.27356038316798,79.17618468297219,79.1463780918728,79.00008397139908,75.7732401214443,75.29138044508312,75.43248970885848,,,,78.83018964479228,74.57358441953419,74.46188837284528,74.48696013700788,74.63960212210864,74.70909993982902,73.39434120434655,78.43934428275911,73.54586877337698,68.03022874540879,,79.34945381281322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513217602267318,76.77439363343854,2.3965848746588754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222219252550914,-1.730627303196215,False,True,False,True,False,4.438290667056002,0,1.0928844682478955,0.8736801836266255,False,False,False,False,0.2390665261061708,0.2552452205401635,False,False,False,False,9236.0,9879.66639379857,False,False,False,False,236.3119308006303,False,False,False,False
