date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_351,aVWAP_OB_bull_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7275532894748302,,0.0,0.0,0.0,0.0,79.06470564441928,21.82485955153878,True,False,True,False,True,8.565090405908403,0,,,False,False,False,False,,,False,False,False,False,19827.0,-20606.131327744253,False,False,False,False,6959.597891296019,False,False,False,False
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7301470005367873,,0.0,0.0,0.0,0.0,80.16842913756423,23.178214350284577,True,False,True,False,True,8.565090405908403,0,,,False,False,False,False,,,False,False,False,False,19827.0,-19979.26107460093,False,False,False,False,6915.7436604232125,False,False,False,False
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.732730167381389,,0.0,0.0,0.0,0.0,80.90424479966086,24.279821073247263,True,False,True,False,True,8.565090405908403,0,,,False,False,False,False,,,False,False,False,False,19827.0,-19362.10974011099,False,False,False,False,6873.173991269364,False,False,False,False
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7346622430147168,,0.0,0.0,0.0,0.0,81.39478857439195,25.220393698516062,True,False,True,False,True,8.565090405908403,0,,,False,False,False,False,,,False,False,False,False,19827.0,-18754.526643365083,False,False,False,False,6817.605402257435,False,False,False,False
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7461008015260185,,0.0,0.0,0.0,0.0,81.08476062083878,25.414357208986743,True,False,True,False,True,8.229210187205972,0,,,False,False,False,False,,,False,False,False,False,79.0,-18462.53398222764,False,False,False,False,7018.076636330964,False,False,False,False
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7528058986796501,,0.0,0.0,0.0,0.0,81.88401627637357,26.683057972417416,True,False,True,False,True,10.092691762741897,0,,,False,False,False,False,,,False,False,False,False,11611.0,-17996.27764141791,False,False,False,False,7088.059944294825,False,False,False,False
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7693893015799368,,0.0,0.0,0.0,0.0,84.76714627397004,29.786358171465835,True,False,True,False,True,17.152897246762997,0,,,False,False,False,False,,,False,False,False,False,31459.0,-17229.52915085329,False,False,False,False,7285.888472290254,False,False,False,False
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.78327638039009,,0.0,0.0,0.0,0.0,87.48312814842379,32.570882311503624,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45730.0,-16253.412419832308,False,False,False,False,7394.1847750454435,False,False,False,False
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7887825617863266,,0.0,0.0,0.0,0.0,86.2793312604615,32.570882311503624,True,False,True,False,True,18.69746798662849,0,,,False,False,False,False,,,False,False,False,False,39467.0,-15389.530056734131,False,False,False,False,7376.647026595127,False,False,False,False
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7938689406339431,,0.0,0.0,0.0,0.0,86.58632590842893,32.570882311503624,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44399.0,-14462.57610236616,False,False,False,False,7338.74552230683,False,False,False,False
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7949245073084663,,0.0,0.0,0.0,0.0,86.98981918496867,32.729334657495826,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45419.0,-13534.179573647305,False,False,False,False,7240.78047544936,False,False,False,False
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7961039391878444,,0.0,0.0,0.0,0.0,88.40685090877813,34.36324734478822,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46338.0,-12605.928727544246,False,False,False,False,7142.768375054796,False,False,False,False
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9943455561296672,,0.0,0.0,0.0,0.0,89.55292567611181,35.695262594577216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52146.0,-11602.022855799372,False,False,False,False,7122.0742917206135,False,False,False,False
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764549026774791,0.9152822952558481,0.6862519091060665,0.0,0.0,0.0,0.0,74.94267618980759,29.988055787939828,True,False,True,False,False,5.824681802548838,0,,,False,False,False,False,,,False,False,False,False,-15770.0,-11666.642656484653,False,False,False,False,8064.615775569906,False,False,False,False
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761854424473163,0.9149643806874087,0.48893098099603866,0.0,0.0,0.0,0.0,64.22823715302825,20.903384041535617,False,False,True,False,False,3.687295973697079,0,,,False,False,False,False,,,False,False,False,False,-21462.0,-11818.508661810472,False,False,False,False,8027.831034863396,False,False,False,False
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27604488613332506,0.9176444678845505,0.5338100414737595,0.0,0.0,0.0,0.0,57.45205305156888,15.580863540521975,False,False,True,False,False,4.208279371911775,0,,,False,False,False,False,,,False,False,False,False,6365.0,-11536.593798836666,False,False,False,False,8334.794894787994,False,False,False,False
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257315,0.9178832243039443,0.38819779697586665,0.0,0.0,0.0,0.0,52.13620586791342,11.4017933599592,False,True,False,False,False,2.6643711967623247,0,,,False,False,False,False,,,False,False,False,False,-4629.0,-11429.499321335323,False,False,False,False,8376.022880915312,False,False,False,False
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257315,0.9373872246154425,0.24503286512455932,0.0,0.0,0.0,0.0,48.18035819911322,8.198444240336514,False,True,False,True,False,1.8996220144166642,0,,,False,False,False,False,,,False,False,False,False,-9734.0,-11403.212510151829,False,False,False,False,8325.309347877866,False,False,False,False
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257315,0.9461925371935374,0.4305655675879284,0.0,0.0,0.0,0.0,47.36130579358822,7.54217270518869,False,True,False,True,False,4.038639349815714,0,,,False,False,False,False,,,False,False,False,False,4360.0,-11158.821618521568,False,False,False,False,8414.746412251852,False,False,False,False
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257315,0.9455728377867647,0.3422098556240483,0.0,0.0,0.0,0.0,46.18965292393649,6.184630203079507,False,True,False,True,False,3.0673982100690758,0,,,False,False,False,False,,,False,False,False,False,-15366.0,-11224.049190327434,False,False,False,False,8590.114684930119,False,False,False,False
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762102307895072,0.9468399923072444,0.40968796618902964,0.0,0.0,0.0,0.0,46.07541620583646,5.563048700850992,False,True,False,True,False,3.781799975385077,0,,,False,False,False,False,,,False,False,False,False,3559.0,-10994.854629237087,False,False,False,False,8750.34546500872,False,False,False,False
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758889776507739,0.946894054545162,0.2831064369440163,0.0,0.0,0.0,0.0,44.99759917338431,3.8888074100012417,False,True,False,True,False,2.408959878924314,0,,,False,False,False,False,,,False,False,False,False,-3214.0,-10874.221224132636,False,False,False,False,8719.688946171376,False,False,False,False
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735880227411051,0.9466504367363016,0.21327528405333085,0.0,0.0,0.0,0.0,43.70166430588405,1.985106174411868,False,True,False,True,False,1.6303307770989903,0,,,False,False,False,False,,,False,False,False,False,-5970.0,-10798.186786549184,False,False,False,False,8627.228652432284,False,False,False,False
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27200943224901686,0.9466504367363016,0.2145130144247387,0.0,0.0,0.0,0.0,42.83770772755055,0.4872371035935714,False,True,False,True,False,1.6303307770989903,0,,,False,False,False,False,,,False,False,False,False,-5970.0,-10723.331177455399,False,False,False,False,8493.473169448838,False,False,False,False
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714512941695183,0.9515348315659342,0.45483359661922673,0.0,0.0,0.0,0.0,45.243448831442905,0.4872371035935714,False,True,False,True,False,4.224730126523703,0,,,False,False,False,False,,,False,False,False,False,22726.0,-10204.736895634383,False,False,False,False,8806.690639689941,False,False,False,False
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27106836953462904,0.9675738047647358,0.7467717298878879,0.0,0.0,0.0,0.0,49.981383799089876,0.4872371035935714,False,True,False,False,True,7.528719977553909,0,,,False,False,False,False,,,False,False,False,False,53208.0,-9221.59368795013,False,False,False,False,9142.741947601726,False,False,False,False
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726375590776514,1.0103286542552408,1.0991565019822094,0.0,0.0,0.0,0.0,56.3545786914938,-0.9902554786065707,False,True,True,False,True,11.95449804351544,0,,,False,False,False,False,,,False,False,False,False,124087.0,-7154.793785811367,False,False,False,False,10099.893235235808,False,False,False,False
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750389188971411,1.0126177755279078,0.9903406600211277,0.0,0.0,0.0,0.0,59.55289911993796,2.0020133662242188,False,True,True,False,True,10.927455271689936,0,,,False,False,False,False,,,False,False,False,False,119539.0,-5190.548920915066,False,False,False,False,10013.817371123625,False,False,False,False
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27963853835502245,1.0159956624471456,1.1407738698299663,0.0,0.0,0.0,0.0,62.74140510384751,5.041831168378799,False,True,True,False,True,12.435547990033584,0,,,False,False,False,False,,,False,False,False,False,125729.0,-3160.788472528786,False,False,False,False,9954.533380873645,False,False,False,False
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867178222762074,1.092808773477082,1.2283548463326337,0.0,0.0,0.0,0.0,66.79421444358407,8.902182095237272,False,False,True,False,True,15.575467044366775,0,,,False,False,False,False,,,False,False,False,False,132876.0,-1051.690976830665,False,False,False,False,9911.005731557774,False,False,False,False
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29194878063063,1.0902200310615335,1.0610764267256734,0.0,0.0,0.0,0.0,67.5155970971822,9.743934393167478,False,False,True,False,True,13.716846822764271,0,,,False,False,False,False,,,False,False,False,False,120460.0,832.2112088566321,False,False,False,False,9949.84285199874,False,False,False,False
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29701652283338725,1.097307575934916,0.9686074744955059,0.0,0.0,0.0,0.0,67.33250141501645,9.930432223318284,False,False,True,False,True,13.10192747858309,0,,,False,False,False,False,,,False,False,False,False,101454.0,2392.2389420526533,False,False,False,False,10090.248389177052,False,False,False,False
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30208445998124794,1.0994672082186363,1.0279667871715086,0.0,0.0,0.0,0.0,67.7762110068371,10.862393471507389,False,False,True,False,True,13.823072144658376,0,,,False,False,False,False,,,False,False,False,False,106023.0,3998.917408067341,False,False,False,False,10004.647638957253,False,False,False,False
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058164197419488,1.100150872019032,0.784291203799179,0.0,0.0,0.0,0.0,64.88362296289839,10.862393471507389,False,False,True,False,True,10.961649777267425,0,,,False,False,False,False,,,False,False,False,False,102168.0,5520.91868856242,False,False,False,False,9909.304264709854,False,False,False,False
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30899833240752395,1.102958009814511,0.6862237363334255,0.0,0.0,0.0,0.0,61.91107837310301,10.862393471507389,False,True,True,False,False,9.964161396021417,0,,,False,False,False,False,,,False,False,False,False,81292.0,6695.664135251375,False,False,False,False,10079.330555179467,False,False,False,False
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31323368844742483,1.1046882792239814,0.7991213270089642,0.0,0.0,0.0,0.0,61.20780035790209,10.862393471507389,False,True,True,False,False,11.173363706198163,0,,,False,False,False,False,,,False,False,False,False,85488.0,7917.250737805617,False,False,False,False,9988.116127967382,False,False,False,False
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183241273401167,1.1063918473770633,0.9380632097166978,0.0,0.0,0.0,0.0,62.20106130667375,10.862393471507389,False,True,True,False,False,12.651971151198836,0,,,False,False,False,False,,,False,False,False,False,88597.0,9168.099563576074,False,False,False,False,9881.463164743082,False,False,False,False
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32294556147387393,1.116759266886768,1.2021863107248192,0.0,0.0,0.0,0.0,65.21631517082977,10.862393471507389,False,False,True,False,True,15.466565361650705,0,,,False,False,False,False,,,False,False,False,False,101535.0,10600.144531582646,False,False,False,False,9928.851332731561,False,False,False,False
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273416345693327,1.1236741032824138,1.226015435664305,0.0,0.0,0.0,0.0,67.63351286690937,12.024179995060948,False,False,True,False,True,16.010034794309565,0,,,False,False,False,False,,,False,False,False,False,109762.0,12137.537639620123,False,False,False,False,9902.466040751226,False,False,False,False
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33098657960872235,1.1284134509431656,1.22840796003718,0.0,0.0,0.0,0.0,69.45909351561687,13.941752570633327,True,False,True,False,True,16.283510150756072,0,,,False,False,False,False,,,False,False,False,False,115294.0,13736.86263745547,False,False,False,False,9834.706877328726,False,False,False,False
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365365222914684,1.2231702408120977,1.1791580791466523,0.0,0.0,0.0,0.0,72.31109822895337,16.788125283629043,True,False,True,False,True,18.553228729621253,0,,,False,False,False,False,,,False,False,False,False,138992.0,15678.802751603445,False,False,False,False,10049.641654424404,False,False,False,False
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390010634972289,1.2231238725126556,0.9199856905165539,0.0,0.0,0.0,0.0,69.78463782494482,16.788125283629043,True,False,True,False,False,15.003106141598234,0,,,False,False,False,False,,,False,False,False,False,137499.0,17567.487980260754,False,False,False,False,9916.980543503096,False,False,False,False
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34031805342162597,1.2230581663895186,0.8578499749726456,0.0,0.0,0.0,0.0,67.16977160613276,16.788125283629043,False,False,True,False,False,14.190485051854512,0,,,False,False,False,False,,,False,False,False,False,137091.0,19420.565685993148,False,False,False,False,9769.554488565063,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33981252585496,1.220191019096607,0.6762816653835793,0.0,0.0,0.0,0.0,62.614336982755816,18.504679476501536,False,False,True,False,False,11.597539314696121,0,,,False,False,False,False,,,False,False,False,False,131575.0,21159.39412497,False,False,False,False,9703.607907347001,False,False,False,False
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359309330719554,1.2110849007817472,0.0116544766581952,0.0,0.0,0.0,0.0,53.21947410599658,9.986662806781084,False,True,False,False,False,3.209458405053308,0,,,False,False,False,False,,,False,False,False,False,126029.0,22785.279487373562,False,False,False,False,9639.148870023791,False,False,False,False
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318163233743295,1.1976401828369576,0.11259186040976059,0.0,0.0,0.0,0.0,47.677634487008035,5.289501174164833,False,True,False,True,False,3.808314388127421,0,,,False,False,False,False,,,False,False,False,False,138869.0,24585.027092220484,False,False,False,False,9688.77446893815,False,False,False,False
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275860492580055,1.1903433766498126,0.25842560616344223,0.0,0.0,0.0,0.0,45.44415172488761,3.515485932048449,False,True,False,True,False,4.999987662935279,0,,,False,False,False,False,,,False,False,False,False,164124.0,26748.422021023267,False,False,False,False,9930.111298877093,False,False,False,False
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32346802840187794,1.1916515266276764,0.47407613707591173,0.0,0.0,0.0,0.0,46.31203968562317,3.515485932048449,False,True,False,True,False,7.031627716483243,0,,,False,False,False,False,,,False,False,False,False,167374.0,28928.663540077167,False,False,False,False,9826.54368184024,False,False,False,False
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189524814109433,1.1960454927286406,0.37295369750736174,0.0,0.0,0.0,0.0,46.01609125027829,3.515485932048449,False,True,False,True,False,6.003494141900159,0,,,False,False,False,False,,,False,False,False,False,150125.0,30807.67650844806,False,False,False,False,9941.62052398225,False,False,False,False
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136007704646721,1.19624089001637,0.28303218085884435,0.0,0.0,0.0,0.0,44.94248856347686,2.4404657413605335,False,True,False,True,False,4.980609062214295,0,,,False,False,False,False,,,False,False,False,False,142473.0,32538.92183389848,False,False,False,False,9906.12253136237,False,False,False,False
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081783295139064,1.1968463663068123,0.41584245685063587,0.0,0.0,0.0,0.0,45.74988033219256,2.4404657413605335,False,True,False,True,False,6.163258570383064,0,,,False,False,False,False,,,False,False,False,False,146384.0,34303.961805465944,False,False,False,False,9813.174895217218,False,False,False,False
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017611871411974,1.1966265323195975,0.259720172838963,0.0,0.0,0.0,0.0,44.69377423969681,1.2649157955486672,False,True,False,True,False,4.451572327054212,0,,,False,False,False,False,,,False,False,False,False,142387.0,35979.66782398585,False,False,False,False,9723.001641027802,False,False,False,False
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947014852874524,1.1966349109045054,0.3168124144485604,0.0,0.0,0.0,0.0,44.62052133491868,0.6359785785803354,False,True,False,True,False,4.904107597471331,0,,,False,False,False,False,,,False,False,False,False,143139.0,37641.05281896282,False,False,False,False,9583.91634426768,False,False,False,False
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28788710542549517,1.1998716075665032,0.5388514786176964,0.0,0.0,0.0,0.0,47.133884837939334,0.6359785785803354,False,True,False,True,False,6.837442076709138,0,,,False,False,False,False,,,False,False,False,False,152553.0,39422.633395413,False,False,False,False,9581.28198234105,False,False,False,False
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28288961956504793,1.2001020835007918,0.6005802431366407,0.0,0.0,0.0,0.0,49.362681092072584,0.6359785785803354,False,True,False,False,True,7.277288024253583,0,,,False,False,False,False,,,False,False,False,False,153366.0,41189.19721873993,False,False,False,False,9445.339626025683,False,False,False,False
