date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_754,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_740,Gap_Down_aVWAP_696,aVWAP_OB_bull_696,aVWAP_OB_bull_522,aVWAP_OB_bull_431,aVWAP_OB_bull_385,aVWAP_OB_bull_124,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,53.73,54.17,53.73,54.15,0.0,,,,,,,,57.21767836010142,59.70617014925372,59.51344272933761,,,,53.297071464267866,56.05880068852328,56.30613490690812,56.398433874709966,56.91353821037769,58.38216013316121,57.23200355501895,57.23200355501895,52.45255724445002,46.75384465370597,44.06342516869397,33.79894328498167,54.18037890100988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814974121740411,55.08643643477982,-0.24546337796719164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91807589508066,-9.096409682482893,True,False,False,True,False,0.0,0,0.9403764552279404,0.9712399811409712,False,False,False,False,-0.0185666010185243,-0.016201048314733388,False,False,False,False,4031.0,2422.7492243446823,False,False,False,False,241.4346351695794,False,False,False,False
2025-09-25 19:00:00+00:00,54.15,54.31,53.65,53.65,0.0,,,,,,,,57.21767836010142,59.70617014925372,59.51344272933761,,,,53.297071464267866,56.05880068852328,56.30613490690812,56.398433874709966,56.91353821037769,58.38216013316121,57.23200355501895,57.23200355501895,52.45255724445002,46.75384465370597,44.06342516869397,33.79894328498167,54.18037890100988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855594858346917,55.08643643477982,-0.3725589662695246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.294613623209244,-9.096409682482893,False,False,False,True,False,0.0,0,0.9381585140664035,0.9701654658025273,False,False,False,False,-0.017727252691353886,-0.01696415050304364,False,False,False,False,4031.0,2447.6833448974776,False,False,False,False,237.69146253129134,False,False,False,False
2025-09-26 14:00:00+00:00,54.36,54.36,52.97,52.97,0.0,,,,,,,,57.21767836010142,59.70617014925372,59.51344272933761,,,,53.297071464267866,56.05880068852328,56.30613490690812,56.398433874709966,56.91353821037769,58.38216013316121,57.23200355501895,57.23200355501895,52.45255724445002,46.75384465370597,44.06342516869397,33.79894328498167,54.18037890100988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9035780860478946,55.08643643477982,-0.5421785828607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31636192997712,-10.624086325214286,False,True,False,True,False,0.0,0,0.9326978417266186,0.9713669064748203,False,False,False,False,-0.026541882159716642,-0.02175301633138014,False,False,False,False,4031.0,2472.2308899378268,False,False,False,False,234.00632357731783,False,False,False,False
2025-09-26 15:00:00+00:00,52.97,53.26,52.93,53.26,0.0,,,,,,,,57.21767836010142,59.70617014925372,59.51344272933761,,,,53.297071464267866,56.05880068852328,56.30613490690812,56.398433874709966,56.91353821037769,58.38216013316121,57.23200355501895,57.23200355501895,52.45255724445002,46.75384465370597,44.06342516869397,33.79894328498167,54.18037890100988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.942551132506959,55.08643643477982,-0.46326258643053836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.341244384699465,-10.82470497647185,False,True,False,True,False,0.0,0,0.931483212308577,0.9785031274714213,False,False,False,False,-0.04250359451027756,-0.032128305420828854,False,False,False,False,4031.0,2496.397852884527,False,False,False,False,230.3783185606152,False,False,False,False
2025-09-26 16:00:00+00:00,53.26,53.815,53.26,53.815,0.0,,,,,,,,57.21767836010142,59.70617014925372,59.51344272933761,,,,53.297071464267866,56.05880068852328,56.30613490690812,56.398433874709966,56.91353821037769,58.38216013316121,57.23200355501895,57.23200355501895,52.45255724445002,46.75384465370597,44.06342516869397,33.79894328498167,54.18037890100988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9674342447589424,55.08643643477982,-0.3204681807794079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77529914167782,-10.82470497647185,False,False,False,True,True,0.0,0,0.9315403422982885,0.9856585045432984,False,False,False,False,-0.030110803753140722,-0.031119554586984788,False,False,False,False,4031.0,2520.1901342351543,False,False,False,False,226.80656168370643,False,False,False,False
2025-09-26 17:00:00+00:00,53.815,54.125,53.65,53.8,0.0,,,,,,,,57.21767836010142,59.70617014925372,59.51344272933761,,,,53.297071464267866,56.05880068852328,56.30613490690812,56.398433874709966,56.91353821037769,58.38216013316121,57.23200355501895,57.23200355501895,52.45255724445002,46.75384465370597,44.06342516869397,33.79894328498167,54.18037890100988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9249685291673897,55.08643643477982,-0.3277571336483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34965298126991,-14.401627403672904,True,False,False,True,True,0.0,0,0.9263269174686498,0.9828667249927093,False,False,False,False,-0.020315328755657173,-0.02571744167132098,False,False,False,False,4031.0,2543.613543006702,False,False,False,False,223.29018088240866,False,False,False,False
2025-09-26 18:00:00+00:00,53.8,54.02,53.495,53.71,0.0,,,,,,,,57.21767836010142,59.70617014925372,59.51344272933761,,,,53.297071464267866,56.05880068852328,56.30613490690812,56.398433874709966,56.91353821037769,58.38216013316121,57.23200355501895,57.23200355501895,52.45255724445002,46.75384465370597,44.06342516869397,33.79894328498167,54.18037890100988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8879886356096898,55.08643643477982,-0.3540227515515809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08127424382675,-13.574881534403858,True,False,False,True,True,0.0,0,0.9252203686165952,0.9843010126028994,False,False,False,False,-0.023953092774933755,-0.024835267223127365,False,False,False,False,4031.0,2566.673798153885,False,False,False,False,219.82831761291393,False,False,False,False
2025-09-26 19:00:00+00:00,53.71,54.01,53.71,53.86,4.0,,,,,,,,57.2165434341727,59.704901242606745,59.512394679519865,,,,53.30042722305018,56.0577449685912,56.30513983524863,56.39745264785464,56.91246074453069,58.38093153569243,57.231551255826425,57.231551255826425,52.45267510345356,46.75419001506611,44.06377693396408,33.79921265944031,54.18034646825094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8455568991843467,55.08624475791513,-0.3188731281482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355901011330914,-12.220591464225066,True,False,False,True,True,0.0,0,0.9256707494896471,0.985382035578886,False,False,False,False,-0.02108480768662345,-0.022960037454875407,False,False,False,False,4035.0,2589.4385454693283,False,False,False,False,216.48214214604704,False,False,False,False
2025-09-29 14:00:00+00:00,54.76,54.86,53.97,54.305,107.0,,,,,,,,57.191111018061,59.674153359228875,59.4870605823034,,,,53.44867395029992,56.03644880303389,56.28439855801474,56.37678829905945,56.88876489265635,58.35205237131938,57.22135029626659,57.22135029626659,52.45697901435712,46.76408897679518,44.0736746752043,33.8066018563883,54.18088116271241,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815496185837906,55.29706531510267,-0.26000951561292357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42648267249598,-9.263023756442507,True,False,False,True,True,0.0,0,0.9262286150158004,0.9799498746867169,False,False,False,False,-0.005558910206970805,-0.014259473830923106,False,False,False,False,4142.0,2613.50926569461,False,False,False,False,214.78474459339515,False,False,False,False
2025-09-29 15:00:00+00:00,54.305,54.305,53.26,53.34,11.0,,,,,,,,57.187838158188285,59.67057161086249,59.484093416301775,,,,53.45127165188002,56.03332228666114,56.281469869024875,56.37390661825593,56.88564009661835,58.348556139523374,57.22003262188672,57.22003262188672,52.457249625839665,46.76500596523582,44.0746178011723,33.80733375502082,54.18072964766636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7963307617028987,55.29263328118668,-0.5143475117828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68669487349233,-9.263023756442507,True,False,False,True,False,0.0,1,0.9200679657279203,0.984635407252088,False,False,False,False,-0.023253476514407935,-0.018756475172665522,False,False,False,False,4131.0,2637.036253823376,False,False,False,False,211.62529118884638,False,False,False,False
2025-09-29 16:00:00+00:00,53.305,53.33,53.05,53.24,0.0,,,,,,,,57.187838158188285,59.67057161086249,59.484093416301775,,,,53.45127165188002,56.03332228666114,56.281469869024875,56.37390661825593,56.88564009661835,58.348556139523374,57.22003262188672,57.22003262188672,52.457249625839665,46.76500596523582,44.0746178011723,33.80733375502082,54.18072964766636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720126410958769,55.29263328118668,-0.551764390355129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19328211554644,-9.263023756442507,True,False,False,True,False,0.0,0,0.9283341420626329,0.9893247732447463,False,False,False,False,-0.039842025032472736,-0.02929925010256913,False,False,False,False,4131.0,2660.1984824462693,False,False,False,False,208.34427892235263,False,False,False,False
2025-09-29 17:00:00+00:00,53.24,53.24,52.76,52.905,100.0,,,,,,,,57.15282733156321,59.634628894728365,59.45419775177794,,,,53.39694788151482,55.99747026942722,56.248506616257075,56.34167518455422,56.851735762506486,58.31254634897261,57.20587869103498,57.20587869103498,52.458314716404416,46.77252314534307,44.08258586654958,33.81376126964746,54.17767813546095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6849245374697017,55.2468896768621,-0.6355326012917981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08016563794256,-6.974222203114174,True,False,False,True,False,0.0,0,0.9261002764701487,0.9829261002764702,False,False,False,False,-0.04516576595010523,-0.03723250802633718,False,False,False,False,4031.0,2681.4512191525287,False,False,False,False,206.66452265999055,False,False,False,False
2025-09-29 18:00:00+00:00,52.905,52.905,52.02,52.03,300.0,,,,,,,,57.035409245466305,59.51878529582519,59.35730889341481,,,,53.12479955144379,55.872739669265826,56.134599555598484,56.23059451500091,56.73700480850346,58.19455777179974,57.15754935891097,57.15754935891097,52.457444996720845,46.79261132307842,44.10466226459487,33.83236450084727,54.16374384851738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672890725202524,55.1506829990131,-0.8496531022825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.289892174442144,-10.481609103124342,False,True,False,True,False,0.0,0,0.9206863182968588,0.9839586124758074,False,False,False,False,-0.060241217443985556,-0.04873686273516137,False,False,False,False,3731.0,2697.723293274195,False,False,False,False,208.11158432417673,False,False,False,False
2025-09-29 19:00:00+00:00,52.025,52.155,51.695,51.695,100.0,,,,,,,,56.99375267694612,59.4785141142087,59.32347705939777,,,,53.02577191621412,55.82776921071255,56.0935865786368,56.19063225728007,56.696109112709834,58.15319003541706,57.14010720895342,57.14010720895342,52.45618611139815,46.79870828409028,44.11157520733458,33.838399819324266,54.15797421777012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678515929208528,55.12169051890517,-0.9315415740614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.013710368311855,-13.418265276905188,False,True,False,True,False,0.0,0,0.9202428848159737,0.9890105796453582,False,False,False,False,-0.07534406960184968,-0.062040466168505524,False,False,False,False,3631.0,2712.1926995800213,False,False,False,False,206.43543573000343,False,False,False,False
2025-09-30 14:00:00+00:00,51.225,51.47,50.9,51.47,607.0,,,,,,,,56.72816971692573,59.225308758183225,59.10935590445283,,,51.28,52.4668670886076,55.53889353983535,55.82935732802796,55.93307122901005,56.43438009181859,57.891588182426204,57.02553254310807,57.02553254310807,52.4416134266819,46.8312735497053,44.150210257138774,33.8737942860518,54.11509213347078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6955877977894938,54.95554912304702,-0.9431650156253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339379390365174,-15.790587726544878,False,True,False,True,False,0.0,0,0.9140543752785618,0.9932773733471993,False,False,False,False,-0.09619454540359267,-0.07911750578604909,False,False,False,False,3024.0,2717.026921291959,False,False,False,False,212.64573905201888,False,False,False,False
2025-09-30 15:00:00+00:00,51.35,51.58,50.92,51.095,3.0,,,,,,,,56.72689965804112,59.22408370215867,59.108315208653075,,,51.27959836065575,52.46486308583466,55.537531296858106,55.82810128680347,55.93184418912692,56.43312984187625,57.890329341943016,57.02496951055857,57.02496951055857,52.44153729972445,46.83143038995037,44.15039799515211,33.8739680417047,54.11487735532591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7218533138867143,54.954852701309775,-1.0370781370958841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77506529255833,-18.099986271778157,False,True,False,True,False,0.0,0,0.9122474747474748,0.9962492572786691,False,False,False,False,-0.09436000245132738,-0.08673875411868823,False,False,False,False,3021.0,2721.7396822021606,True,False,False,False,209.39541751632865,False,False,False,False
2025-09-30 16:00:00+00:00,51.095,51.32,50.895,51.29,100.0,,,,,,,,56.68466773033479,59.18330954429651,59.0736503674598,,,51.26392723004695,52.400004168751046,55.49229682161714,55.78635083475196,55.89104673404133,56.3915569067172,57.848450356156405,57.00616750671502,57.00616750671502,52.43894395220151,46.83661608794083,44.15662359801405,33.87974787697306,54.107662683741005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7369882631978792,54.91900064312474,-0.9711030347254209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47779124213246,-18.4093849009409,False,True,False,True,False,0.0,0,0.9096731203494615,0.9961129826379893,True,False,False,False,-0.09838273008397513,-0.09256074210133168,False,False,False,False,3121.0,2727.9297646486384,False,False,False,False,207.69936453157936,False,False,False,False
2025-09-30 17:00:00+00:00,51.17,51.24,51.045,51.14,0.0,,,,,,,,56.68466773033479,59.18330954429651,59.0736503674598,,,51.26392723004695,52.400004168751046,55.49229682161714,55.78635083475196,55.89104673404133,56.3915569067172,57.848450356156405,57.00616750671502,57.00616750671502,52.43894395220151,46.83661608794083,44.15662359801405,33.87974787697306,54.107662683741005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74354567919929,54.91900064312474,-1.0094709580071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893930184849317,-19.147132537164392,False,True,False,True,False,0.0,0,0.9105757150247581,0.9963417337964673,False,False,False,False,-0.0973944025998046,-0.09497757235056814,False,False,False,False,3121.0,2734.023876824628,False,False,False,False,204.47921934504325,False,False,False,False
2025-09-30 18:00:00+00:00,51.215,51.62,51.04,51.62,100.0,,,,,,,,56.6450206102649,59.14424703295226,59.04040983844092,,,51.28401851851852,52.35363268222964,55.45063650647265,55.747635941153824,55.85313589787137,56.35265930220411,57.808689451633526,56.988312532667706,56.988312532667706,52.43688626892976,46.84209792353383,44.16306712932186,33.88561015727925,54.10111424570315,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7410000987353844,54.905792940722236,-0.8783193942798811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.982835119715336,-19.147132537164392,False,True,False,True,True,0.0,0,0.9109205975421297,0.9935609684303482,False,False,False,False,-0.0921029711351398,-0.09354027174285397,False,False,False,False,3221.0,2741.5738942382,False,False,False,False,202.85938648698055,False,False,False,False
2025-09-30 19:00:00+00:00,51.62,52.35,51.62,52.35,201.0,,,,,,,,56.57726385897148,59.07372386745104,58.980352854146915,,,51.447571711177055,52.33205,55.38315277777777,55.68378715174779,55.790262030001934,56.286832497750346,57.73859976353553,56.95711346051933,56.95711346051933,52.43554255405295,46.85470534037071,44.17719339455708,33.89783782941596,54.0913703352616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6931486566342566,54.899903103471125,-0.6904415014246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18541570087406,-20.214695091061174,False,True,False,True,True,0.0,0,0.9156419265114917,0.9882520860781732,False,False,False,False,-0.07365659389810449,-0.08359843282047923,False,False,False,False,3422.0,2752.1231361879954,False,False,False,False,202.830558789508,False,False,False,False
2025-10-01 14:00:00+00:00,52.35,52.35,51.48,52.07,100.0,,,,,,,,56.54326992553267,59.03846710983231,58.95025894619412,,,51.49429492949295,52.316825694444454,55.34919168323391,55.65163769244073,55.758601887886044,56.25376578645234,57.70351628981277,56.94129587955625,56.94129587955625,52.43459525348849,46.86078861875693,44.18407893418662,33.90386841109851,54.08621853935307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6376971195156895,54.88854182253417,-0.7748148704885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10847461528731,-17.642579506558157,False,False,False,True,True,0.0,0,0.9151574659975271,0.9883264237399084,False,False,False,False,-0.07562535693789614,-0.07961189487918768,False,False,False,False,3322.0,2760.9584364021352,False,False,False,False,201.23628656021327,False,False,False,False
2025-10-01 15:00:00+00:00,52.07,54.23,52.07,54.23,405.0,,,,,,,,56.455320733104216,58.929580800466844,58.85733562481549,,,52.03279133685137,52.48910219845514,55.27801417423156,55.57915810144563,55.685642124659495,56.17126948775055,57.60276443020702,56.89780738538569,56.89780738538569,52.443323313494034,46.89268102039367,44.217346777295276,33.930334483237516,54.08061505030372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5538065811486743,54.91842426665323,-0.1937146130307184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50555597482747,-9.179767849240733,True,False,False,False,True,0.0,0,0.9206945936269245,0.975044754744003,False,False,False,False,-0.04096261492833718,-0.06028725490376243,False,False,False,False,3727.0,2775.935824985048,False,False,False,False,204.39541390036499,False,False,False,False
2025-10-01 16:00:00+00:00,54.23,54.72,54.085,54.59,241.0,,,,,,,,56.421562741924106,58.87786170928666,58.81314086506347,,,52.36640675393664,52.64543554388269,55.2597126222056,55.55716333551767,55.66252063192641,56.141278170811745,57.55853696338751,56.87959684432848,56.87959684432848,52.45304019916768,46.914232159094944,44.23905370881453,33.946816050879335,54.082826585179504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4825960118827153,54.94606033181625,-0.10223991832568495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55162862451415,-3.1688221209825542,True,False,True,False,True,0.0,0,0.9388846996301484,0.971453194010557,False,False,False,False,-0.007553642319081951,-0.03392044861142219,False,False,False,False,3968.0,2794.417440101559,False,False,False,False,204.96292686315002,False,False,False,False
2025-10-01 17:00:00+00:00,54.59,54.83,53.995,54.23,0.0,,,,,,,,56.421562741924106,58.87786170928666,58.81314086506347,,,52.36640675393664,52.64543554388269,55.2597126222056,55.55716333551767,55.66252063192641,56.141278170811745,57.55853696338751,56.87959684432848,56.87959684432848,52.45304019916768,46.914232159094944,44.23905370881453,33.946816050879335,54.082826585179504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4082174636133025,54.94606033181625,-0.21009819339905125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58847901291816,-0.7893199713133185,True,False,True,False,True,0.0,0,0.9375716743119266,0.9715811353211009,False,False,False,False,-0.009732212112665287,-0.02182633036204374,False,False,False,False,3968.0,2812.6125185495966,False,False,False,False,201.7852070668221,False,False,False,False
2025-10-01 18:00:00+00:00,54.23,54.23,53.31,53.375,200.0,,,,,,,,56.38293092280285,58.827970942042775,58.77028886496633,,,52.49639414069154,52.70661224070651,55.229978910691344,55.52623441865461,55.63119373726429,56.10529305345888,57.513211450263974,56.85958657447421,56.85958657447421,52.45774916239586,46.93007612797827,44.255547434795055,33.95992336903344,54.08071437622756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406403833951632,54.94426774894772,-0.4697505773886513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1665741540761,-0.7893199713133185,True,False,True,False,True,0.0,0,0.9316199599656849,0.977158993422934,False,False,False,False,-0.03331045477617464,-0.02756839256910919,False,False,False,False,3768.0,2827.4247275643315,False,False,False,False,201.75752943787913,False,False,False,False
2025-10-01 19:00:00+00:00,53.4,53.585,52.985,53.585,113.0,,,,,,,,56.35960313088185,58.79884484854223,58.74521004189848,,,52.54490257648954,52.72943385928352,55.2110586260096,55.50691012432444,55.611723048992516,56.08337397794256,57.486418739111265,56.84750904877623,56.84750904877623,52.459825851418735,46.938658187437255,44.26458990361156,33.96722605371633,54.078851488511305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2625696264703654,54.93948955854048,-0.4151603532231259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88688769164827,-0.7893199713133185,True,False,True,False,True,0.0,0,0.9271563438706911,0.9845873265627235,False,False,False,False,-0.05055026115375579,-0.03905932686143249,False,False,False,False,3881.0,2843.7592279121714,False,False,False,False,200.38144371016006,False,False,False,False
2025-10-02 14:00:00+00:00,54.42,56.015,54.42,55.855,100.0,,,,,,,55.43,56.35324556604201,58.782966803349495,58.731603598057326,,,52.677856374807995,52.807507468439816,55.213027700332745,55.50630074214931,55.61033965184732,56.07874799395826,57.47467515656823,56.84316206159853,56.84316206159853,52.4657009857251,46.948637200520224,44.27436808334865,33.974364155794056,54.082045617518865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140436091826461,54.95443205045931,0.28676525272543313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80941760081414,2.3285665993717117,True,False,True,False,True,3.0820611305220993,0,0.9301653329573095,0.9740896111679065,False,False,False,False,0.003102541386647844,-0.017978392737392324,False,False,False,False,3981.0,2861.390867789502,False,False,False,False,198.82514225728934,False,False,False,False
2025-10-02 15:00:00+00:00,55.855,55.855,55.045,55.68,283.0,,,,,,,55.501427328111404,56.33755138096833,58.74010480620153,58.6948055961268,,,53.00652058703629,53.01315205772314,55.220812284394526,55.50674739098985,55.60857503042947,56.06790333402742,57.44369356711998,56.831835046009154,56.831835046009154,52.482740469727354,46.97707154709615,44.302186730147625,33.994630174795056,54.09164611904312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988948374827976,54.99186095238906,0.2302278130349252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41054702070143,4.97954025880054,True,False,True,False,True,2.627624923521136,0,0.9336332958380203,0.9765185601799775,False,False,False,False,-0.002425919427288074,-0.0102021560823402,False,False,False,False,3698.0,2874.3615520098197,False,False,False,False,200.1301788114399,False,False,False,False
2025-10-02 16:00:00+00:00,55.68,56.165,55.295,56.015,200.0,,,,,,,55.612429959977135,56.330764868145174,58.71323748079875,58.67170671013093,,,53.218995476818705,53.155813039066466,55.23122751824396,55.5116047262922,55.611753310326236,56.06457748568037,57.42570208588045,56.82574997985414,56.82574997985414,52.49583761119165,46.99775031648652,44.32228407604429,34.00912760131314,54.09974893262276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8247710072221164,55.01812124762368,0.35290604081803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75757309044666,7.4610043053538675,True,False,True,False,True,3.4411402730047165,0,0.9330126618094363,0.9857819905213269,False,False,False,False,0.006064855723319168,-0.002068650179510516,False,False,False,False,3898.0,2890.231915544551,False,False,False,False,200.12816053529355,False,False,False,False
2025-10-02 17:00:00+00:00,56.015,56.155,55.68,55.79,100.0,,,,,,,55.65087359687653,56.327767401074176,58.70021804281344,58.660496566191014,,,53.31547221213223,53.22308634339436,55.23672890673957,55.514356886801956,55.613672157834614,56.06328845674394,57.41713183007256,56.822885584879884,56.822885584879884,52.502445539520494,47.00811185682327,44.33235004792192,34.01638569307337,54.10388859092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983434324189877,55.030246979251636,0.2815627586986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32677113814219,8.391185604840743,True,False,True,False,True,2.8414657932113485,0,0.9265257053956582,0.9858567286613393,False,False,False,False,0.011751056175471841,0.004841202997980663,False,False,False,False,3798.0,2904.3058393345577,False,False,False,False,198.575785953351,False,False,False,False
2025-10-02 18:00:00+00:00,55.79,55.91,55.46,55.46,100.0,,,,,,,55.645653469561516,56.323077643471606,58.686107458143056,58.64831796284467,,,53.395897301086585,53.28071342346692,55.239891685025114,55.51507579174181,55.61364558458159,56.060227144818874,57.40719925982923,56.81924241058912,56.81924241058912,52.508510480502736,47.018140289517156,44.342167798380764,34.02355103386183,54.107392479372145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606607219777771,55.03947753312169,0.16132943378947687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2361370657157,8.391185604840743,True,False,True,False,True,1.9609293835015045,0,0.9268370380857992,0.9867973948746991,False,False,False,False,0.004700239828830858,0.0047707214134057605,False,False,False,False,3698.0,2916.6111751588282,False,False,False,False,197.0474791943843,False,False,False,False
2025-10-02 19:00:00+00:00,55.42,55.525,55.155,55.225,0.0,,,,,,,55.645653469561516,56.323077643471606,58.686107458143056,58.64831796284467,,,53.395897301086585,53.28071342346692,55.239891685025114,55.51507579174181,55.61364558458159,56.060227144818874,57.40719925982923,56.81924241058912,56.81924241058912,52.508510480502736,47.018140289517156,44.342167798380764,34.02355103386183,54.107392479372145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485343237665255,55.03947753312169,0.0746466178460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46306832553294,8.391185604840743,True,False,True,False,True,1.3334792476096275,0,0.9241245136186771,0.9878669968164131,False,False,False,False,-0.005761609006189378,-0.0004954437963918088,False,False,False,False,3698.0,2928.7257305827225,False,False,False,False,193.992479516952,False,False,False,False
2025-10-03 14:00:00+00:00,56.165,56.165,55.565,55.835,500.0,,,,,,55.855,55.72723824369966,56.30826974586099,58.622913095238076,58.59364992693492,,,53.76259916492694,53.55799547608789,55.26489202297727,55.5273883173959,55.62207335242217,56.05352344243373,57.365683285189526,56.804975092724106,56.804975092724106,52.5408512118752,47.069353617309,44.39206305798733,34.059712340959344,54.127487313341284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329519051007827,55.085884046163,0.3215753713252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97634068811094,8.391185604840743,True,False,True,False,True,2.890650540352535,0,0.9299212320299531,0.9795485853555155,False,False,False,False,0.00741672386064443,0.0034606400321263104,False,False,False,False,4198.0,2948.4044014264014,False,False,False,False,198.7367821601,False,False,False,False
