date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_689,aVWAP_OB_bull_393,aVWAP_OB_bull_233,aVWAP_OB_bull_97,aVWAP_OB_bear_546,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,79.49,79.65,79.32,79.37,3205.0,,,,,,,79.42766091443139,79.23929851421701,78.74254152349882,78.64826551626791,,,,,,,78.81545086294436,78.3943535448683,75.8109264294017,75.2973774441326,76.64554295521523,73.17236315839689,72.13381669177694,70.87623957961326,74.01118369600016,70.38024415817307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979268014729504,75.59387896899355,2.9093482211178077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88366360028435,13.946969135129578,True,False,True,False,False,19.867479062097726,0,1.1022193211488256,0.8370757180156653,False,False,False,False,0.34174540157572475,0.3401157079940531,False,False,False,False,657368.0,583799.7754900394,False,False,False,False,9562.079702771269,False,False,False,False
2025-09-12 15:00:00+00:00,79.375,79.375,79.04,79.055,5263.0,,,,,,,79.40892759257801,79.23520252727415,78.75077944796793,78.65713654527936,,,,,,,78.82599119007371,78.40594766916541,75.82901037879631,75.31380385617275,76.66324457106276,73.1805550646917,72.14171333883255,70.88458955919027,74.02189516706395,70.38878173613865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214950520415502,75.59622257314712,2.8315934813424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87471649906613,15.568040189626814,False,False,True,False,False,16.64590117442759,0,1.0938515533601987,0.8446639802417777,False,False,False,False,0.31199245296173883,0.32605408047789597,False,False,False,False,652105.0,584858.771218876,False,False,False,False,9495.42730427869,False,False,False,False
2025-09-12 16:00:00+00:00,79.055,79.175,79.015,79.17,5209.0,,,,,,,79.39042540025982,79.22981494948407,78.75790839921962,78.664994421504,,,,,,,78.83471341515505,78.4165369588509,75.84652220548053,75.32977080179108,76.68026647690245,73.18859125484911,72.1494707369186,70.89280074120575,74.03237752146029,70.39718010708259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434125586502502,75.60429728961192,3.1184743279339533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63005339338261,13.531596917063688,False,False,True,False,False,17.37489560707061,0,1.0969904060980424,0.856222893941385,False,False,False,False,0.300083896782179,0.3130689886300375,False,False,False,False,657314.0,585982.1080992034,False,False,False,False,9428.97106700305,False,False,False,False
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.085,5393.0,,,,,,,79.37444014019555,79.22535923169802,78.76526611453518,78.67308391998105,,,,,,,78.8436120504518,78.42737601081191,75.86453038211909,75.34621888045966,76.69773786774047,73.19690708258261,72.15749933048811,70.90129848618373,74.04321315169345,70.4058713969439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002196873171275,75.61439803264366,3.154462701734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1836218118598,11.267007445942966,False,True,True,False,False,16.51265394152566,0,1.0854284586020806,0.8582335132289057,False,False,False,False,0.3066893581338859,0.3098791733819617,False,False,False,False,651921.0,587004.4165007662,False,False,False,False,9366.397872165793,False,False,False,False
2025-09-12 18:00:00+00:00,79.085,79.225,79.08,79.185,6954.0,,,,,,,79.35877105347423,79.22187321689795,78.77507775966161,78.68376502287113,,,,,,,78.85544261576882,78.44145157564124,75.8876722399772,75.36738538424716,76.72017533918644,73.20764965664243,72.16786899247356,70.91226990020651,74.05719933091102,70.41709131662866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627522784756793,75.62853275091184,3.346468712529367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61018994969925,10.663962295292478,False,True,True,False,False,17.160769651175183,0,1.0883205905615618,0.8551278671236484,False,False,False,False,0.3061599720408238,0.30801957271139274,False,False,False,False,658875.0,588118.6891131575,False,False,False,False,9328.996354767874,False,False,False,False
2025-09-12 19:00:00+00:00,79.185,79.205,79.075,79.155,17666.0,,,,,,,79.32485748410504,79.21226875393397,78.79687607017216,78.70795464396194,,,,,,,78.8803228225307,78.47405073649756,75.94470642067866,75.41986128901796,76.77496645233856,73.23468353497846,72.19400596089196,70.93994953641554,74.09226234316502,70.44540614979796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301730677655077,75.66320267322656,3.3895249604489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83740942910089,9.74735642829667,False,True,True,False,False,16.84919567982219,0,1.088231409325057,0.8556333377360978,False,False,False,False,0.30483723391061096,0.30642840331100185,False,False,False,False,641209.0,588941.7947083022,False,False,False,False,9458.25222523659,False,False,False,False
2025-09-15 14:00:00+00:00,79.15,79.56,78.965,79.555,5494.0,,,,,,,79.32650979888746,79.21779418071904,78.80701005055302,78.71841891102414,,,,,,,78.89280717254404,78.48663588083505,75.9632030995342,75.43680982054613,76.79300515125,73.24334477570629,72.20234468384659,70.94874437272956,74.1035281915936,70.45439114519198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0043970761040375,75.9631314373124,3.5761439854247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12018100258714,9.74735642829667,False,False,True,False,True,19.40632741946253,0,1.0868259563911746,0.8442355398877134,False,False,False,False,0.3178455705631661,0.31213698693708397,False,False,False,False,646703.0,589837.3172709643,False,False,False,False,9396.79095042672,False,False,False,False
2025-09-15 15:00:00+00:00,79.55,79.555,79.325,79.42,7121.0,,,,,,,79.33264583383749,79.22775999056351,78.82128627032978,78.73298679013301,,,,,,,78.91044629941082,78.50375137203727,75.98739254187825,75.45896833516566,76.81667191566034,73.25466874098002,72.2132344506235,70.96021556713451,74.11826153230818,70.46610572785178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719824313467332,75.98210396699412,3.5369940053777484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48091877824949,9.74735642829667,False,False,True,False,True,17.997951916500384,0,1.0937581613998442,0.848916166100809,False,False,False,False,0.3368821061863668,0.32450954656172537,False,False,False,False,639582.0,590608.552662112,False,False,False,False,9361.50736979995,False,False,False,False
2025-09-15 16:00:00+00:00,79.425,79.55,79.395,79.445,7241.0,,,,,,,79.33985788901421,79.2383383151528,78.83583040827733,78.74781272135658,,,,,,,78.92820360250872,78.52107370196784,76.01185738835959,75.48141789686969,76.84057733831126,73.26619682961112,72.22432001571036,70.97188949312554,74.13324395185643,70.47802616373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282973855591231,76.0001936691133,3.7108866021548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95740700529474,9.74735642829667,False,False,True,False,True,18.15818988241148,0,1.0900617040829732,0.8555861887882368,False,False,False,False,0.3403929329876201,0.3324512397746727,False,False,False,False,646823.0,591480.094481304,False,False,False,False,9328.63128654724,False,False,False,False
2025-09-15 17:00:00+00:00,79.445,79.5,79.39,79.475,5934.0,,,,,,,79.34483983005946,79.24602832955514,78.84711514520484,78.75938479172872,,,,,,,78.94171342074783,78.53468840334043,76.03160326192005,75.49959039647082,76.85978701432497,73.27559956991149,72.23336896587861,70.98142304017937,74.14544047093976,70.48776239991311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249449557519852,76.01394881604696,3.7418996259503667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58096566579282,9.74735642829667,False,False,True,False,True,18.3531768979565,0,1.092336103416437,0.8546365914786965,False,False,False,False,0.3374217107412355,0.3349364752579541,False,False,False,False,652757.0,592430.1240242295,False,False,False,False,9276.00134412015,False,False,False,False
2025-09-15 18:00:00+00:00,79.475,79.54,79.37,79.54,5807.0,,,,,,,79.35046567753038,79.25399409806121,78.85826359740047,78.77079488550469,,,,,,,78.95497334120307,78.54803134711199,76.05086661829414,75.51734000342714,76.87851649414411,73.28481551564202,72.24223700631167,70.99076295313256,74.15738536056148,70.49729987587608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261136466365028,76.02751651253428,3.7927132379730177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68673048284323,6.609440053797293,True,False,True,False,True,18.77955812344808,0,1.087592202318231,0.8532665964172808,False,False,False,False,0.3385014885558599,0.33671898190690697,False,False,False,False,658564.0,593455.4554347065,False,False,False,False,9222.218377544643,False,False,False,False
2025-09-15 19:00:00+00:00,79.535,79.655,79.405,79.63,17364.0,,,,,,,79.37352146060618,79.28221128084978,78.89336778425474,78.80646463127938,,,,,,,78.9964708443491,78.58900921610785,76.10851907097623,75.57053523879618,76.93463115161907,73.31256393532774,72.26891666754106,71.01883092535572,74.193317724305,70.52595124100773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257122312765527,76.06936472795817,3.8463737992655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36456341672546,8.432576697082105,True,False,True,False,True,19.371154680030664,0,1.0887690689111005,0.8520515518148339,False,False,False,False,0.3428282436382733,0.3397736127725901,False,False,False,False,675928.0,594734.099536494,False,False,False,False,9348.44754998581,False,False,False,False
2025-09-16 14:00:00+00:00,79.66,79.82,79.555,79.73,5048.0,,,,,,,79.38353855612334,79.29304723669352,78.90490038769,78.81802641218185,,,,,,,79.01018321925062,78.60191305992639,76.12558314760757,75.58626526126503,76.95134263823356,73.32076240738577,72.2767828392375,71.02708784285957,74.2039411979331,70.53437369566902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256688743091387,76.08250328419425,3.9403903674821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47518488860797,10.582409864579752,True,False,True,False,True,20.0,0,1.0924711437565595,0.8474554039874082,False,False,False,False,0.3428282438797238,0.341300928326157,False,False,False,False,680976.0,596071.1832646104,False,False,False,False,9281.773944559674,False,False,False,False
2025-09-16 15:00:00+00:00,79.72,79.86,79.565,79.835,4156.0,,,,,,,79.39260449541159,79.3026329745476,78.91475086671451,78.82786698767039,,,,,,,79.02189271555649,78.6128028797978,76.13971198968925,75.59928756440972,76.96520601881618,73.32755092981363,72.28329152225633,71.0339143743579,74.21273866545927,70.54133529101343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312432743574169,76.09351665515962,4.017729252779946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85285932906817,12.90312334714875,True,False,True,False,True,20.0,0,1.0972222222222232,0.8443396226415091,False,False,False,False,0.34282824391705785,0.3420645861216074,False,False,False,False,685132.0,597451.9711209729,False,False,False,False,9202.30458107813,False,False,False,False
2025-09-16 16:00:00+00:00,79.84,80.09,79.83,80.04,3531.0,,,,,,,79.40472590127054,79.31452566886436,78.9252211805517,78.8381337140544,,,,,,,79.03463754642202,78.62375446240443,76.15239942252288,75.61090560752268,76.97785395863444,73.33351633831553,72.28898495217378,71.03986089402855,74.22050509210021,70.54739131651905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399550736819463,76.10450108207851,4.186901085075851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04349806869021,15.896232639034992,True,False,True,False,True,20.0,0,1.1114315679077096,0.8315416885159933,False,False,False,False,0.34282824427287273,0.34244641519724006,False,False,False,False,688663.0,598866.0955997175,False,False,False,False,9114.377378270716,False,False,False,False
2025-09-16 17:00:00+00:00,80.035,80.3,80.03,80.285,3238.0,,,,,,,79.41942490593152,79.32850008804624,78.93658280097605,78.84914947649627,,,,,,,79.04864562540966,78.63522935258936,76.16461905453663,75.62203454063979,76.99019456979201,73.33915656616098,72.29434642888687,71.04543994119291,74.22787770020483,70.55306629153301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543632517108537,76.1158603203492,4.368503996960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63012164196584,19.163665625618364,True,False,True,False,True,20.0,0,1.1161695447409745,0.8244374672946099,False,False,False,False,0.34282824454982475,0.3426373298735324,False,False,False,False,691901.0,600308.4972183265,False,False,False,False,9023.270752251015,False,False,False,False
2025-09-16 18:00:00+00:00,80.28,80.4,80.24,80.325,5229.0,,,,,,,79.44541569569394,79.35304758303398,78.95615957443933,78.86806746697657,,,,,,,79.07278474234329,78.65476380824954,76.18476286124596,75.64034771571967,77.01064122923776,73.34839980580988,72.30311674904557,71.0545497112179,74.23997698505849,70.56232726348189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696803364794291,76.13486684116761,4.321148940737838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23229068528917,21.4799940297802,True,False,True,False,True,20.0,0,1.1175855761693243,0.8238829370263908,False,False,False,False,0.3428282447493893,0.34273278731146084,False,False,False,False,697130.0,601809.605788585,False,False,False,False,8964.444849115342,False,False,False,False
2025-09-16 19:00:00+00:00,80.325,80.35,80.17,80.245,12134.0,,,,,,,79.49614300664935,79.40197285875648,78.9974064167624,78.90821853559923,,,,,,,79.12261193606464,78.69665099451133,76.23002190942682,75.6817014455613,77.05619861631875,73.36955077484015,72.32322621452809,71.0754687589787,74.26756360887721,70.58360369324133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9813932365186716,76.17470160564552,4.147469376081278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0914556604066,21.4799940297802,True,False,True,False,True,20.0,0,1.1178622762315444,0.8250359336208021,False,False,False,False,0.33703965583332884,0.33988622157239484,False,False,False,False,684996.0,603099.3173267465,False,False,False,False,9013.585239051537,False,False,False,False
2025-09-17 14:00:00+00:00,80.49,80.56,80.275,80.475,4092.0,,,,,,,79.515605561034,79.42056033587082,79.01265675777152,78.92299616446341,,,,,,,79.14102752291483,78.71187626651957,76.24573739014319,75.69602808019705,77.07213121718355,73.37684184893737,72.33013969910135,71.08264113440275,74.27709033620714,70.59089216916759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990929309551728,76.18886906327293,4.2900222831417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47041245854382,22.75922455691149,True,False,True,False,True,20.0,0,1.1199792018718329,0.8171064604185619,False,False,False,False,0.34282824487083713,0.341357233221616,False,False,False,False,689088.0,604432.4751976497,False,False,False,False,8937.28159193446,False,False,False,False
2025-09-17 15:00:00+00:00,80.475,80.74,80.45,80.68,6545.0,,,,,,,79.5510947101343,79.45415447948986,79.03949931674856,78.94889012595591,,,,,,,79.17352551820238,78.73825867745823,76.27173983457247,75.71965964224242,77.0987015879839,73.38877994448318,72.34142716046861,71.09431873467256,74.29272689028178,70.60274801603062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021493121953406,76.54462973708726,4.048358402066043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40994766979318,24.723998338594257,True,False,True,False,True,20.0,0,1.1225655673850958,0.8178395222020249,False,False,False,False,0.3428282450842744,0.3420927391529452,False,False,False,False,695633.0,605846.4368224923,False,False,False,False,8900.191954850203,False,False,False,False
2025-09-17 16:00:00+00:00,80.675,80.68,80.45,80.53,2760.0,,,,,,,79.56445466473477,79.46695013025942,79.05006388699249,78.95912793807125,,,,,,,79.18616531471129,78.7487619210357,76.28243769418236,75.72941587741067,77.10956722775745,73.39375381199169,72.346137678703,71.0991984551499,74.2992250320596,70.60770431671968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0341084073723223,76.55287700752334,3.845943968855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56503830444528,24.723998338594257,True,False,True,False,True,20.0,0,1.1256986871181607,0.8169764721175088,False,False,False,False,0.3400314855662058,0.3410621123595755,False,False,False,False,692873.0,607195.6858640041,False,False,False,False,8804.9951803564,False,False,False,False
2025-09-17 17:00:00+00:00,80.53,80.57,80.335,80.44,2604.0,,,,,,,79.57543284808939,79.47761168707456,79.05921020328532,78.968039679585,,,,,,,79.19698048016424,78.75799051704126,76.29223505648302,75.73838506208986,77.11944558191433,73.39837149114072,72.35052020326751,71.1037466707493,74.30524080911773,70.612326633784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425139487475745,76.55934540775455,3.7224006421280773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5895651370566,29.355064256881562,True,False,True,False,False,20.0,0,1.123314315352698,0.8158713692946055,False,False,False,False,0.32958871757376784,0.3353254149666717,False,False,False,False,690269.0,608483.6442227017,False,False,False,False,8708.855720195836,False,False,False,False
2025-09-17 18:00:00+00:00,80.595,80.735,80.035,80.295,2461.0,,,,,,,79.58447753969938,79.48652847062777,79.06717150370527,78.97583965752983,,,,,,,79.2062829803138,78.76614415356393,76.30124514169187,75.74666306251697,77.12846763246931,73.40267233312319,72.3546100160112,71.107998161082,74.31082920228589,70.6166497100636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0459024854205774,76.56472812952613,3.566557994145943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0010653469799,25.097930167686144,True,False,True,False,False,20.0,0,1.1135811933052264,0.8142327839529829,False,False,False,False,0.3233563323541778,0.32934087366042475,False,False,False,False,687808.0,609713.479195993,False,False,False,False,8611.989740037761,False,False,False,False
2025-09-17 19:00:00+00:00,80.29,80.45,80.135,80.235,7357.0,,,,,,,79.60756892299094,79.50972775633603,79.08892554031262,78.99729241298509,,,,,,,79.23130669442017,78.78880219188909,76.32740560736846,75.77079810423703,77.15446579297385,73.41534711297174,72.36668681330254,71.12057240507949,74.32724904786218,70.62944223275555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464408791295616,76.58043778745431,3.4923733250803237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92160210530847,21.43461270591763,True,False,True,False,False,20.0,0,1.1192052980132463,0.8203005603667849,False,False,False,False,0.3148548134264743,0.3220978435434495,False,False,False,False,680451.0,610810.1849448923,False,False,False,False,8592.532534765858,False,False,False,False
2025-09-18 14:00:00+00:00,80.515,80.665,80.415,80.425,1348.0,,,,,,,79.61302696011835,79.51505793380932,79.09357875596605,79.00183610793695,,,,,,,79.23674195872557,78.79350732652988,76.33243680715881,75.77541526661297,77.15952816545067,73.41774155871758,72.36895940221902,71.12292998818441,74.33036296055192,70.63183790249437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492275150692147,76.58472357087774,3.6600988574617417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34261279063266,20.959335197822895,True,False,True,False,False,20.0,0,1.1236565937539524,0.8076874446832714,False,False,False,False,0.33770476164457247,0.32990130259401096,False,False,False,False,681799.0,611910.7867286925,False,False,False,False,8480.214200893519,False,False,False,False
2025-09-18 15:00:00+00:00,80.475,80.615,80.38,80.545,1557.0,,,,,,,79.6193305662606,79.52121563570482,79.09895963815194,79.00709079555614,,,,,,,79.24301970191301,78.79894679572473,76.33824921269444,75.78075022744468,77.16537675114581,73.42050978854847,72.37158652708683,71.12565501280667,74.33396255361409,70.63460683015265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528058264029758,76.58968534353743,3.756927020413948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1206044540441,20.959335197822895,True,False,True,False,False,20.0,0,1.127369219105384,0.8060399292393223,False,False,False,False,0.3337573874944845,0.33182934504424777,False,False,False,False,683356.0,613018.464453829,False,False,False,False,8372.8775466161,False,False,False,False
2025-09-18 16:00:00+00:00,80.54,80.6,80.36,80.52,2252.0,,,,,,,79.6280928108125,79.5298118938234,79.10656158737,79.0145266473977,,,,,,,79.25184993827179,78.8066626157396,76.34658743914176,75.78841282035364,77.17374966111646,73.42449857812123,72.37537400104333,71.12958522211552,74.33914466591624,70.63860088060862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539245746299677,76.59660334681008,3.7226541136185327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13528351155351,20.959335197822895,True,False,True,False,False,20.0,0,1.1298783578307159,0.8067663456664972,False,False,False,False,0.33213491558302677,0.33198213031363727,False,False,False,False,681104.0,614074.0541522192,False,False,False,False,8277.980220311974,False,False,False,False
2025-09-18 17:00:00+00:00,80.52,80.665,80.485,80.6,4197.0,,,,,,,79.6456133044322,79.546892593494,79.12141544801958,79.02901938298454,,,,,,,79.26914733637088,78.82161384625876,76.36237356860632,75.80289902675614,77.18966218648059,73.43201489364218,72.38250136121087,71.13697138492056,74.34892011322626,70.64610377155097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323854472587581,76.61045503530997,3.864394810371714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98463504337363,20.959335197822895,True,False,True,False,False,20.0,0,1.1306883001647872,0.8035238940296607,False,False,False,False,0.34096316766076434,0.3364726489872008,False,False,False,False,685301.0,615178.3478862933,False,False,False,False,8214.709209144346,False,False,False,False
2025-09-18 18:00:00+00:00,80.595,80.7,80.49,80.585,2620.0,,,,,,,79.65632275635211,79.55736083119496,79.13058950524666,79.03797935961857,,,,,,,79.27978635483448,78.83086387396267,76.3721879823471,75.81191351438608,77.19954479349268,73.4367044561744,72.38694889727373,71.1415804510817,74.35501512325045,70.65078567794818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051242270046379,76.6189364995557,3.9458440995532706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19693512343459,20.959335197822895,True,False,True,False,False,20.0,1,1.1315322171486564,0.8028919330289187,False,False,False,False,0.3428282450842744,0.3396504470357376,False,False,False,False,682681.0,616224.9006322422,False,False,False,False,8127.969531483193,False,False,False,False
2025-09-18 19:00:00+00:00,80.58,80.635,80.375,80.44,6535.0,,,,,,,79.67903261184718,79.57993819537205,79.1513206158546,79.0583590343301,,,,,,,79.30346075276746,78.85212617323866,76.39584702624752,75.83374463954631,77.22316701304499,73.44819808539845,72.39787510406175,71.15292560334414,74.369902836673,70.6623173975812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786358726161308,76.63748753589164,3.8855232783806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09434247036894,18.580896542137467,False,False,True,False,False,20.0,1,1.131779016725799,0.8010643689812462,False,False,False,False,0.33445325127723957,0.33705184915648856,False,False,False,False,676146.0,617153.9099247656,False,False,False,False,8103.272329444694,False,False,False,False
2025-09-19 14:00:00+00:00,80.875,81.27,80.775,81.1,8705.0,,,,,,81.04833333333333,79.72735218726102,79.6261294946524,79.18927168222538,79.09504604568355,,,,,,,79.34801302132219,78.88913392657808,76.43124073934897,75.8660054513077,77.25947292145733,73.46467506946848,72.41339756548521,71.16890781321128,74.39144459624335,70.67851766691965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666008893432955,76.67371590009608,4.579226181874412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98171055337662,18.580896542137467,True,False,True,False,True,20.0,0,1.1262450199203196,0.7899651394422303,False,False,False,False,0.34282824556114877,0.33994004735881866,False,False,False,False,684851.0,618203.4772127537,False,False,False,False,8112.601440616094,False,False,False,False
2025-09-19 15:00:00+00:00,81.1,81.29,80.96,81.23,7752.0,,,,,,81.10093344270929,79.77100087906157,79.66792718150259,79.22376670324559,79.12840005514718,,,,,,,79.38829787579824,78.92270670829315,76.46306079610889,75.89501210287801,77.29216480431324,73.4795033465904,72.42735200568458,71.1832573174011,74.41083121374312,70.69305678644747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583535900718382,76.70566567514126,4.72094472408623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26778047077119,16.409633805703123,True,False,True,False,True,20.0,0,1.1304725288354216,0.7912687585266022,False,False,False,False,0.34282824566833037,0.3413841465135745,False,False,False,False,692603.0,619356.9581861994,False,False,False,False,8107.010720606542,False,False,False,False
2025-09-19 16:00:00+00:00,81.23,81.425,81.225,81.36,2598.0,,,,,,81.1330738213942,79.78682589857713,79.68302900151066,79.23608905979222,79.14028972877455,,,,,,,79.40270772246862,78.93460829170971,76.47402687151366,75.90498620256295,77.3034937335333,73.4845741237285,72.43211314142793,71.18814217846466,74.4174730309791,70.69800248774635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653031452150902,76.71696685478551,4.809922321531358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10969273806786,19.012840558933476,True,False,True,False,True,20.0,0,1.1419699416221587,0.7838777791578679,False,False,False,False,0.34282824587016625,0.3421061961918704,False,False,False,False,695201.0,620532.8348034676,False,False,False,False,8021.599701682409,False,False,False,False
2025-09-19 17:00:00+00:00,81.36,81.53,81.35,81.48,4258.0,,,,,,81.19156758032,79.81398300381947,79.70890284380528,79.25708152670987,79.1605223980246,,,,,,,79.4272665965378,78.95479784526417,76.49232208766658,75.92160387436101,77.32245784237233,73.49299402178802,72.4400075181397,71.1962300000314,74.42851423428962,70.70618710930674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864877637903561,76.7360692682998,4.808909857607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56921221968094,21.277510650548166,True,False,True,False,True,20.0,0,1.145628653152593,0.7822410147991536,False,False,False,False,0.3428282459820594,0.3424672210869649,False,False,False,False,699459.0,621756.4962793827,False,False,False,False,7963.249318710588,False,False,False,False
2025-09-19 18:00:00+00:00,81.48,81.605,81.415,81.415,7596.0,,,,,,81.2620413148274,79.86100001859498,79.75386503908932,79.29397529865379,79.19613486589265,,,,,,,79.47017083778535,78.99037476939412,76.52479071222172,75.95113573717626,77.35606384118783,73.50801751616281,72.45409529307801,71.21066164355436,74.44819501705899,70.72079095359524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002082147645903,76.76903627770778,4.636310239840663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88813916041852,21.651509350378348,True,False,True,False,True,20.0,0,1.1450571286636864,0.7803030303030298,False,False,False,False,0.34282824604874484,0.3426477335678549,False,False,False,False,691863.0,622843.4188176868,False,False,False,False,7957.555530823602,False,False,False,False
