date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_353,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,,,,,,,,,,,,,,,,,,,,,26.567359529668007,31.05243408445261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6260915945510868,30.212579393725346,-1.877249352960383,0.0,0.0,0.0,0.0,37.80807478933829,-8.304843395874897,False,True,False,True,True,0.0,0,0.7902224365543428,0.9259750437036589,False,False,False,False,-0.2237411704577031,-0.2589947486857712,False,False,False,False,-514837.0,-720303.7572442613,False,False,False,False,109953.64396745387,False,False,False,False
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,,,,,,,,,,,,,,,,,,,,,26.671334387091466,31.034566341542085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655766657841932,30.200855759461255,-1.697615872471321,0.0,0.0,0.0,0.0,39.65369860170206,-8.304843395874897,False,True,False,True,True,0.0,0,0.7949918933525485,0.9167117035969493,False,False,False,False,-0.20307750192644128,-0.23103612530610623,False,False,False,False,-444356.0,-716025.4974420248,False,False,False,False,109341.66499121427,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,,,,,,,,,,,,,,,,,,,,,26.7317643735012,31.01903462743568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681888291540504,30.18863612279416,-1.6818216388219867,0.0,0.0,0.0,0.0,40.82843419479888,-8.304843395874897,False,True,False,True,True,0.0,0,0.7930660888407363,0.9253039605152281,False,False,False,False,-0.2140644633002965,-0.22255029430320136,False,False,False,False,-504206.0,-712741.4742258694,False,False,False,False,108574.35235569156,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,,,,,,,,,,,,,,,,,,,,,26.906717962259258,31.001804938164604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918624339736668,30.18648288771015,-1.183005690958738,0.0,0.0,0.0,0.0,43.62925033491149,-14.90125519567848,False,False,False,True,True,0.0,0,0.8009300661777853,0.9167113813867526,False,False,False,False,-0.1529475835592071,-0.18774893893120423,False,False,False,False,-415883.0,-708139.0172611272,False,False,False,False,108260.37790056455,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,,,,,,,,,,,,,,,,,,,,,27.265319201011433,30.976667064346902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6893489257073542,30.197177813606487,-0.8181718960325194,0.0,0.0,0.0,0.0,46.9153215644378,-11.370644848237603,False,False,False,False,True,0.0,0,0.8022498519834218,0.9120781527531082,False,False,False,False,-0.10620281615409978,-0.146975877542652,False,False,False,False,-245986.0,-700973.8542028152,False,False,False,False,109215.98444474184,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,27.265319201011433,30.976667064346902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68346336488107,30.197177813606487,-0.8210323090126355,0.0,0.0,0.0,0.0,49.106035717455335,-8.911058418549473,True,False,False,False,True,0.0,0,0.8064612089481197,0.913255592574964,False,False,False,False,-0.11072627258026817,-0.1288510750614601,False,False,False,False,-245986.0,-693919.7789438568,False,False,False,False,107522.71336807917,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,,,,,,,,,,,,,,,,,,,,,27.3501243418515,30.966297546613518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667781641462512,30.195996326330807,-0.92697766176098,0.0,0.0,0.0,0.0,50.084413562706494,-7.537756335314057,True,False,False,False,True,0.0,0,0.8078667780828458,0.9120210099080817,False,False,False,False,-0.12768897118901001,-0.12827002312523506,False,False,False,False,-309198.0,-687955.1002005412,False,False,False,False,106835.72556392291,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,,,,,,,,,,,,,,,,,,,,,27.535945189370878,30.955311155471264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360233869105612,30.20629407871366,-0.5692425219374783,0.0,0.0,0.0,0.0,52.38838972190235,-4.906539483807045,True,False,True,False,True,0.0,0,0.8120888888888887,0.9068444444444443,False,False,False,False,-0.0709870392219973,-0.09962853117361617,False,False,False,False,-208759.0,-680525.7032982071,False,False,False,False,106736.55152417217,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.21,28.915,28.965,34397.0,,,,,,,,,,,,,,,,,,,,,27.581688373263265,30.950797972989946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604635424899569,30.20729878740441,-0.7741937938844675,0.0,0.0,0.0,0.0,52.88873862893196,-3.954994256172874,True,False,True,False,True,0.0,0,0.803906435526003,0.9154001424839704,False,False,False,False,-0.07878439829749065,-0.08920646473555341,False,False,False,False,-243156.0,-673744.7776656768,False,False,False,False,105615.00808968887,False,False,False,False
2025-04-24 17:00:00+00:00,29.275,29.365,29.15,29.365,58594.0,,,,,,,,,,,,,,,,,,,,,27.666533436204418,30.94420580792578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5691532748574204,30.21113759731766,-0.5392319608768266,0.0,0.0,0.0,0.0,54.34934107034421,-2.0779370983107412,True,False,True,False,True,0.0,0,0.808322372354418,0.9097811790027502,False,False,False,False,-0.06496302925557378,-0.07708474699556359,False,False,False,False,-184562.0,-666160.548554581,False,False,False,False,104886.00021232935,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.355,75911.0,,,,,,,,,,,,,,,,,,,,,27.765404902701942,30.93580276068325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5290670917807798,30.21537942750871,-0.5626825873982398,0.0,0.0,0.0,0.0,55.28378741943402,-0.7133132388557897,True,False,True,False,True,0.0,0,0.8133253301320527,0.9083433373349341,False,False,False,False,-0.0633699491924732,-0.0702273480940184,False,False,False,False,-260473.0,-659870.8191196263,False,False,False,False,104436.77540283588,False,False,False,False
2025-04-28 17:00:00+00:00,29.425,29.65,29.335,29.61,96419.0,,,,,,,,,,,,,,,,,,,,,27.891144860572123,30.926719289944874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5131852390118417,30.057960119622365,-0.2960378597896565,0.0,0.0,0.0,0.0,56.70298286219851,1.0791602925975354,True,False,True,False,True,0.0,0,0.8148570742253182,0.9068580350708624,False,False,False,False,-0.04833890025599447,-0.05928312417500643,False,False,False,False,-164054.0,-652183.7366526553,False,False,False,False,104312.46880744306,False,False,False,False
2025-04-29 17:00:00+00:00,29.37,29.555,29.305,29.325,44122.0,,,,,,,,,,,,,,,,,,,,,27.938590289407184,30.922198330344347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975121260154525,30.05771240916391,-0.48928646148161375,0.0,0.0,0.0,0.0,56.34903698917786,1.1536707118197143,True,False,True,False,True,0.0,0,0.8177716279629406,0.9041029960293587,False,False,False,False,-0.0527572287042202,-0.056020176439613316,False,False,False,False,-208176.0,-645299.8957743195,False,False,False,False,103379.28324453697,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.8,28.225,28.715,106453.0,,,,,,,,,,,,,,,,,,,,,27.983960046964484,30.905636967156266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4847646490467135,30.025745444655215,-0.8827967755676114,0.0,0.0,0.0,0.0,53.58623750913752,1.1536707118197143,True,False,True,False,False,0.0,0,0.8125930779770058,0.9055221302198131,False,False,False,False,-0.11794777230496246,-0.08698397437228789,False,False,False,False,-314629.0,-640173.2152196789,False,False,False,False,103426.93776787748,False,False,False,False
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,,,,,,,,,,,,,,,,,,,,,28.02482066052178,30.89766792291205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800833522898205,30.023649433276844,-0.7693143980811966,0.0,0.0,0.0,0.0,52.45359578042869,1.1536707118197143,True,False,True,False,False,0.0,0,0.817581240328532,0.9046542078324008,False,False,False,False,-0.07931655609543109,-0.08315026523385949,False,False,False,False,-251462.0,-634146.6847511567,False,False,False,False,102802.75268620496,False,False,False,False
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,,,,,,,,,,,,,,,,,,,,,28.05551801604731,30.890587964703695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703342238162957,30.020939484239857,-0.7011599591037371,0.0,0.0,0.0,0.0,52.15803999556326,1.1536707118197143,True,False,False,False,False,0.0,0,0.8159509202453986,0.9090475906843766,False,False,False,False,-0.08979182658777603,-0.08647104591081775,False,False,False,False,-196728.0,-627364.999716255,False,False,False,False,102057.50070657388,False,False,False,False
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,,,,,,,,,,,,,,,,,,,,,28.057302687859448,30.878167833461447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46917518993974,29.758062356381437,-1.2000354814416312,0.0,0.0,0.0,0.0,48.04483552255144,2.555586858457545,False,False,False,True,False,0.0,0,0.806945018602728,0.9143093367979686,False,False,False,False,-0.14377092679027856,-0.11512098635054815,False,False,False,False,-264561.0,-621740.1315035998,False,False,False,False,101526.88829251847,False,False,False,False
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,,,,,,,,,,,,,,,,,,,,,28.11016175212073,30.849839404726353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447251666913227,29.761472882773006,-0.8509044493965269,0.0,0.0,0.0,0.0,47.732470100667555,2.1196014409447415,False,False,False,True,False,0.0,0,0.8070836029887626,0.9115137965523324,False,False,False,False,-0.11038718289534813,-0.11275408462294814,False,False,False,False,-74349.0,-613253.4472942416,False,False,False,False,102901.85126472749,False,False,False,False
2025-05-07 17:00:00+00:00,28.605,28.78,28.325,28.78,84060.0,,,,,,,,,,,,,,,,,,,,,28.13232872495788,30.837803455370896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283181125457842,29.757739954006162,-0.684539351155795,0.0,0.0,0.0,0.0,48.57964362741143,2.1196014409447415,False,False,False,False,False,0.0,0,0.8105625037045816,0.907592910912216,False,False,False,False,-0.11415205654127916,-0.11345307058211365,False,False,False,False,9711.0,-603595.0837702999,False,False,False,False,102609.72953969294,False,False,False,False
2025-05-08 17:00:00+00:00,30.355,30.36,30.02,30.05,93225.0,,,,,,,,,,,,,,,,,,,,,28.223416125011617,30.833655560784237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075475541212934,29.800870682889972,0.17699531101494884,0.0,0.0,0.0,0.0,53.369582391544995,-1.049242054511737,True,False,True,False,True,0.0,0,0.8135731807031888,0.9085387221119027,False,False,False,False,0.002301502644067886,-0.055575783969022886,False,False,False,False,102936.0,-592641.1134792875,False,False,False,False,102464.229856907,False,False,False,False
2025-05-09 17:00:00+00:00,30.465,30.575,30.405,30.545,97940.0,,,,,,,,,,,,,,,,,,,,,28.327205767132405,30.831626948828838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958713478739853,29.84566357536297,0.5010034955600835,0.0,0.0,0.0,0.0,57.804503915717625,2.9899305005779055,True,False,True,False,True,0.7369620997043995,0,0.8171188026192702,0.8998479887745555,False,False,False,False,0.023550486479379084,-0.016012648744821903,False,False,False,False,200876.0,-580338.522572632,False,False,False,False,102394.0867583503,False,False,False,False
2025-05-12 17:00:00+00:00,31.34,31.48,31.16,31.43,71490.0,,,,,,,,,,,,,,,,,,,,,28.42442853489601,30.834005926249883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039523457670873,29.889627024655788,1.0971689886686202,0.0,0.0,0.0,0.0,62.6295840005742,7.271806173341297,True,False,True,False,True,3.2375091345092315,0,0.8243385009907914,0.8946264133348875,False,False,False,False,0.08250968628582674,0.03324851877050242,False,False,False,False,272366.0,-567118.2974164671,False,False,False,False,101914.95363031386,False,False,False,False
2025-05-13 17:00:00+00:00,31.985,32.3,31.975,32.245,138893.0,,,,,,,,,,,,,,,,,,,,,28.64445473967905,30.845693210120345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4374821644002036,30.018323620959375,1.5490114828448769,0.0,0.0,0.0,0.0,67.21752286205063,11.267611438019763,True,False,True,False,True,5.438506275707123,0,0.824723676556137,0.8953461314717859,False,False,False,False,0.14114446000423705,0.08719648938736974,False,False,False,False,411259.0,-551949.6571464444,False,False,False,False,102488.25667480512,False,False,False,False
2025-05-14 17:00:00+00:00,31.705,31.775,31.38,31.425,65680.0,,,,,,,,,,,,,,,,,,,,,28.722286990946333,30.84849168483146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4490407762264297,30.035315458531677,0.9590375676572188,0.0,0.0,0.0,0.0,66.61395497769534,11.267611438019763,True,False,True,False,True,2.982939529174203,0,0.8275419776119403,0.8954640858208955,False,False,False,False,0.10089895055825668,0.0940477199728132,False,False,False,False,345579.0,-538034.4841674297,False,False,False,False,101917.5860286841,False,False,False,False
2025-05-15 17:00:00+00:00,30.825,30.975,30.785,30.93,49609.0,,,,,,,,,,,,,,,,,,,,,28.765750753818114,30.848640756165686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489701282042204,30.036111718966648,0.616912842876334,0.0,0.0,0.0,0.0,64.27166664222673,11.267611438019763,True,False,True,False,False,1.5436043966109239,0,0.8233611581343762,0.9075360457649875,False,False,False,False,0.051208874607953245,0.07262829729038323,False,False,False,False,295970.0,-525104.1820873145,False,False,False,False,101106.60019878202,False,False,False,False
2025-05-16 17:00:00+00:00,30.8,30.885,30.63,30.685,111645.0,,,,,,,,,,,,,,,,,,,,,28.850452727474867,30.847843322151245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4522655491407033,30.041151380815386,0.44334083361377985,0.0,0.0,0.0,0.0,61.77252871000897,11.267611438019763,True,False,True,False,False,0.8366743933903678,0,0.8224102713743798,0.9075576305806828,False,False,False,False,0.04251486328092555,0.057571580285654386,False,False,False,False,184325.0,-514105.2800394492,False,False,False,False,101269.98624221176,False,False,False,False
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.535,50157.0,,,,,,,,,,,,,,,,,,,,,28.882286997234587,30.84685370553238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4562044889057435,30.04227600938497,0.3383618127597481,0.0,0.0,0.0,0.0,59.51049428153244,15.872761899365372,True,False,True,False,False,0.401616292696108,0,0.8194112503643252,0.909414164966482,False,False,False,False,0.026030552042630408,0.0418010661641424,False,False,False,False,134168.0,-504054.53151170583,False,False,False,False,100477.53684310771,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.57,30.695,106078.0,,,,,,,,,,,,,,,,,,,,,28.95324689328615,30.846039001067936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521759938495198,30.05441557946378,0.44112037607653865,0.0,0.0,0.0,0.0,58.54881882956002,14.765513018967155,True,False,True,False,False,0.8645264322037285,0,0.8175362403896942,0.9084453312987854,False,False,False,False,0.04091874082308655,0.04135990349361447,False,False,False,False,240246.0,-492514.9883874933,False,False,False,False,100564.36572926107,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.715,30.73,120074.0,,,,,,,,,,,,,,,,,,,,,29.033027485883853,30.84614109345328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447025149670698,30.073950952908888,0.45337777801609797,0.0,0.0,0.0,0.0,58.03610822517573,13.96223871325249,True,False,True,False,False,0.9670713618612297,0,0.8180911597348506,0.9101308148061241,False,False,False,False,0.08480339771106264,0.06308165060233856,False,False,False,False,360320.0,-479292.74050551665,False,False,False,False,100866.84067919501,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.975,30.595,30.825,103671.0,,,,,,,,,,,,,,,,,,,,,29.09457617368464,30.845841142552693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4485914345114246,30.08851132872195,0.5084171103955545,0.0,0.0,0.0,0.0,58.072656065212314,13.579435348918217,True,False,True,False,False,1.2496126470516948,0,0.8213167995276056,0.9100679067020961,False,False,False,False,0.07404124996636775,0.06856145028435315,False,False,False,False,463991.0,-464668.186389152,False,False,False,False,100910.31601750206,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.13,30.77,31.015,46926.0,,,,,,,,,,,,,,,,,,,,,29.123739690388003,30.846197466615198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561532904887209,30.09701266333657,0.6304194363735774,0.0,0.0,0.0,0.0,58.8793653951753,13.579435348918217,True,False,True,False,False,1.8195875839124653,0,0.8318986131037779,0.904830224772836,False,False,False,False,0.08672720228600105,0.07764432628517709,False,False,False,False,510917.0,-449542.8346621884,False,False,False,False,100073.34987769583,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,29.123739690388003,30.846197466615198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4603744274891262,30.09701266333657,0.6285972414908402,0.0,0.0,0.0,0.0,59.41717161515062,13.579435348918217,True,False,True,False,False,1.8195875839124867,0,0.8270500660343377,0.9098331132188737,False,False,False,False,0.09173212844668263,0.08468822736592986,False,False,False,False,510917.0,-434651.9845123871,False,False,False,False,98521.82507339047,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.24,31.11,31.15,51887.0,,,,,,,,,,,,,,,,,,,,,29.158242553444033,30.847197811954473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641146880676885,30.10862682782229,0.7112647531404059,0.0,0.0,0.0,0.0,60.407908311278014,13.579435348918217,True,False,True,False,False,2.2356306033123126,0,0.8259594084894927,0.9075016464108241,False,False,False,False,0.10407202515361097,0.09438012625977041,False,False,False,False,562804.0,-419187.550643978,False,False,False,False,97798.80452961697,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,30.615,30.745,68552.0,,,,,,,,,,,,,,,,,,,,,29.194985450097636,30.847175094853043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470342201388818,30.118065795009915,0.42638659517349925,0.0,0.0,0.0,0.0,58.168734387832394,12.330028736266748,True,False,True,False,False,0.9144475277954811,0,0.8203764565282342,0.9098296982372271,False,False,False,False,0.08211111975747384,0.08824562300862213,False,False,False,False,494252.0,-405025.6971456217,False,False,False,False,97345.36569970043,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.705,30.765,48984.0,,,,,,,,,,,,,,,,,,,,,29.21950492624788,30.84701266785589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745214737576067,30.12407734747563,0.43466484817686024,0.0,0.0,0.0,0.0,56.79460639312978,10.81513611141171,True,False,True,False,False,0.9782523549056457,0,0.8244521614177943,0.9120464615016164,False,False,False,False,0.07557759411690831,0.08191160856276522,False,False,False,False,543236.0,-390323.9654069299,False,False,False,False,96595.5770842012,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.455,30.185,30.355,68303.0,,,,,,,,,,,,,,,,,,,,,29.242820443407435,30.84491848156541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4762989607858397,30.05382625262687,0.2040059333326462,0.0,0.0,0.0,0.0,53.16577406455964,7.298276463669751,False,False,True,False,False,0.0,0,0.818307157415178,0.9188346721016661,False,False,False,False,0.07677456674463422,0.07934308765369971,False,False,False,False,474933.0,-376909.1287339543,False,False,False,False,96156.93247824459,False,False,False,False
2025-06-02 17:00:00+00:00,31.005,31.035,30.615,30.815,115078.0,,,,,,,,,,,,,,,,,,,,,29.2966839412441,30.844760370407894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4827829417173581,30.087685706993874,0.4905062450770797,0.0,0.0,0.0,0.0,53.6261562456523,7.298276463669751,False,False,True,False,False,1.1302912715892965,0,0.8264043926869004,0.9107584625595849,False,False,False,False,0.11977420820813965,0.09955864793091967,False,False,False,False,590011.0,-361918.11898614105,False,False,False,False,96450.28236230282,False,False,False,False
2025-06-03 17:00:00+00:00,31.475,31.525,31.315,31.445,79578.0,,,,,,,,,,,,,,,,,,,,,29.34581368977264,30.84749163742664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966176490283416,30.121915689102362,0.8840496513966892,0.0,0.0,0.0,0.0,56.9250460553247,7.298276463669751,True,False,True,False,True,3.124934733532072,0,0.8280668028355161,0.908446473627298,False,False,False,False,0.2016262844271735,0.1505924661790466,False,False,False,False,669589.0,-345925.7605522474,False,False,False,False,96188.69658924386,False,False,False,False
2025-06-04 17:00:00+00:00,30.895,31.005,30.835,30.915,123545.0,,,,,,,,,,,,,,,,,,,,,29.40013731789311,30.84800266682472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5020309883906602,30.138888830715906,0.5167078277896592,0.0,0.0,0.0,0.0,55.79005537205052,7.298276463669751,False,False,True,False,True,1.3550463421835133,1,0.8274550066433146,0.9062084792849378,False,False,False,False,0.15552473472839404,0.15305860045372033,False,False,False,False,546044.0,-332096.7720165536,False,False,False,False,96612.82532429433,False,False,False,False
2025-06-05 17:00:00+00:00,31.165,31.29,30.955,31.0,51735.0,,,,,,,,,,,,,,,,,,,,,29.42411564461783,30.848706383917165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505594243819616,30.14836390773337,0.5656478136540117,0.0,0.0,0.0,0.0,55.461413624714,7.298276463669751,False,False,True,False,True,1.6270714849672316,1,0.8265745287021884,0.9084682063405468,False,False,False,False,0.1741062113751049,0.16358240591441262,False,False,False,False,597779.0,-317680.09338063805,False,False,False,False,95917.04508670837,False,False,False,False
2025-06-06 17:00:00+00:00,31.6,31.665,31.44,31.57,105250.0,,,,,,,,,,,,,,,,,,,,,29.484284405846196,30.853027752046714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237195983546816,30.18088655054016,0.9116595014987088,0.0,0.0,0.0,0.0,57.840615895664435,3.707254269602302,True,False,True,False,True,3.4358745137210427,0,0.8300302114803627,0.8972809667673716,False,False,False,False,0.21397837256310995,0.18878038923876128,False,False,False,False,703029.0,-301855.14619644213,False,False,False,False,96061.74206210823,False,False,False,False
2025-06-09 17:00:00+00:00,31.695,31.78,31.59,31.61,72818.0,,,,,,,,,,,,,,,,,,,,,29.525910120558507,30.856413389871545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427388100491213,30.203020079682,0.9120013777790438,0.0,0.0,0.0,0.0,59.59422080834345,5.452337394885525,True,False,True,False,True,3.5619828728122087,0,0.8310430413463287,0.8975119559295357,False,False,False,False,0.22639511714266675,0.20758775319071401,False,False,False,False,775847.0,-285146.58579029574,False,False,False,False,95701.37396812205,False,False,False,False
2025-06-10 17:00:00+00:00,32.275,32.305,32.01,32.18,60313.0,,,,,,,,,,,,,,,,,,,,,29.567077941587748,30.86094497351503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698969869215307,30.22807782630602,1.243344111081821,0.0,0.0,0.0,0.0,62.94265649626693,8.62615090662166,True,False,True,False,True,5.3467384674512,0,0.8375689937526538,0.8912476496633711,False,False,False,False,0.27126742338736654,0.23942758828904026,False,False,False,False,836160.0,-267761.9875609888,False,False,False,False,95152.71700737596,False,False,False,False
2025-06-11 17:00:00+00:00,32.375,32.875,32.35,32.72,73608.0,,,,,,,,,,,,,,,,,,,,,29.624642498973767,30.868467243968713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069662032457743,30.265389195999305,1.5274812868141436,0.0,0.0,0.0,0.0,66.78253240995312,12.142941259765152,True,False,True,False,True,6.9892918237971,0,0.8447054549857724,0.8787915481019555,False,False,False,False,0.3155081897952393,0.2774678890421398,False,False,False,False,909768.0,-249505.70868407426,False,False,False,False,94818.69038710657,False,False,False,False
2025-06-12 17:00:00+00:00,32.96,33.145,32.865,33.125,75229.0,,,,,,,,,,,,,,,,,,,,,29.688725844019483,30.877788866504027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648506074988822,30.30780810457976,1.7089363140134881,0.0,0.0,0.0,0.0,70.34854009113204,15.331157060086355,True,False,True,False,True,8.19494540297704,0,0.8567078740636991,0.8729066439315508,False,False,False,False,0.34282824454982475,0.3101480667959823,False,False,False,False,984997.0,-230366.13180525138,False,False,False,False,94514.9742570739,False,False,False,False
2025-06-13 17:00:00+00:00,33.405,33.81,33.335,33.775,117091.0,,,,,,,,,,33.64000000000001,,,,,,,,,,,29.80068650986093,30.896079805760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7050905051129737,30.383716177431527,1.9889171937789756,0.0,0.0,0.0,0.0,74.04602097571687,18.61779837370561,True,False,True,False,True,10.079713526168195,0,0.8647301895964998,0.866553232863393,False,False,False,False,0.3428282452431636,0.32648815601957293,False,False,False,False,1102088.0,-209707.92821137153,False,False,False,False,94864.990160065,False,False,False,False
2025-06-16 17:00:00+00:00,33.53,33.57,33.275,33.31,108841.0,,,,,,,,,,33.51715571499389,,,,,,,,,,,29.892670558750286,30.911306095970502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7148684003813333,30.44192640385466,1.6724744566449377,0.0,0.0,0.0,0.0,73.14505993184652,18.61779837370561,True,False,True,False,True,8.362854242400271,0,0.8715736661771907,0.8647209985315711,False,False,False,False,0.3291312272793459,0.3278096916494594,False,False,False,False,993247.0,-191057.46420809443,False,False,False,False,95081.67248316477,False,False,False,False
2025-06-17 17:00:00+00:00,34.055,34.165,33.87,34.015,85000.0,,,,,,,,,34.016666666666666,33.65370785788104,,,,,,,,,,,29.97369821741602,30.92607171385093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459017056414101,30.662893502012153,1.919985808568959,0.0,0.0,0.0,0.0,74.21191454892455,18.676688148126644,True,False,True,False,True,10.380218202334241,0,0.8761094224924015,0.8493617021276596,False,False,False,False,0.34282824572222953,0.33531896868584443,False,False,False,False,1078247.0,-171378.32522812398,False,False,False,False,94925.36748342578,False,True,False,False
2025-06-18 17:00:00+00:00,33.695,33.775,33.485,33.58,70325.0,,,,,,,,,33.834053329041254,33.646260549533075,,,,,,,,,,,30.03191667663672,30.936601879621847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706742671525426,30.687091459142593,1.6337892262417923,-1.0,33.87,33.58,0.0,72.17272644825712,18.676688148126644,True,False,True,False,False,8.783239646197277,0,0.8690873762827133,0.8559111057137652,False,False,False,False,0.3095002493397102,0.3224096090127773,False,False,False,False,1007922.0,-153094.59925559492,False,False,False,False,94543.96643717111,False,False,False,False
