date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_400,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Up_aVWAP_357,Gap_Up_aVWAP_348,Gap_Up_aVWAP_344,Gap_Up_aVWAP_338,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_351,Gap_Down_aVWAP_345,Gap_Down_aVWAP_330,Gap_Down_aVWAP_326,Gap_Down_aVWAP_323,Gap_Down_aVWAP_299,Gap_Down_aVWAP_287,Gap_Down_aVWAP_268,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.662788832730875,,0.0,0.0,0.0,0.0,26.27291075978806,-28.467714775826337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181.0,32.47929882264759,False,False,False,False,24.848109671820257,False,False,False,False
2024-02-28 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.662788832730875,,0.0,0.0,0.0,0.0,31.254189014950565,-24.06867308831128,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181.0,29.16954225175383,False,False,False,False,24.462867661404438,False,False,False,False
2024-02-29 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.662788832730875,,0.0,0.0,0.0,0.0,34.5750411850589,-21.239623054377667,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181.0,25.91109973622276,False,False,False,False,24.08359839533615,False,False,False,False
2024-03-01 17:00:00+00:00,21.71,21.97,21.71,21.97,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.365144685437823,,0.0,0.0,0.0,0.0,40.27705403595644,-16.18997828614424,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,22.718679585273566,False,False,False,False,23.72571314889683,False,False,False,False
2024-03-04 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.365144685437823,,0.0,0.0,0.0,0.0,44.0783959365548,-12.927604855626726,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,19.575754320385602,False,False,False,False,23.357872634960444,False,False,False,False
2024-03-05 17:00:00+00:00,23.56,23.56,23.38,23.38,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.49086599597803,,0.0,0.0,0.0,0.0,52.312419567217034,-5.581683377195191,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179.0,16.497060454953264,False,False,False,False,23.01123895069749,False,False,False,False
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.49086599597803,,0.0,0.0,0.0,0.0,57.41982795281174,-1.2376370898111162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179.0,13.466098277357089,False,False,False,False,22.65447555611303,False,False,False,False
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.49086599597803,,0.0,0.0,0.0,0.0,60.82476687654154,1.6845548003958157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179.0,10.482127761429073,False,False,False,False,22.303243376948487,False,False,False,False
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.477077530103298,,0.0,0.0,0.0,0.0,58.9027087430223,1.6845548003958157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,7.187831206988312,False,False,False,False,22.314045805212853,False,False,False,False
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.477077530103298,,0.0,0.0,0.0,0.0,57.621336654009475,1.6845548003958157,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,3.9446090177326796,False,False,False,False,21.96809160668242,False,False,False,False
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.477077530103298,,0.0,0.0,0.0,0.0,56.76708859466759,1.6845548003958157,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,0.7516693430391497,False,False,False,False,21.627501039136956,False,False,False,False
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014056682394127,23.477077530103298,-0.5962321613261242,0.0,0.0,0.0,0.0,50.92372464178283,9.65604342468103,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-2.391767390961457,False,False,False,False,21.292190945506924,False,False,False,False
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999241295953255,23.477077530103298,-0.2524230148220453,0.0,0.0,0.0,0.0,52.16286686996958,9.65604342468103,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-5.486468671721744,False,False,False,False,20.962079457979684,False,False,False,False
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981659289240997,23.477077530103298,-0.2539114823867144,0.0,0.0,0.0,0.0,52.98896168876074,9.65604342468103,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-8.533190087664043,False,False,False,False,20.637085978011005,False,False,False,False
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9747668286245053,23.477077530103298,-0.25449978896442177,0.0,0.0,0.0,0.0,53.53969156795485,9.65604342468103,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-11.532675512661498,False,False,False,False,20.317131156646493,False,False,False,False
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9591959660971727,23.477077530103298,0.02126336701509117,0.0,0.0,0.0,0.0,57.25656989498107,9.65604342468103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-14.485657287658995,False,False,False,False,20.002136875148096,False,False,False,False
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942308438275287,23.477077530103298,0.021385409183540652,0.0,0.0,0.0,0.0,59.73448877966522,2.650997841626406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-17.392856399478234,False,False,False,False,19.692026225920994,False,False,False,False
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9251619836567415,23.477077530103298,0.021510764275023898,0.0,0.0,0.0,0.0,61.38643470278799,4.55955255190424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-20.25498265685066,False,False,False,False,19.386723493736174,False,False,False,False
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9108666784687744,23.519235703482547,0.12221937169056414,0.0,0.0,0.0,0.0,63.831377949208104,7.197306383496937,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,-23.026223235814214,False,False,False,False,19.132665765151117,False,False,False,False
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90317746863922,23.519235703482547,0.12254307577146055,0.0,0.0,0.0,0.0,65.46134011348818,9.053033968487895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,-25.754498844561283,False,False,False,False,18.83603528817203,False,False,False,False
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894917027238365,23.519235703482547,0.12289274378852852,0.0,0.0,0.0,0.0,66.54798155634157,10.43183338211093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,-28.44047560666111,False,False,False,False,18.54400373331665,False,False,False,False
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8778835128464686,23.519235703482547,0.12362011698158423,0.0,0.0,0.0,0.0,67.27240918491049,11.515445276084748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,-31.08480931818574,False,False,False,False,18.25649979946678,False,False,False,False
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8703234930848773,23.519235703482547,0.12394571461180345,0.0,0.0,0.0,0.0,67.75536093728977,12.410258339438272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,-33.68814560782627,False,False,False,False,17.973453290947916,False,False,False,False
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862260537999189,23.519235703482547,0.12429486826735332,0.0,0.0,0.0,0.0,68.07732877220928,13.177424733803413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,-36.25112009452664,False,False,False,False,17.694795100390582,False,False,False,False
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844657866664882,23.519235703482547,0.19361354592817073,0.0,0.0,0.0,0.0,69.52979633824137,14.965568782813719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,-38.77435854267352,False,False,False,False,17.420457191857395,False,False,False,False
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8299308526235496,23.519235703482547,-0.21351606627503913,0.0,0.0,0.0,0.0,59.83370542237954,14.970140018070197,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,-41.25847701488013,False,False,False,False,17.150372584231697,False,False,False,False
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7932486527403997,23.340045926501723,-0.3293820353583929,0.0,0.0,0.0,0.0,51.002916308454374,7.183184937478259,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224.0,-44.09167892162617,False,False,False,False,17.27207223408857,False,False,False,False
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7533402318697293,23.340045926501723,-0.334156278927047,0.0,0.0,0.0,0.0,45.1157235658376,2.3055545052954614,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224.0,-46.88095521741491,False,False,False,False,17.004288168443786,False,False,False,False
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7100630656536104,23.340045926501723,-0.3394924413981583,0.0,0.0,0.0,0.0,41.19092840409307,-0.8682344991751805,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224.0,-49.62698691947049,False,False,False,False,16.74065579373923,False,False,False,False
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6632529354528502,23.340045926501723,-0.3454594620939675,0.0,0.0,0.0,0.0,38.57439829626339,-3.060101139435872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224.0,-52.33044448661048,False,False,False,False,16.481110742673504,False,False,False,False
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571177348016854,23.343990825486465,0.5779489212051788,0.0,0.0,0.0,0.0,49.67105932603067,-9.741271937918917,False,False,False,False,True,0.9994249894048366,0,,,False,False,False,False,,,False,False,False,False,-183.0,-54.35632906821342,False,False,False,False,16.861248560616552,False,False,False,False
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4726087511039965,23.888715507664084,0.26744404752294876,0.0,0.0,0.0,0.0,55.386450830417544,-4.890897981188012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-59.45157978033414,False,False,False,False,19.700609048048854,False,False,False,False
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3513807521202246,23.888715507664084,0.2812324170552304,0.0,0.0,0.0,0.0,59.19671183334213,-1.6041803565914847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-64.46783435738323,False,False,False,False,19.3951732488543,False,False,False,False
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268670583451077,24.390496880195272,1.56457404865067,0.0,0.0,0.0,0.0,67.47023519069853,5.938958590496668,True,False,True,False,True,13.480253905356236,0,,,False,False,False,False,,,False,False,False,False,-283.0,-67.85592994874162,False,False,False,False,20.644860485306168,False,False,False,False
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822489226393023,24.390496880195272,1.62653448146136,0.0,0.0,0.0,0.0,72.98591742893613,10.896877646346901,True,False,True,False,True,13.480253905356236,0,,,False,False,False,False,,,False,False,False,False,-283.0,-71.19149692628051,False,False,False,False,20.324785128944832,False,False,False,False
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1692982258769375,24.390496880195272,2.0419060260901216,0.0,0.0,0.0,0.0,77.4382833659036,15.030600144193272,True,False,True,False,True,16.38911527327316,0,,,False,False,False,False,,,False,False,False,False,-283.0,-74.47534968711336,False,False,False,False,20.009672181209254,False,False,False,False
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1002517159308085,24.880595110619304,1.2043341615648637,0.0,0.0,0.0,0.0,74.42597044196413,15.030600144193272,True,False,True,False,True,9.831078567316592,0,,,False,False,False,False,,,False,False,False,False,-287.0,-77.7703055059178,False,False,False,False,19.76146020940756,False,False,False,False
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0283807570314627,24.880595110619304,1.2470069441412386,0.0,0.0,0.0,0.0,72.41776182600448,15.030600144193272,True,False,True,False,False,9.831078567316592,0,,,False,False,False,False,,,False,False,False,False,-287.0,-81.0141767383842,False,False,False,False,19.45508098135473,False,False,False,False
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935576381321069,24.880595110619304,0.8986495734120911,0.0,0.0,0.0,0.0,68.15078570428592,15.030600144193272,True,False,True,False,False,6.422452379858644,0,,,False,False,False,False,,,False,False,False,False,-287.0,-84.20775539360304,False,False,False,False,19.153451818853107,False,False,False,False
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9114366277703319,24.880595110619304,0.9099987224842985,0.0,0.0,0.0,0.0,65.30613495647356,15.030600144193272,True,False,True,False,False,6.422452379858644,0,,,False,False,False,False,,,False,False,False,False,-287.0,-87.35182120145414,False,False,False,False,18.85649907747554,False,False,False,False
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8796670492978942,24.880595110619304,0.92537925268755,0.0,0.0,0.0,0.0,63.40970112459864,24.45110245888229,True,False,True,False,False,6.422452379858644,0,,,False,False,False,False,,,False,False,False,False,-287.0,-90.44714180298197,False,False,False,False,18.564150254568943,False,False,False,False
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835392910287923,24.83491473577959,0.634787928889645,0.0,0.0,0.0,0.0,59.651485167808275,20.310977372215945,True,False,True,False,False,3.7828268595361543,0,,,False,False,False,False,,,False,False,False,False,-288.0,-93.50997681378844,False,False,False,False,18.29183784752136,False,False,False,False
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8445353109966613,24.94335328746764,0.9116912549772287,0.0,0.0,0.0,0.0,59.133859972390496,19.174313165043003,False,False,True,False,False,6.081085084236108,0,,,False,False,False,False,,,False,False,False,False,-188.0,-94.97493841357466,False,False,False,False,19.558631059187697,False,False,False,False
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8674111602540768,24.94335328746764,0.9005230065689214,0.0,0.0,0.0,0.0,58.78877650877864,18.065934952562927,False,False,True,False,False,6.081085084236108,0,,,False,False,False,False,,,False,False,False,False,-188.0,-96.41718743041847,False,False,False,False,19.255396469122772,False,False,False,False
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8898110826026933,24.94335328746764,0.8898491113812047,0.0,0.0,0.0,0.0,58.558720866370734,16.999289897368783,False,False,True,False,False,6.081085084236108,0,,,False,False,False,False,,,False,False,False,False,-188.0,-97.83707599738872,False,False,False,False,18.95686319053172,False,False,False,False
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9116021722275007,24.94335328746764,0.8797053785374259,0.0,0.0,0.0,0.0,58.40535043809879,15.98821652650092,False,False,True,False,False,6.081085084236108,0,,,False,False,False,False,,,False,False,False,False,-188.0,-99.23495078812688,False,False,False,False,18.662958334864562,False,False,False,False
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9387626034232417,24.94335328746764,0.8673814470957417,0.0,0.0,0.0,0.0,58.303103485917504,15.043949742740281,False,False,True,False,False,6.081085084236108,0,,,False,False,False,False,,,False,False,False,False,-188.0,-100.61115310148925,False,False,False,False,18.37361014362635,False,False,False,False
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063624743247197,24.94335328746764,1.675493214985386,0.0,0.0,0.0,0.0,63.491684380691154,15.043949742740281,True,False,True,False,True,12.1157715951875,0,,,False,False,False,False,,,False,False,False,False,-188.0,-101.96601894487702,False,False,False,False,18.08874797085695,False,False,False,False
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058923815802642,25.39186763883835,1.2181763802580963,0.0,0.0,0.0,0.0,64.67019670682933,15.043949742740281,True,False,True,False,True,10.278905215156524,0,,,False,False,False,False,,,False,False,False,False,-284.0,-104.78825120929753,False,False,False,False,19.29667435890568,False,False,False,False
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12164777880244,25.39186763883835,1.3895484399515732,0.0,0.0,0.0,0.0,66.57352986480414,10.710999760483489,True,False,True,False,True,11.757207983287948,0,,,False,False,False,False,,,False,False,False,False,-284.0,-107.56672793473477,False,False,False,False,18.997501113031174,False,False,False,False
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162223605208062,25.39186763883835,1.0166073276913161,0.0,0.0,0.0,0.0,64.01419795875987,10.710999760483489,True,False,True,False,False,8.442191089278236,0,,,False,False,False,False,,,False,False,False,False,-284.0,-110.3021275016381,False,False,False,False,18.702966212053944,False,False,False,False
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211561915956263,25.504064492914274,1.146671720465581,0.0,0.0,0.0,0.0,63.66741310059689,10.710999760483489,True,False,True,False,False,9.963654399123172,0,,,False,False,False,False,,,False,False,False,False,-249.0,-112.4524821140158,False,False,False,False,18.955633402564736,False,False,False,False
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2766457130398505,25.508130642000886,1.4239674357019152,0.0,0.0,0.0,0.0,65.28433447057043,10.710999760483489,True,False,True,False,False,12.272219610972577,0,,,False,False,False,False,,,False,False,False,False,-248.0,-114.55399401922486,False,False,False,False,18.677251489346677,False,False,False,False
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3178371461420797,25.508130642000886,1.023311478956564,0.0,0.0,0.0,0.0,62.4544150658719,10.710999760483489,False,False,True,False,False,8.563389890718184,0,,,False,False,False,False,,,False,False,False,False,-248.0,-116.62292434450819,False,False,False,False,18.38768169881417,False,False,False,False
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346257844712277,25.510476961508644,0.769106874829713,0.0,0.0,0.0,0.0,58.46418335417941,13.718879716382233,False,False,True,False,False,6.274533842890911,0,,,False,False,False,False,,,False,False,False,False,-249.0,-118.67528210660885,False,False,False,False,18.118105238367438,False,False,False,False
