date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_675,aVWAP_OB_bull_491,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,3.205,3.215,3.195,3.205,3375.0,,,,,,3.391373227808353,3.3519135752884313,3.293733659045728,3.236078489999938,3.131495654524775,,,,,,,3.200836164144803,3.137416388680425,3.1295518492332626,3.1233952589867084,3.2217116656077414,2.829134886440919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20216011404751968,3.0385000563665714,0.8236043218411089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47381171354844,1.5847203389179967,True,False,False,True,False,2.495832122650956,0,0.9289902280130293,1.0254071661237785,False,False,False,False,0.05505552533381525,0.06288925233935647,False,False,False,False,240412.0,239547.52870498708,False,False,False,False,8577.273727530519,False,False,False,False
2025-08-26 19:00:00+00:00,3.205,3.22,3.195,3.22,9218.0,,,,,,3.389032477313642,3.3502038917637917,3.2928222023824585,3.2358318105066464,3.132071714943461,,,,,,,3.2012557277198517,3.1380257637082276,3.130196227492338,3.1239904810602663,3.221612265476948,2.8306821703181315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19331303093149813,3.038758649137579,0.9375537178693635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486734706599876,1.3954772841946337,True,False,False,True,False,3.125642754425389,0,0.9344692005242464,1.0229357798165137,False,False,False,False,0.05650740214380811,0.05969832724158229,False,False,False,False,249630.0,239703.84608940588,False,False,False,False,8587.207468188959,False,False,False,False
2025-08-27 14:00:00+00:00,3.235,3.295,3.185,3.205,24578.0,,,,,,3.383638766287209,3.3463673540922985,3.29096744020224,3.235635081007437,3.133881270628452,,,,,,,3.2037907367693976,3.139959599567855,3.1322074926704326,3.1258333423157554,3.221785038185824,2.8349250026227897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18436504134044196,3.0632953220052355,0.768609260001183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41878815283351,0.10858941212524087,False,False,False,True,False,2.4392352940480713,0,0.9299610894941633,1.0116731517509727,False,False,False,False,0.07540571756334762,0.06755202240246495,False,False,False,False,225052.0,239476.68568491898,False,False,False,False,8835.126732248043,False,False,False,False
2025-08-27 15:00:00+00:00,3.205,3.245,3.19,3.235,9169.0,,,,,,3.381656355664173,3.3449392144401626,3.29024946453174,3.235515844658498,3.134504215443453,,,,,,,3.204450241321859,3.1406203607423917,3.1328989179543676,3.1264715438680666,3.221799745083394,2.836464901971465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737252672136752,3.063689283593449,0.986101326273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.261405702184334,0.10858941212524087,True,False,False,True,False,3.717368261828767,0,0.9316129032258065,1.0154838709677418,False,False,False,False,0.06231735140604493,0.06493468690425494,False,False,False,False,234221.0,239395.20218592798,False,False,False,False,8840.303061980632,False,False,False,False
2025-08-27 16:00:00+00:00,3.235,3.27,3.225,3.265,2125.0,,,,,,3.3812896277308724,3.3446934386993137,3.290158864167018,3.2355557793948124,3.1346956933525036,,,,,,,3.204829597951961,3.1408270077724314,3.133110329278415,3.126663703758617,3.2218690114891206,2.836847586499561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328613033676415,3.06395659777346,1.2312337968442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64741191935966,-3.9638735286371016,True,False,False,False,True,4.975989599875447,0,0.9442644199611147,1.0103694102397924,False,False,False,False,0.07977402205287955,0.07235435447856725,False,False,False,False,236346.0,239347.92773343297,False,False,False,False,8736.18983621349,False,False,False,False
2025-08-27 17:00:00+00:00,3.265,3.265,3.215,3.24,14617.0,,,,,,3.3785657068720005,3.3427963284365383,3.28932616066534,3.235623256239107,3.1358500872601662,,,,,,,3.2066118950214944,3.14206211678287,3.1343855933183327,3.127832392016657,3.222138883090214,2.839377331394092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16221140693716618,3.0651853699667457,1.077696281254562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.797683227470486,-3.6857375672450416,True,False,False,False,True,3.7929711427226103,0,0.9436528497409326,1.0077720207253886,False,False,False,False,0.07540571756334762,0.07388003602095744,False,False,False,False,221729.0,239074.76606314717,False,False,False,False,8827.365187590025,False,False,False,False
2025-08-27 18:00:00+00:00,3.235,3.245,3.225,3.225,7651.0,,,,,,3.377098124397716,3.3417521776345605,3.2888294357876102,3.235592059996421,3.1363967552062366,,,,,,,3.2072593110451395,3.1426424533982558,3.1349893319943924,3.1283898248792488,3.222212540602514,2.840661582131942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159830653623866,3.0656689368432497,0.9968742512416215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.719717005843975,-3.6857375672450416,True,False,False,False,True,3.0857925667470774,1,0.9449125081011018,1.0077770576798444,False,False,False,False,0.07249511973300267,0.07318757787698005,False,False,False,False,214078.0,238687.21930247822,False,False,False,False,8809.126967627388,False,False,False,False
2025-08-27 19:00:00+00:00,3.23,3.26,3.225,3.25,9954.0,,,,,,3.3754031964918254,3.340583763519785,3.288343644253221,3.2356875863023387,3.1371969458084816,,,,,,,3.208486812941451,3.1434977270870346,3.135870466839615,3.129198631987178,3.222439450930178,2.8423764156655102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15752897631347948,3.0665509686755064,1.1645415060619309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007696405803756,-3.179787756757591,True,False,False,False,True,4.166977698035712,1,0.9457013574660632,1.0038784744667097,False,False,False,False,0.07686149175000716,0.07502453481349361,False,False,False,False,224032.0,238460.00660011423,False,False,False,False,8826.876937121537,False,False,False,False
2025-08-28 14:00:00+00:00,3.335,3.51,3.335,3.425,14255.0,,,,,3.4233333333333333,3.3762680153696283,3.3419905387731412,3.2904528304023826,3.2383770587458542,3.14018463080797,,,,,,,3.218048589863669,3.14680668933441,3.1391303778848925,3.13209152132846,3.2252639747111367,2.8458836171605175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366609993835556,3.102133279692093,2.10109269668084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21269064654055,4.4634467748420334,True,False,True,False,True,11.035971700285284,0,0.9504391468005019,0.9818067754077794,False,False,False,False,0.18293469967752055,0.12897961724550708,False,False,False,False,238287.0,238457.32432724425,False,False,False,False,8911.03388383283,False,False,False,False
2025-08-28 15:00:00+00:00,3.425,3.475,3.385,3.475,10904.0,,,,,3.432723743657008,3.3772037246742506,3.34331288001689,3.292278130041145,3.240617791599784,3.1425998819397067,,,,,,,3.225520354021489,3.1494796639360105,3.141760815094245,3.134428024860952,3.2276020185618703,2.8486375017564542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108278859288846,3.106584601660372,2.438500121495438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75861973797075,10.185226498149369,True,False,True,False,True,12.794668027383395,0,0.9577639751552792,0.9838509316770185,False,False,False,False,0.1874274207499748,0.15820351899774093,False,False,False,False,249191.0,238623.73790356604,False,False,False,True,8941.93258330829,False,False,False,False
2025-08-28 16:00:00+00:00,3.475,3.495,3.415,3.425,6728.0,,,,,3.4353139733015547,3.377768473292682,3.3441119892105124,3.293383025221048,3.2419762878585807,3.1440711418814575,,,,,,,3.2298900469127907,3.1511051715920124,3.1433613997513064,3.135852369786164,3.229019982220361,2.8503241130738974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14650683346604237,3.1089995442267115,2.1568990899426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71495577869035,10.741409068791235,True,False,True,False,True,10.398704210601068,0,0.9653679653679651,0.9820655534941247,False,False,False,False,0.2024583978690298,0.18033095843338537,False,False,False,False,242463.0,238683.26134692162,False,False,False,False,8907.608047132966,False,False,False,False
2025-08-28 17:00:00+00:00,3.425,3.455,3.42,3.445,2617.0,,,,,3.4356693909884846,3.3779694624489283,3.344404200324732,3.2937944603918226,3.2424869444085878,3.144630115623153,,,,,,,3.23150466844223,3.151721952552661,3.143969181975336,3.1363939727563537,3.2295538924356033,2.850972088147258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14331380549982362,3.1098567685887692,2.338527193820438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92898791551507,11.81688163947969,True,False,True,False,True,11.11037050814134,0,0.9690210656753406,0.9845105328376704,False,False,False,False,0.19192763324606604,0.1861292958397257,False,False,False,False,245080.0,238782.43558960498,False,False,False,False,8810.079240200672,False,False,False,False
2025-08-28 18:00:00+00:00,3.445,3.455,3.425,3.445,2867.0,,,,,3.4361294854298787,3.3781940432313977,3.3447278343504023,3.294247665289786,3.243048064218387,3.145243510558736,,,,,,,3.233259200697307,3.1523985272688853,3.144635905423813,3.136988349924234,3.230140321304737,2.8516823350998046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810493464379686,3.1107895018357157,2.419975064803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73834267339821,12.701107050288726,True,False,True,False,True,11.11037050814134,0,0.9709338280766853,0.9789734075448361,False,False,False,False,0.19342940360956778,0.18977934972464675,False,False,False,False,245080.0,238880.07224713048,False,False,False,False,8717.938476786709,False,False,False,False
2025-08-28 19:00:00+00:00,3.445,3.445,3.42,3.425,15381.0,,,,,3.434342299818016,3.3791557679774065,3.3462233425730923,3.296443650751081,3.245831509490276,3.14836366332651,,,,,,,3.241693134743787,3.1558307556850282,3.1480238771561493,3.140017376011651,3.2330613535135853,2.855388948130108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332452862442073,3.1150654049784032,2.326045474160784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74839013657432,12.701107050288726,True,False,True,False,True,10.13384127642853,0,0.9697156983930778,0.9814585908529048,False,False,False,False,0.18892664929058095,0.18935299950761386,False,False,False,False,229699.0,238737.7300417486,False,False,False,False,8821.241756216372,False,False,False,False
2025-08-29 14:00:00+00:00,3.4,3.44,3.335,3.365,9702.0,,,,,3.4259004227111154,3.3791655393072646,3.3465929126692067,3.2972876252822654,3.24707981348521,3.1499536528685352,,,,,,,3.2453345373166997,3.1575654912408044,3.149748206307689,3.1415720950130344,3.2344036190483365,2.857501331191804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13043972754692856,3.1165691558564297,1.9045642674636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13347899813175,12.701107050288726,True,False,True,False,False,7.277525675329095,0,0.9679012345679011,0.9827160493827161,False,False,False,False,0.16206190432790252,0.1757074519177582,False,False,False,False,219997.0,238447.17608761296,False,False,False,False,8834.89692278666,False,False,False,False
2025-08-29 15:00:00+00:00,3.365,3.41,3.35,3.35,7802.0,,,,,3.4196926241175127,3.3790810170629424,3.346797071248984,3.2978734794745193,3.247992665631682,3.151161621740794,,,,,,,3.247919276501169,3.158879301780164,3.1510569443767475,3.1427559792805235,3.2353924374497223,2.8591554575213536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12630015728305397,3.117654043226915,1.8396331546315479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18923359982213,15.365817173010043,True,False,True,False,False,6.579296723677313,0,0.9723076923076922,0.9766153846153846,False,False,False,False,0.1576079161597816,0.1666576840387699,False,False,False,False,212195.0,238040.16560563445,False,False,False,False,8818.883017007023,False,False,False,False
2025-08-29 16:00:00+00:00,3.355,3.365,3.345,3.365,8563.0,,,,,3.4130264699289934,3.3788731292083183,3.3469064587545794,3.298403441444466,3.248884752941532,3.152402368734496,,,,,,,3.2503759250020785,3.16022402392472,3.152399956769148,3.1439753053067214,3.236368601265954,2.860917496612883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120094257275796,3.11868449968029,2.051018141142649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39615004126986,13.648341496980265,True,False,True,False,False,7.166696158372577,0,0.9733910891089109,0.983910891089109,False,False,False,False,0.1428049627650377,0.15473132340190382,False,False,False,False,220758.0,237772.2250536091,False,False,False,False,8814.915838448775,False,False,False,False
2025-08-29 17:00:00+00:00,3.365,3.4,3.355,3.395,9223.0,,,,,3.4099159113453426,3.3789207502247742,3.3472747215727625,3.2991977759952564,3.2500454229905826,3.1538824608853098,,,,,,,3.25348758861199,3.161832488091312,3.154000409525027,3.1454246552408978,3.2376148002338945,2.8628961730120337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11678763355486659,3.1202441006353787,2.3526112397468997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80028822825523,13.648341496980265,True,False,True,False,False,8.334714476353682,0,0.9758812615955473,0.9752628324056896,False,False,False,False,0.15612463908967641,0.1554279812457901,False,False,False,False,229981.0,237651.43086673142,False,False,False,False,8821.242724674374,False,False,False,False
2025-08-29 18:00:00+00:00,3.395,3.435,3.39,3.405,5456.0,,,,,3.4099208182706224,3.3791158165053465,3.34764762051082,3.2998074494280982,3.25085813960924,3.1548498574796433,,,,,,,3.255624859735581,3.1628863714552136,3.155045660819029,3.1463689855104713,3.2384752060143005,2.8641192628622867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407765649638041,3.121410751980624,2.485931572659663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587067078034025,13.648341496980265,True,False,True,False,False,8.722885351492728,0,0.9802590993214065,0.9691548426896978,False,False,False,False,0.17695571349314507,0.16619184736946757,False,False,False,False,235437.0,237617.0986052317,False,False,False,False,8769.068418865469,False,False,False,False
2025-08-29 19:00:00+00:00,3.405,3.425,3.395,3.425,30371.0,,,,,3.411166164792375,3.380327209888509,3.3498051010908556,3.3032308328098217,3.255372891067254,3.1602070514172254,,,,,,,3.266883814747446,3.168708499823214,3.1608226690774512,3.1516022340076164,3.2432471145946726,2.870890371023899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11290361032854386,3.127767567511313,2.6326211502338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14481138560544,13.648341496980265,True,False,True,False,True,9.501209319984667,0,0.9820877084620135,0.9709697344039531,False,False,False,False,0.1754629374987991,0.17082739243413333,False,False,False,False,265808.0,238054.16684391027,False,False,False,False,9103.982086790034,False,False,False,False
2025-09-01 14:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,3.411166164792375,3.380327209888509,3.3498051010908556,3.3032308328098217,3.255372891067254,3.1602070514172254,,,,,,,3.266883814747446,3.168708499823214,3.1608226690774512,3.1516022340076164,3.2432471145946726,2.870890371023899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11146849431664392,3.127767567511313,2.6665151827058056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18330759065306,13.648341496980265,True,False,True,False,True,9.501209319984678,0,0.9857496902106567,0.9690210656753407,False,False,False,False,0.18443145334775995,0.17762942289094663,False,False,False,False,265808.0,238484.4588308264,False,False,False,False,8962.835077692514,False,False,False,False
2025-09-01 15:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,3.411166164792375,3.380327209888509,3.3498051010908556,3.3032308328098217,3.255372891067254,3.1602070514172254,,,,,,,3.266883814747446,3.168708499823214,3.1608226690774512,3.1516022340076164,3.2432471145946726,2.870890371023899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11000663370658115,3.127767567511313,2.70195007767886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87563839401814,13.648341496980265,True,False,True,False,True,9.501209319984678,0,0.9881619937694703,0.9688473520249221,False,False,False,False,0.18443145334775995,0.1810304381193533,False,False,False,False,265808.0,238908.07962414692,False,False,False,False,8823.876394317436,False,False,False,False
2025-09-01 16:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,3.411166164792375,3.380327209888509,3.3498051010908556,3.3032308328098217,3.255372891067254,3.1602070514172254,,,,,,,3.266883814747446,3.168708499823214,3.1608226690774512,3.1516022340076164,3.2432471145946726,2.870890371023899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923311711137942,3.127767567511313,2.721083498748956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3371922629282,13.648341496980265,True,False,True,False,True,9.501209319984667,0,0.9981120201384518,0.9641283826305853,False,False,False,False,0.18443145334775995,0.18273094573355664,False,False,False,False,265808.0,239325.1326532299,False,False,False,False,8687.07210913422,False,False,False,False
2025-09-01 17:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,3.411166164792375,3.380327209888509,3.3498051010908556,3.3032308328098217,3.255372891067254,3.1602070514172254,,,,,,,3.266883814747446,3.168708499823214,3.1608226690774512,3.1516022340076164,3.2432471145946726,2.870890371023899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099224952179917,3.127767567511313,2.704018243938452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.644894842201566,13.648341496980265,True,False,True,False,True,9.501209319984667,0,0.9930511686670876,0.9639924194567278,False,False,False,False,0.18443145334775995,0.1835811995406583,False,False,False,False,265808.0,239735.7197438775,False,False,False,False,8552.388820620512,False,False,False,False
2025-09-01 18:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,3.411166164792375,3.380327209888509,3.3498051010908556,3.3032308328098217,3.255372891067254,3.1602070514172254,,,,,,,3.266883814747446,3.168708499823214,3.1608226690774512,3.1516022340076164,3.2432471145946726,2.870890371023899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049242768882866,3.127767567511313,2.6900706112255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.850029895050476,13.648341496980265,True,False,True,False,True,9.501209319984667,0,0.9917564996829423,0.9651236525047561,False,False,False,False,0.18443145334775995,0.1840063264442091,False,False,False,False,265808.0,240139.94114319724,False,False,False,False,8419.793645107015,False,False,False,False
2025-09-01 19:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,3.411166164792375,3.380327209888509,3.3498051010908556,3.3032308328098217,3.255372891067254,3.1602070514172254,,,,,,,3.266883814747446,3.168708499823214,3.1608226690774512,3.1516022340076164,3.2432471145946726,2.870890371023899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379282091,3.127767567511313,2.6826101107487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98678659694975,13.648341496980265,True,False,True,False,True,9.501209319984667,0,0.993006993006993,0.9624920534011443,False,False,False,False,0.18443145334775995,0.18421888989598453,False,False,False,False,265808.0,240537.8955440779,False,False,False,False,8289.254208748765,False,False,False,False
2025-09-02 14:00:00+00:00,3.285,3.3,3.24,3.265,4484.0,,,,,3.4061763132403087,3.3797717870700845,3.349421607138858,3.303078381704873,3.25542530910744,3.1605347938623454,,,,,,3.268333333333333,3.266898777158274,3.169047017507699,3.1611742630057216,3.1519370151295374,3.2433468382649977,2.871610310654922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960054415591984,3.1276759689850775,1.252950266556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70622652835334,4.993082695936231,False,True,False,False,False,1.249545468952185,0,0.986875,0.9656250000000001,False,False,False,False,0.09289785913726661,0.13855837451662556,False,False,False,False,261324.0,240860.16072944104,False,False,False,False,8230.258019465839,False,False,False,False
2025-09-02 15:00:00+00:00,3.265,3.275,3.24,3.24,3983.0,,,,,3.401525939023899,3.379209922506911,3.349014580595747,3.302879652786471,3.25541185424585,3.1607795021494733,,,,,,3.260493090823196,3.266760382711234,3.1692956357301085,3.1614363749941834,3.152190433689176,3.2433761128867826,2.8722208529266275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10853238815797679,3.127515133487889,1.0364175009987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704417015754096,-2.7429198285618597,False,True,False,True,False,0.08058400122086695,0,0.9831460674157303,0.9694132334581773,False,False,False,False,0.08560318667432316,0.11208078059547436,False,False,False,False,257341.0,241115.67761735668,False,False,False,False,8164.409057923733,False,False,False,False
2025-09-02 16:00:00+00:00,3.245,3.255,3.225,3.235,5052.0,,,,,3.3955250579866267,3.3784305453348167,3.3484331156849954,3.3025647333967503,3.255334660152162,3.161042745873205,,,,,,3.252212071898809,3.2664365153999215,3.1695581388522607,3.161717852909382,3.1524671846492662,3.2433537068014755,2.872965329927586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10836591332686508,3.14550851887257,0.8258268525592148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54045015190108,-7.702480059872201,False,True,False,True,False,0.0,0,0.9812265331664579,0.9755944931163955,False,False,False,False,0.07540571756334762,0.09374324907941098,False,False,False,False,252289.0,241288.90742173875,False,False,False,False,8116.154653924916,False,False,False,False
2025-09-02 17:00:00+00:00,3.235,3.285,3.225,3.275,9156.0,,,,,3.38716164883357,3.3772714290154373,3.3476147860336343,3.3022062658769697,3.255386108860525,3.161657972280357,,,,,,3.2560297684674753,3.2663400200476227,3.170188526857126,3.162376546808781,3.1530993217915038,3.243499996510128,2.8743925720064336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669810910452424,3.1644430875323186,1.036165620886279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.434712809805276,-7.702480059872201,False,True,False,True,False,1.7123807114131182,0,0.9813200498132004,0.9688667496886675,False,False,False,False,0.08414536674344461,0.0889443079114278,False,False,False,False,261445.0,241601.40498109165,False,False,False,False,8132.276287197397,False,False,False,False
2025-09-02 18:00:00+00:00,3.275,3.28,3.255,3.275,6257.0,,,,,3.382364033394197,3.376548614798007,3.347117746236312,3.3020145075514624,3.255466805339339,3.1621087684881948,,,,,,3.2590510507396657,3.2663899289376683,3.170653173144098,3.162859073969113,3.1535599531211833,3.2436438754250796,2.875382760857151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624347356741566,3.164792153628447,1.0373140360628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36422124840807,-7.702480059872201,False,True,False,True,False,1.7123807114131182,0,0.9931034482758618,0.9692789968652039,False,False,False,False,0.09143816042537023,0.09019123416839901,False,False,False,False,261445.0,241909.05761704373,False,False,False,False,8103.202236233096,False,False,False,False
2025-09-02 19:00:00+00:00,3.28,3.32,3.28,3.32,8397.0,,,,,3.378420865436709,3.3759223528064095,3.346773064435002,3.302051385774861,3.2558434302420487,3.1629114897864365,,,,,,3.2697619813014014,3.267113757366795,3.1714976295292923,3.163719174823323,3.1543653281514197,3.2440997589651523,2.87682659892724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10516824787146944,3.1665636175344876,1.4589610987247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25011312476988,-7.702480059872201,False,True,False,True,True,3.7836430713306903,0,1.001254705144291,0.9548306148055208,False,False,False,False,0.11044687672087164,0.10031905544463532,False,False,False,False,269842.0,242342.12649119808,False,False,False,False,8107.757240322506,False,False,False,False
2025-09-03 14:00:00+00:00,3.385,3.405,3.335,3.345,7672.0,,,,3.361666666666667,3.3776596987821006,3.3758065758542593,3.3468881191525064,3.302480056022776,3.2565499050203055,3.1639147833593464,,,,,,3.285430360806797,3.2686412094795916,3.172570291473612,3.1647949840303733,3.1553568635690237,3.2448716659535015,2.8783050665676684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10464965145447942,3.1693540446674895,1.6784189234391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64557765189578,-14.01139316335432,False,True,False,True,True,4.906650761657932,0,1.0056004978220283,0.9433727442439328,False,False,False,False,0.1496436281694591,0.1249813418070472,False,False,False,False,277514.0,242887.4268556756,False,False,False,False,8101.001314115955,False,False,False,False
2025-09-03 15:00:00+00:00,3.345,3.42,3.335,3.41,9239.0,,,,3.376235487749591,3.3782133693412457,3.3759279041657533,3.347270128416423,3.3032171018764407,3.257600935287239,3.1652707614084186,,,,,,3.302958394788594,3.2709252668916644,3.1740260068084094,3.1662485023920683,3.156691122748207,3.2459970785830587,2.8801711541888584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10538851331493967,3.1726583401559227,2.252063838634986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22474675234597,-7.925580519554629,False,True,True,False,True,7.721322142147809,0,1.0043236565781344,0.9437924644842498,False,False,False,False,0.142155520387412,0.1335684310972296,False,False,False,False,286753.0,243567.51326101396,False,False,False,False,8118.644704594777,False,False,False,False
2025-09-03 16:00:00+00:00,3.41,3.415,3.365,3.385,4943.0,,,,3.378971812940423,3.378486641318678,3.3759918564793567,3.34747163145562,3.303606259444216,3.2581563969771854,3.165989522559158,,,,,,3.3100889613571467,3.272111837392856,3.174796798871885,3.1670184209788057,3.1573987146013267,3.246591970622703,2.881163942063261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10597262947663738,3.174099747216014,1.9901389049752765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697449466339464,-5.689883118340788,False,False,True,False,True,6.437875270538267,0,1.0068578553615957,0.9557356608478803,False,False,False,False,0.15012478154828712,0.14184660632275836,False,False,False,False,281810.0,244160.42003216103,False,False,False,False,8069.409902973152,False,False,False,False
2025-09-03 17:00:00+00:00,3.385,3.395,3.345,3.345,1850.0,,,,3.3776212172347844,3.3783183524245275,3.3759642704722643,3.347497653982482,3.3037054411950733,3.2583207377688144,3.1662252204388035,,,,,,3.3116523574678185,3.272449300365756,3.175048008566721,3.16727064961324,3.157631979959158,3.2467716940811506,2.881515028181912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061657721262632,3.174440608863084,1.6065384136618854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6527265301993,-5.689883118340788,False,True,True,False,True,4.425927824678126,0,1.002489110143124,0.9545737398879901,False,False,False,False,0.13738262196532858,0.13961461414404347,False,False,False,False,279960.0,244715.4522797244,False,False,False,False,7972.984943237134,False,False,False,False
