date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_779,aVWAP_OB_bull_474,aVWAP_OB_bull_269,aVWAP_OB_bull_210,aVWAP_OB_bull_33,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,,,,,,,,,,,,,,,,,19.263306198146346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.497115501523695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75545253222054,14.724514055359222,True,False,True,False,True,17.048003105012544,0,,,False,False,False,False,,,False,False,False,False,89811.0,-26037.586158240534,False,False,False,False,22048.41339459741,False,False,False,False
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,19.274544935928173,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.50361404163028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79737875494192,14.724514055359222,True,False,True,False,False,16.629043826913094,0,,,False,False,False,False,,,False,False,False,False,81115.0,-24376.305752686418,False,False,False,False,21841.399233440858,False,False,False,False
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,,,,,,,,,,,,,,,,,,19.28371778831093,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.50666309802856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48792740025692,19.275805148707477,True,False,True,False,False,13.505030249767348,0,,,False,False,False,False,,,False,False,False,False,72924.0,-22867.773880551744,False,False,False,False,21629.765136798364,False,False,False,False
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,19.294184951410493,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.50978484411948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72241711385534,17.410063511283013,True,False,True,False,False,14.007590787350146,0,,,False,False,False,False,,,False,False,False,False,82855.0,-21228.661107209857,False,False,False,False,21448.38893312707,False,False,False,False
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,,,,,,,,,,,,,,,,,,19.322570286285586,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.520594485359606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24055287778303,15.824731778266184,True,False,True,False,False,13.678920386263815,0,,,False,False,False,False,,,False,False,False,False,54550.0,-20053.798144307377,False,False,False,False,21554.692980675485,False,False,False,False
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,,,,,,,,,,,,,,,,,19.32996345895253,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.52512298715618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.663217955065974,15.055543993757013,True,False,True,False,False,14.080619616302304,0,,,False,False,False,False,,,False,False,False,False,61465.0,-18789.94080873672,False,False,False,False,21327.720996478965,False,False,False,False
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,19.336575255819938,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.527136281395123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.025831551512155,12.383417357463976,True,False,True,False,False,11.841596113452603,1,,,False,False,False,False,,,False,False,False,False,53804.0,-17664.4533543377,False,False,False,False,21115.833849246734,False,False,False,False
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,19.34040574417876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.527087310459798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14598530130736,8.695018551088495,False,False,True,False,False,9.513454282948612,0,,,False,False,False,False,,,False,False,False,False,48387.0,-16640.399813960372,False,False,False,False,20872.441076390194,False,False,False,False
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,19.34808953608815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.525681053208856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942113450416,6.30767583502513,False,False,False,False,False,9.513454282948612,0,,,False,False,False,False,,,False,False,False,False,48387.0,-15632.22307265866,False,False,False,False,20741.4574938105,False,False,False,False
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,19.3533123352903,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.52532067715101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.210021233034354,4.130787464154956,False,False,False,True,False,8.867627823587366,0,,,False,False,False,False,,,False,False,False,False,39876.0,-14771.630466881006,False,False,False,False,20551.83799778243,False,False,False,False
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,19.365798113062823,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.528026625775627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945227749581214,4.130787464154956,False,False,False,False,False,10.440785185247222,0,,,False,False,False,False,,,False,False,False,False,58514.0,-13635.419141813083,False,False,False,False,20522.166090840066,False,False,False,False
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,19.371723653883254,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.53160053050311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.338011226741315,4.130787464154956,False,False,True,False,True,12.79623188960382,0,,,False,False,False,False,,,False,False,False,False,65609.0,-12406.823496203577,False,False,False,False,20313.992973152624,False,False,False,False
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,19.37898260011976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.536057442900358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24714493177005,-0.7708473115902663,False,False,True,False,True,11.63835445471608,0,,,False,False,False,False,,,False,False,False,False,56794.0,-11333.94251176631,False,False,False,False,20135.714012328554,False,False,False,False
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,,,,,,,,,,,,,,,,,,19.386724655927072,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.540931635369173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08771429042461,0.20211439928286268,False,False,True,False,True,11.820546629878091,0,,,False,False,False,False,,,False,False,False,False,66312.0,-10130.129449568383,False,False,False,False,19971.098291207178,False,False,False,False
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,,,,,,,,,,,,,,,,,,19.393637730371836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.54630952742216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49474385279034,3.548596106477582,True,False,True,False,True,14.256341679464473,0,,,False,False,False,False,,,False,False,False,False,73812.0,-8828.701086009183,False,False,False,False,19777.74793010319,False,False,False,False
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,,,,,,,,,,,,,,,,,,19.406261513411724,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.556812735212397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4177646496249,5.4384101061717445,True,False,True,False,True,14.000148870856894,0,,,False,False,False,False,,,False,False,False,False,60709.0,-7750.59719320284,False,False,False,False,19674.26346607058,False,False,False,False
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,,,,,,,,,,,,,,,,,,19.433327634874324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.57719873712641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10199818299807,5.4384101061717445,True,False,True,False,True,12.045561937452167,0,,,False,False,False,False,,,False,False,False,False,28674.0,-7185.8747560989195,False,False,False,False,19865.902792178014,False,False,False,False
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,,,,,,,,,,,,,,,,,,19.441277722092988,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.6520700914105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531199405958866,8.794307349528871,False,False,True,False,False,7.541830656958638,0,,,False,False,False,False,,,False,False,False,False,12010.0,-6888.264294764052,False,False,False,False,19816.260888423316,False,False,False,False
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,,,,,,,,,,,,,,,,,19.446351311780187,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.667373839777845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7857673290221,8.794307349528871,False,False,True,False,False,10.694394633231706,0,,,False,False,False,False,,,False,False,False,False,19780.0,-6474.802832829725,False,False,False,False,19629.497153719076,False,False,False,False
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,,,,,,,,,,,,,,,,,19.44954826138979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937890545120037,19.672884079444643,0.5191756149985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87827615354504,7.1635218072845674,False,False,False,False,False,8.474403398426777,0,,,False,False,False,False,,,False,False,False,False,14667.0,-6147.022943948644,False,False,False,False,19404.435182343586,False,False,False,False
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,19.452666793240013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000876190756834,19.67771348551997,0.6465373318457742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.151114640965844,7.1635218072845674,False,True,False,False,False,9.782269057454776,0,,,False,False,False,False,,,False,False,False,False,19556.0,-5748.526464197502,False,False,False,False,19179.389675640585,False,False,False,False
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,,,,,,,,,,,,,,,,,19.456865751663333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041427252189253,19.685888130450614,0.7201605528318683,0.0,0.0,0.0,0.0,1.0,20.26,20.225,0.0,53.279622193195735,7.1635218072845674,False,True,True,False,False,10.604341754632678,0,,,False,False,False,False,,,False,False,False,False,25377.0,-5265.960162426998,False,False,False,False,18972.282858963987,False,False,False,False
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,,,,,,,,,,,,,,,,,,19.476075098159605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111382559528724,19.722268295493915,0.8663525599351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01400106932619,7.1635218072845674,False,False,True,False,True,12.443474290367789,1,,,False,False,False,False,,,False,False,False,False,48290.0,-4435.63519866844,False,False,False,False,19033.37924874749,False,False,False,False
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,19.483738771223077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240476731158001,19.73885167597477,1.1845774897152752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.587820569196175,5.529000027884599,True,False,True,False,True,15.582004935427936,0,,,False,False,False,False,,,False,False,False,False,55255.0,-3510.198994037922,False,False,False,False,18846.272593728147,False,False,False,False
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,19.495475686539226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367963737798868,19.76211558063865,1.1566546530183048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76126124353321,8.441689768045364,True,False,True,False,True,15.738929319234042,0,,,False,False,False,False,,,False,False,False,False,65570.0,-2439.188156921055,False,False,False,False,18714.004801577325,False,False,False,False
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,,,,,,,,,,,,,,,,,,19.503622486757926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848187803230833,19.77566594363945,1.1310396738863138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92268857982788,10.432876631857255,True,False,True,False,True,15.79211621540987,0,,,False,False,False,False,,,False,False,False,False,73170.0,-1266.9526816199532,False,False,False,False,18541.694649614885,False,False,False,False
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,,,,,,,,,,,,,,,,,,19.51703712738746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589147667705879,19.797050070809497,1.1153026659353797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56463622934263,12.021268091950375,True,False,True,False,True,16.008219106041892,0,,,False,False,False,False,,,False,False,False,False,85272.0,74.73650724237177,False,False,False,False,18441.854422489072,False,False,False,False
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,,,,,,,,,,,,,,,,,,19.52877729063006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704301411547208,19.814191500876458,1.144041838673569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2325549562656,13.709853710446907,True,False,True,False,True,16.60629144070097,0,,,False,False,False,False,,,False,False,False,False,95934.0,1560.9266389130325,False,False,False,False,18321.236524465985,False,False,False,False
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,,,,,,,,,,,,,,,,,,19.550438189485853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781754477990795,19.840951977421817,0.9440573915565279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84841451925544,13.709853710446907,True,False,True,False,True,14.2559094211259,0,,,False,False,False,False,,,False,False,False,False,74838.0,2697.005295674071,False,False,False,False,18364.25611323395,False,False,False,False
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,,,,,,,,,,,,,,,,,,19.55633227104573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913605199786296,19.849280599635097,1.2797508693701733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68377495523953,13.709853710446907,True,False,True,False,True,17.685732867910474,0,,,False,False,False,False,,,False,False,False,False,79796.0,3892.3385469039304,False,False,False,False,18156.407181245828,False,False,False,False
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,,,,,,,,,,,,,,,,,,19.5639272647011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029559415787842,19.85975630725553,1.268327323636692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03716322769796,14.65161038257962,True,False,True,False,True,17.84010693395195,0,,,False,False,False,False,,,False,False,False,False,86193.0,5168.317794238753,False,False,False,False,17974.090790838916,False,False,False,False
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,,,,,,,,,,,,,,,,,,19.5733931380189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177058548554827,20.088174272073143,1.2278724407880186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58916921800727,17.232076663780447,True,False,True,False,True,19.958017549300365,0,,,False,False,False,False,,,False,False,False,False,93347.0,6535.4291462660585,False,False,False,False,17806.337445244517,False,False,False,False
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,,,,,,,,,,,,,,,,,,19.590435920253167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273399912973965,20.109357035792158,1.1167888519063258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63946071055477,17.509837295412837,True,False,True,False,True,18.776170211162626,0,,,False,False,False,False,,,False,False,False,False,80332.0,7679.5620277192975,False,False,False,False,17732.05314376786,False,False,False,False
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,19.600214921197562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935735125569849,20.116767938102544,1.029385384363828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15902070907522,17.509837295412837,True,False,True,False,True,17.6831709536922,0,,,False,False,False,False,,,False,False,False,False,72382.0,8682.70060093295,False,False,False,False,17580.39340510479,False,False,False,False
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,,,,,,,,,,,,,,,,,,,19.62439134911829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426825485747484,20.138593146427954,0.982734702125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80943186032465,17.509837295412837,True,False,True,False,False,17.42948889534301,0,,,False,False,False,False,,,False,False,False,False,52343.0,9359.604467585154,False,False,False,False,17618.511336808595,False,False,False,False
2025-05-05 14:00:00+00:00,20.89,21.005,20.73,20.86,4286.0,,,,,,,,,,,,,,,,,,,,,,,,,19.62863987988229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416038502527515,20.138365643892964,0.7663884933279844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50381353015834,19.45722748283589,True,False,True,False,False,14.031144782209921,0,,,False,False,False,False,,,False,False,False,False,48057.0,9959.564088242749,False,False,False,False,17411.80573468753,False,False,False,False
2025-05-05 15:00:00+00:00,20.86,20.88,20.69,20.73,5923.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63400025951519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372419909231258,20.136283621060826,0.6334718084434093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75355460773905,14.223615005605197,False,True,True,False,False,11.962191460453642,0,,,False,False,False,False,,,False,False,False,False,42134.0,10458.392551990923,False,False,False,False,17233.684715545085,False,False,False,False
2025-05-05 16:00:00+00:00,20.73,20.83,20.71,20.81,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,19.641348172303687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935181689722798,20.135543731885598,0.7212034576022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30182520972191,12.128909856395843,False,True,True,False,False,12.868839567062683,0,,,False,False,False,False,,,False,False,False,False,50225.0,11074.929101572458,False,False,False,False,17091.937665691672,False,False,False,False
2025-05-05 17:00:00+00:00,20.815,20.84,20.725,20.775,8591.0,,,,,,,,,,,,,,,,,,,,,,,,,19.64902554111026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332827705094124,20.135914330929456,0.6847717425681301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02931310116141,10.079061092061401,False,True,True,False,False,12.308250120420666,0,,,False,False,False,False,,,False,False,False,False,41634.0,11548.713146509317,False,False,False,False,16960.14018250265,False,False,False,False
2025-05-05 18:00:00+00:00,20.775,20.965,20.775,20.92,20612.0,,,,,,,,,,,,,,,,,,,,,,,,,19.668728127660557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349776843702022,20.146760011298458,0.827014378661236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00465668623258,10.079061092061401,False,True,True,False,False,13.954654323988102,0,,,False,False,False,False,,,False,False,False,False,62246.0,12334.717593850257,False,False,False,False,17016.758164169274,False,False,False,False
2025-05-05 19:00:00+00:00,20.92,20.96,20.79,20.89,42737.0,,,,,,,,,,,,,,,,,,,,,,,,,19.707431657525266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371853826439231,20.16990282253683,0.7683615118192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02309119418652,10.079061092061401,False,True,True,False,False,13.46417502471974,0,,,False,False,False,False,,,False,False,False,False,19509.0,12445.946778441727,False,False,False,False,17415.521603484478,False,False,False,False
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,19.71462610070994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372706061694159,20.171411543983737,0.6013081518896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06068194976406,7.776700635342877,False,True,False,False,False,10.965216012777908,0,,,False,False,False,False,,,False,False,False,False,9890.0,12406.31969660542,False,False,False,False,17294.645299554486,False,False,False,False
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,19.71887801568482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361413903373239,20.1725565415738,0.6008103735521518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.085742453482425,5.712719171242661,False,True,False,False,False,10.965216012777898,0,,,False,False,False,False,,,False,False,False,False,9890.0,12367.306988130918,False,False,False,False,17114.77482979395,False,False,False,False
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,,,,,,,,,,,,,,,,,,19.722794651247817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320493839137759,20.172868892341658,0.4153547165416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87718955243045,1.6429556321815824,False,True,False,True,False,8.202216574907197,0,,,False,False,False,False,,,False,False,False,False,4196.0,12240.620058082377,False,False,False,False,16937.708553363038,False,False,False,False
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,19.725122890041007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271724525441598,20.226736589575317,0.32708414663585994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.634487430194866,-1.417281729346314,False,True,False,True,False,7.737042864145408,0,,,False,False,False,False,,,False,False,False,False,377.0,12056.687964158618,False,False,False,False,16734.317723078337,False,False,False,False
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,,,,,,,,,,,,,,,,,,19.731561263890423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236821047474214,20.239773879444385,0.5307303433031932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89772340287615,-1.417281729346314,False,True,False,True,False,10.201536163828052,0,,,False,False,False,False,,,False,False,False,False,9707.0,12020.258693396469,False,False,False,False,16619.52209946472,False,False,False,False
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,,,,,,,,,,,,,,,,,,19.755424640202254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194977673404869,20.256094019931627,0.5099588022107073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31077289571266,-1.417281729346314,False,True,False,True,True,10.121973868480424,0,,,False,False,False,False,,,False,False,False,False,-24169.0,11459.184915204274,False,False,False,False,16887.064392496275,False,False,False,False
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,,,,,,,,,,,,,,,,,,19.763733627739548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145646185160663,20.259552518036706,0.4979937696499602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04133215554259,-1.417281729346314,False,True,False,True,True,9.96006202424362,0,,,False,False,False,False,,,False,False,False,False,-36403.0,10717.135536673975,False,False,False,False,16814.92385927928,False,False,False,False
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,,,,,,,,,,,,,,,,,,19.776345316492517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106837100880946,20.270141037954534,0.658690778588144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682894485993245,-5.157639303662606,False,True,False,False,True,11.859608087554463,1,,,False,False,False,False,,,False,False,False,False,-19325.0,10251.365993469728,False,False,False,False,16819.002559135413,False,False,False,False
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,19.781064946262827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060457449223461,20.27407172765624,0.6577242657817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110602706293676,-2.745381504591734,False,True,True,False,True,11.859608087554474,1,,,False,False,False,False,,,False,False,False,False,-19325.0,9792.817683493453,False,False,False,False,16656.925000079053,False,False,False,False
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,,,,,,,,,,,,,,,,,,19.789905309256163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878903662894089,20.27893490346973,0.49614663692989797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0831281244718,-2.745381504591734,False,True,False,False,True,9.296155279271552,1,,,False,False,False,False,,,False,False,False,False,-32215.0,9141.53368840053,False,False,False,False,16598.52306209333,False,False,False,False
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,,,,,,,,,,,,,,,,,,19.794461195654407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428032750057151,20.281488062547112,0.6864139646929642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65698885654667,-2.745381504591734,False,True,True,False,True,11.096446236929822,1,,,False,False,False,False,,,False,False,False,False,-25527.0,8604.037042068738,False,False,False,False,16444.871541750796,False,False,False,False
