date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_411,aVWAP_OB_bear_259,aVWAP_OB_bear_57,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,,,,,,,,,,,,,,,,,,,,,,55.38166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.17623293128051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73632266615346,29.02331066470552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,839105.0,266311.6807443009,False,False,False,False,46165.352611603,False,False,False,False
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,,,,,,,,,,,,,,,,,,,,,,55.235141515359764,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.18396703365215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62786842109617,29.02331066470552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,803379.0,274638.3058490404,False,False,False,False,46003.502183516124,False,False,False,False
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,,,,,,,,,,,,,,,,,,,,,,54.77931426471437,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.102496421582536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12289914979664,26.848998744239665,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,736885.0,281804.9212622336,False,False,False,False,46321.18432020579,False,False,False,False
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,,,,,,,,,,,,,,,,,,,,,,54.17345449205454,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.93573599981939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72218313998687,18.667241952780785,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,660071.0,287669.51163026097,False,False,False,False,46793.94115245066,False,False,False,False
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,,,,,,,,,,,,,,,,,,,,,,53.87668961003379,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.85144183399941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648483492383306,12.80324381717039,False,True,False,False,False,19.679000275535067,0,,,False,False,False,False,,,False,False,False,False,610210.0,292670.1393569236,False,False,False,False,46841.49245241266,False,False,False,False
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,,,,,,,,,,,,,,,,,,,,,,53.59509834546218,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.76543214098452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47244653421059,7.692829109499094,False,True,False,True,False,17.088732602126786,0,,,False,False,False,False,,,False,False,False,False,557103.0,296769.8736304596,False,False,False,False,46938.63210431324,False,False,False,False
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,,,,,,,,,,,,,,,,,,,,,,53.49075613253762,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70269674779835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74272892374701,3.7492661973912362,False,True,False,True,False,15.970377705315219,0,,,False,False,False,False,,,False,False,False,False,535876.0,300476.94535711914,False,False,False,False,46540.00214920761,False,False,False,False
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,,,,,,,,,,,,,,,,,,,,,,53.40523211824187,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.72241934091673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4966844143181,2.730703654907117,False,True,False,True,False,17.16488127823958,0,,,False,False,False,False,,,False,False,False,False,558891.0,304483.36480894673,False,False,False,False,46175.27343371602,False,False,False,False
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,,,,,,,,,,,,,,,,,,,,,,53.348140258582255,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.75688453216773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64401642184191,2.628996552404409,False,True,False,True,False,17.785121118889364,0,,,False,False,False,False,,,False,False,False,False,581652.0,308780.55295144365,False,False,False,False,45812.26144249561,False,False,False,False
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,,,,,,,,,,,,,,,,,,,,,,53.30631342449883,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.829246054251925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509986037034665,2.628996552404409,False,True,False,True,False,19.65959063308093,0,,,False,False,False,False,,,False,False,False,False,616422.0,313550.18778940575,False,False,False,False,45641.06359067398,False,False,False,False
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,,53.25258587364036,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.88681418760093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97417294929569,2.628996552404409,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,673177.0,319125.7972810429,False,False,False,False,45813.37268229143,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,,53.248655635431795,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.91611260969608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508534126362484,2.628996552404409,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,694337.0,324943.02523017407,False,False,False,False,45431.149850007845,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,,53.249833560915874,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.93056024888609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77662181419435,-5.951064815632279,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,703541.0,330812.7612731171,False,False,False,False,44869.488612023226,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,,53.252571271136894,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.23330542125317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24693151432744,-3.1585429246298062,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,720749.0,336858.284354154,False,False,False,False,44440.62832346473,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,,53.18695059404456,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.989526946043384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463844766635205,-3.1585429246298062,False,True,False,True,False,11.51115252663661,0,,,False,False,False,False,,,False,False,False,False,697521.0,342449.9543641671,False,False,False,False,44111.750364961394,False,False,False,False
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,,,,,,,,,,,,,,,,,,,,,,53.018695597668895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.71803632285258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.642875968609374,1.511626541898167,False,True,False,True,False,9.101007821800355,0,,,False,False,False,False,,,False,False,False,False,654338.0,347285.4279399165,False,False,False,False,44097.35113449687,False,False,False,False
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,,,,,,,,,,,,,,,,,,,,,,52.93365825076924,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.66249497333261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3271715771594,-0.7177200002010764,False,True,False,True,False,10.172107524800513,0,,,False,False,False,False,,,False,False,False,False,685758.0,352533.0647160418,False,False,False,False,43900.80305489226,False,False,False,False
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,,,,,,,,,,,,,,,,,,,,,,52.81651470371846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519477095441042,51.62097367649007,-0.019022925589510117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87383668583813,-0.7177200002010764,False,True,False,True,False,11.655300470330648,0,,,False,False,False,False,,,False,False,False,False,743262.0,358590.87766618066,False,False,False,False,44111.705333110986,False,False,False,False
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,,,,,,,,,,,,,,,,,,,,,,52.78769874703705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455424907694898,51.68257285021521,0.16326773873541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.462416311686255,-0.7177200002010764,False,True,False,True,True,14.241051677243199,0,,,False,False,False,False,,,False,False,False,False,796875.0,365385.9803380228,False,False,False,False,44259.012227171275,False,False,False,False
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,,,,,,,,,,,,,,,,,,,,,,52.77274719021927,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396232300668541,51.7682435626799,0.16645081225776484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159817257027996,-0.7177200002010764,False,True,False,True,True,14.500253702065113,0,,,False,False,False,False,,,False,False,False,False,877493.0,373325.6240537124,False,False,False,False,44822.717463959314,False,False,False,False
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,,,,,,,,,,,,,,,,,,,,,,52.62863383109606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328170868053043,51.66296199173168,-0.18551993814719178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.062089383380496,-0.7177200002010764,False,True,False,True,True,7.9225254834830885,0,,,False,False,False,False,,,False,False,False,False,804638.0,380012.637634275,False,False,False,False,45257.326495525835,False,False,False,False
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,,52.523042223804495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270262742723434,51.59864134462022,-0.16477706104132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13498456227699,-0.7177200002010764,False,True,False,True,False,8.029709976746425,0,,,False,False,False,False,,,False,False,False,False,872745.0,387651.89906630176,False,False,False,False,45611.58499947117,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,,52.405076915318205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205053868386943,51.50434293032039,-0.37439304693718667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66410122645868,-3.417637567129141,False,True,False,True,False,4.457607310311715,0,,,False,False,False,False,,,False,False,False,False,823519.0,394409.52853814204,False,False,False,False,45667.62244133983,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,,52.33574620538032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138883056448311,51.45052087655732,-0.4012002402363742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06254528705919,-6.15058157990471,False,True,False,True,False,3.9547516649591223,0,,,False,False,False,False,,,False,False,False,False,792968.0,400588.7296460778,False,False,False,False,45433.256201939206,False,False,False,False
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,,,,,,,,,,,,,,,,,,,,,,52.15305606026451,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080991477746725,51.31001125439593,-0.3749116514305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30573900242106,-8.127270528361151,False,True,False,True,False,3.918349121635007,0,,,False,False,False,False,,,False,False,False,False,710972.0,405400.8733724952,False,False,False,False,46000.12044687038,False,False,False,False
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,,,,,,,,,,,,,,,,,,,,,,52.072729591483615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9958660642723696,51.25553017680655,-0.3229663247087709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.136264890198134,-8.72320175297422,False,True,False,True,False,4.531677474435309,0,,,False,False,False,False,,,False,False,False,False,759101.0,410884.5962659449,False,False,False,False,46033.12633141502,False,False,False,False
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,,,,,,,,,,,,,,,,,,,,,,51.96979946203815,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897762920417779,51.17738713828554,-0.48165760119764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34052622142425,-10.897920441073516,False,True,False,True,False,2.0918024747456485,0,,,False,False,False,False,,,False,False,False,False,709814.0,415519.1606649225,False,False,False,False,46083.57398519153,False,False,False,False
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,,,,,,,,,,,,,,,,,,,,,,51.90285683806893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7783336357530692,51.130846053715025,-0.35355428675603784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78383758316218,-10.897920441073516,False,True,False,True,False,3.7519918858896695,0,,,False,False,False,False,,,False,False,False,False,750255.0,420708.86360035004,False,False,False,False,45996.092217979254,False,False,False,False
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,,,,,,,,,,,,,,,,,,,,,,51.83536019170762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639350380107572,51.08425559292186,-0.3501327049703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82575145887184,-10.897920441073516,False,True,False,True,False,3.802123109574673,0,,,False,False,False,False,,,False,False,False,False,792944.0,426479.9509863911,False,False,False,False,45944.819470413684,False,False,False,False
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,,,,,,,,,,,,,,,,,,,,,,51.76804387442327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5083733172701663,51.035617250529064,-0.44910193643675217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.410900280449624,-10.897920441073516,False,True,False,True,False,2.503722089790564,0,,,False,False,False,False,,,False,False,False,False,753462.0,431549.440118385,False,False,False,False,45844.6207189344,False,False,False,False
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,,,,,,,,,,,,,,,,,,,,,,51.704599506079596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3754832927240797,50.98601810025419,-0.6698353699832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1684175973822,-12.556898960999867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,723433.0,436074.7666281775,False,False,False,False,45599.41729693542,False,False,False,False
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,,,,,,,,,,,,,,,,,,,,,,51.649166161674856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23962664404291,50.941432343613954,-0.8246111781202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667766979400824,-15.20023027028865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,699669.0,440161.4989285158,False,False,False,False,45260.88369543254,False,False,False,False
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,,,,,,,,,,,,,,,,,,,,,,51.56337112074656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0857686953887797,50.872872637825495,-0.8370272994489875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135270302722347,-16.87607303174844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,737793.0,444775.9408055931,False,False,False,False,45150.23433581343,False,False,False,False
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,,,,,,,,,,,,,,,,,,,,,,51.56337112074656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9605981453716925,50.872872637825495,-0.8724158129543195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113605851603364,-18.086858798636733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,737793.0,449318.84094814205,False,False,False,False,44450.23070270004,False,False,False,False
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,,,,,,,,,,,,,,,,,,,,,,51.516623108607014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8003833344418663,50.83953782385667,-0.5854690690706602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32373126779316,-22.68379756750297,False,True,False,True,True,1.6387429257930641,0,,,False,False,False,False,,,False,False,False,False,768339.0,454264.88992569025,False,False,False,False,44234.661234441126,False,False,False,False
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,,,,,,,,,,,,,,,,,,,,,,51.42309223685997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367805359177163,50.77141942729079,-0.6263014326734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47235007548355,-19.782855317912958,False,True,False,True,True,1.3452740413115336,0,,,False,False,False,False,,,False,False,False,False,708543.0,458207.1862059121,False,False,False,False,44475.922300573824,False,False,False,False
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,,,,,,,,,,,,,,,,,,,,,,51.361927083958825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527309225029427,50.74207899878835,-0.17096404132474835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931296024456756,-13.018108745285453,False,True,False,True,True,5.391119031478063,0,,,False,False,False,False,,,False,False,False,False,791598.0,463376.03603217704,False,False,False,False,45074.047536223836,False,False,False,False
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,,,,,,,,,,,,,,,,,,,,,,51.36296157777097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436331670567234,50.86509905054826,0.3262695958250486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5652386071798,-5.453871830906273,False,False,True,False,True,9.552724674784386,0,,,False,False,False,False,,,False,False,False,False,834271.0,469126.345551058,False,False,False,False,45036.82199302657,False,False,False,False
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,,,,,,,,,,,,,,,,,,,,,,51.20738156978804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3531533434218814,50.42906626557559,-0.8728994526929699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768308807922125,-5.453871830906273,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,735573.0,473257.30143398733,False,False,False,False,45868.7782411967,False,False,False,False
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,,,,,,,,,,,,,,,,,,,,,,51.13851772756747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626663494666928,50.31934071665904,-1.2438160479658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.759145370774895,2.1520720392800854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,702024.0,476804.0719543906,False,False,False,False,45677.77392737969,False,False,False,False
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,,,,,,,,,,,,,,,,,,,,,,51.07605059142106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230662877683178,50.24029880621425,-1.1746727093677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43221767771867,0.09989671456637694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,735415.0,480813.5437070357,False,False,False,False,45487.281308350546,False,False,False,False
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,,,,,,,,,,,,,,,,,,,,,,51.04522199366998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1846657195795944,50.21171463883604,-0.8361529283242325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1528405883792,0.09989671456637694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,755812.0,485077.08566506614,False,False,False,False,45098.28469891875,False,False,False,False
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,,,,,,,,,,,,,,,,,,,,,,50.995023067415076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143610234589712,50.15941815684644,-1.1846454713967582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0614822400185,-0.6664954172414639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,726512.0,488820.2626314992,False,False,False,False,44853.350052423884,False,False,False,False
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,,,,,,,,,,,,,,,,,,,,,,50.96934612658341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084066628424253,50.1428946226819,-0.7955094141761787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.798107313228996,-0.6664954172414639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,747210.0,492826.3050713209,False,False,False,False,44478.84850122351,False,False,False,False
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,,,,,,,,,,,,,,,,,,,,,,50.905647593778056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022439215002097,50.10345618525631,-0.7310262648634313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34177370481713,-0.6664954172414639,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,801428.0,497610.8274733159,False,False,False,False,44629.84309810377,False,False,False,False
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,,,,,,,,,,,,,,,,,,,,,,50.86153123251467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121942261132557,50.072380573942674,-0.8435470850253485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714902063756895,-0.6664954172414639,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,765247.0,501760.22549698537,False,False,False,False,44498.85328262929,False,False,False,False
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,,,,,,,,,,,,,,,,,,,,,,50.815493155650046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060117185943494,50.02298093561799,-1.5377673450974665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61366157667709,-1.6547640512202761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,741498.0,505477.09021796234,False,False,False,False,44177.15013096061,False,False,False,False
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,,,,,,,,,,,,,,,,,,,,,,50.67234393436247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1430659228193307,49.86093653691375,-1.8949190940292435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80857268435558,-5.53921465810371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,680904.0,508196.8872688466,False,False,False,False,44431.67493513176,False,False,False,False
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,,,,,,,,,,,,,,,,,,,,,,50.49999018595786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214890146341412,49.103792938377595,-1.5638666974518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.025220603767735,-8.361111534254029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,605557.0,509706.3463809575,False,False,False,False,44910.98230047855,False,False,False,False
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,,,,,,,,,,,,,,,,,,,,,,50.362495289469265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738539693379156,49.01989508107703,-1.3588801755711362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288467784601075,-9.313404455143143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,675675.0,512279.50380140776,False,False,False,False,45301.788776440124,False,False,False,False
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,,,,,,,,,,,,,,,,,,,,,,50.362495289469265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33766468900014,49.01989508107703,-1.3217871218299635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79729923848997,-10.14932692215573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,675675.0,514812.76730836264,False,False,False,False,44599.43546207671,False,False,False,False
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,,,,,,,,,,,,,,,,,,,,,,50.29801601175029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379775638603356,49.000410971724286,-1.0065700870566558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.222996047575634,-10.14932692215573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,716271.0,517936.1507609461,False,False,False,False,44537.3666952228,False,False,False,False
