date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_779,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_127,aVWAP_OB_bear_780,aVWAP_OB_bear_702,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,78.145,78.15,77.86,77.925,6244.0,,,78.66292810575051,78.39430063070871,78.91815158566035,78.91944952132847,79.61730569904071,80.518614974281,80.87492311313018,81.04354481028786,,,,78.44275436405134,78.55540435947373,78.72303026025199,78.71311826072997,78.88089989690448,79.52938770922815,79.947012213411,86.63672013974146,78.91815158566035,80.518614974281,83.1948957625856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764142591994991,81.00615542518459,-4.032173389446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66880292555927,-2.772275791768706,False,True,False,True,False,0.0,0,0.9279874884481399,0.9973697305751046,False,False,False,False,-0.32165054633910306,-0.312632365966801,False,False,False,False,-279417.0,-326497.7092434853,False,False,False,False,11687.139281091344,False,False,False,False
2025-09-15 16:00:00+00:00,77.955,77.99,77.84,77.865,7237.0,,,78.61830953244903,78.37723214243256,78.89843185506209,78.90077459473483,79.60561660231818,80.50709687150807,80.86241668751886,81.03065167142756,,,,78.38809701509793,78.53835199263669,78.70472277521307,78.70411617757667,78.8718283700936,79.51998857483963,79.93745911209307,86.62724410298524,78.89843185506209,80.50709687150807,83.18076936826115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289250693704273,80.9904113435779,-4.287699072110837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50468338480008,-5.086013880731208,False,True,False,True,False,0.0,0,0.921443432096993,1.0066001865270102,False,False,False,False,-0.3269551125585009,-0.319793739262651,False,False,False,False,-286654.0,-325879.9773172297,False,False,False,False,11618.144873632564,False,False,False,False
2025-09-15 17:00:00+00:00,77.84,77.95,77.705,77.855,2455.0,,,78.60313650141009,78.37099418393312,78.89151258712238,78.89421350050104,79.60154542650689,80.50312074670055,80.85811021553378,81.02621628875686,,,,78.36993547088812,78.53222847460438,78.69823468611095,78.70087716603217,78.86859644359323,79.51670436143532,79.93414123631929,86.62401154691116,78.89151258712238,80.50312074670055,83.17593864457068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403704210463077,80.98500040464427,-4.227614064080084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005535138236546,-6.787375282867259,False,True,False,True,False,0.0,0,0.9170330858502116,1.0118936062855903,False,False,False,False,-0.3321294212864661,-0.32596158027455857,False,False,False,False,-289109.0,-325309.88464564475,False,False,False,False,11476.080612025857,False,False,False,False
2025-09-15 18:00:00+00:00,77.875,77.895,77.59,77.625,4604.0,,,78.57153073836155,78.35685137812786,78.87716687864682,78.88060063676186,79.59338782550309,80.49532466000812,80.84971206996244,81.01758516099237,,,,78.33115759459552,78.51888122160472,78.68448199645314,78.69394045578237,78.86181338362066,79.51009364461366,79.9275534643194,86.61786387108309,78.87716687864682,80.49532466000812,83.16667717819166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75539314983043,80.97414040445184,-4.433638834564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71883580142629,-9.223104688718756,False,True,False,True,False,0.0,0,0.9071897310160804,1.0174515035696257,False,False,False,False,-0.33717237394981514,-0.33156697711218686,False,False,False,False,-293713.0,-324820.0104650921,False,False,False,False,11369.53672656809,False,False,False,False
2025-09-15 19:00:00+00:00,77.63,77.65,77.365,77.41,18190.0,,,78.43790244131203,78.28874824161423,78.81332593269339,78.81986313724836,79.55801998489835,80.4624583575614,80.81458798471127,80.98159896132339,,,,78.17115690988419,78.45644242689299,78.62184789829203,78.66134697977535,78.83063582668409,79.48119795598011,79.89926857384266,86.59303757978559,78.81332593269339,80.4624583575614,83.12887392880899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769588902361863,80.60633803609822,-4.113908826149832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122385095770696,-11.897611948389375,False,True,False,True,False,0.0,0,0.9064488143435502,1.0201706188548292,False,False,False,False,-0.34282825441539394,-0.33719761576379037,False,False,False,False,-311903.0,-324619.7467369511,False,False,False,False,11475.280343210447,False,False,False,False
2025-09-16 14:00:00+00:00,77.595,78.085,77.54,77.925,4695.0,,,78.41997427886645,78.28017355373048,78.80213666163628,78.80916541368691,79.55069120908011,80.4551413851997,80.80664524348248,80.97340964717972,,,,78.15637844795762,78.4472221862411,78.61166715362782,78.65578575217407,78.82497836096275,79.47524175259254,79.89318656650214,86.58691420894094,78.80213666163628,80.4551413851997,83.11983973969933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850435920643974,80.6018414451959,-3.409799751573951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83004755563514,-11.897611948389375,False,True,False,True,True,0.0,0,0.9085545722713854,1.0092092956327792,False,False,False,False,-0.3249432154137008,-0.3310704155887456,False,False,False,False,-307208.0,-324349.7971751379,False,False,False,False,11370.159717734314,False,False,False,False
2025-09-16 15:00:00+00:00,77.94,77.94,77.56,77.765,9972.0,,,78.37952358004281,78.25924259440592,78.77692540960254,78.78503419615693,79.53447397433796,80.43917379626974,80.78937802329497,80.95563242645122,,,,78.12064175022248,78.42556798504279,78.58832144552149,78.64286001805426,78.81202607131283,79.4620030985437,79.87979253656366,86.57379570916243,78.77692540960254,80.43917379626974,83.10040961665189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949402039951561,80.58646442286594,-3.549278812023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25826559395688,-11.897611948389375,False,True,False,True,True,0.0,0,0.9084774962314252,1.0101213121814656,False,False,False,False,-0.3285915212010053,-0.32983096839487547,False,False,False,False,-317180.0,-324238.6375290117,False,False,False,False,11348.482822885719,False,False,False,False
2025-09-16 16:00:00+00:00,77.77,77.865,77.745,77.83,4164.0,,,78.36549808144204,78.25194309579128,78.76733431178975,78.77583393968608,79.52800768328285,80.43270566946057,80.78236296370099,80.94840143291334,,,,78.10962610654387,78.41767380937635,78.57960169060262,78.63791920919957,78.80700331423783,79.4567220143484,79.8744013242134,86.56836551287829,78.76733431178975,80.43270566946057,83.0924258741015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031146687560284,80.58039091993355,-3.424655316274729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84971310075281,-17.05272025620264,False,True,False,True,True,0.0,0,0.9075136116152439,1.019818511796733,False,False,False,False,-0.3253805693417375,-0.3276057688683065,False,False,False,False,-313016.0,-324064.64314871695,False,False,False,False,11237.095492298342,False,False,False,False
2025-09-16 17:00:00+00:00,77.83,77.95,77.775,77.81,5495.0,,,78.34902168903739,78.2433380088559,78.75537646192794,78.76434701452034,79.51970470112788,80.4243212576167,80.77325423698208,80.93900574581556,,,,78.09767377664531,78.40809248405316,78.5688539503346,78.63173543844908,78.80066066102098,79.44993772162253,79.86743839659863,86.56123576054335,78.75537646192794,80.4243212576167,83.08198997993266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040266456074594,80.57261153274501,-3.4359701234252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75705613422534,-15.92848319815036,False,True,False,True,True,0.0,0,0.9066510229522613,1.0238322211630122,False,False,False,False,-0.3220305807921105,-0.3248181748302085,False,False,False,False,-318511.0,-323978.5401541632,False,False,False,False,11148.07075598364,False,False,False,False
2025-09-16 18:00:00+00:00,77.77,77.905,77.755,77.86,10098.0,,,78.32103890836636,78.22825104397408,78.73407514650675,78.74384976902124,79.50461331814851,80.40902470111999,80.75663352625031,80.92185941957521,,,,78.07792552760871,78.39114702259454,78.54977075868125,78.62054898868848,78.78916055746288,79.4375798216228,79.85473529983575,86.54815646758408,78.73407514650675,80.40902470111999,83.06290187165845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071781008466626,80.55786227464144,-3.342338291650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94458063380236,-14.493477399504975,False,True,False,True,True,0.0,0,0.8997282009843519,1.0222581356056708,False,False,False,False,-0.323923189511971,-0.3243706821710898,False,False,False,False,-308413.0,-323737.21395022265,False,False,False,False,11131.790589224203,False,False,False,False
2025-09-16 19:00:00+00:00,77.86,77.915,77.59,77.695,16668.0,,,78.27214655413364,78.19947077533172,78.69705760230089,78.70816854111897,79.47872891822243,80.38313608431856,80.72861880983912,80.89300325918721,,,,78.0392283809216,78.36027875766115,78.51594818058753,78.60032916670654,78.76870200557077,79.41625683177011,79.83302006311585,86.52638968584533,78.69705760230089,80.38313608431856,83.0310595781233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071728662659433,80.53010934632542,-3.51239426498676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29287586365561,-14.493477399504975,False,True,False,True,True,0.0,0,0.8966884499596143,1.0231294515015783,False,False,False,False,-0.3284454272852408,-0.32640805472816525,False,False,False,False,-325081.0,-323758.04784246726,False,False,False,False,11217.623293267237,False,False,False,False
2025-09-17 14:00:00+00:00,78.16,78.265,77.755,77.825,5382.0,,,78.26367576723794,78.19484212406795,78.68822047242367,78.69960304560588,79.47154154231896,80.375553065646,80.72032494274359,80.88442343971346,,,,78.03604781069039,78.35413013092685,78.50845567796831,78.59556629417436,78.76360115574884,79.41035035739998,79.8268112598523,86.51955555048967,78.68822047242367,80.375553065646,83.02127297027855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991736328830189,80.5234531971617,-3.3765543382944547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51359235809923,-13.33183120216598,False,True,False,True,True,0.0,0,0.9041617819460716,1.013262016412661,False,False,False,False,-0.31346879089834206,-0.3199384228132537,False,False,False,False,-319699.0,-323695.11686816544,False,False,False,False,11127.14851352666,False,False,False,False
2025-09-17 15:00:00+00:00,77.82,77.83,77.625,77.795,6280.0,,,78.24846062598459,78.18547677555325,78.6754745937971,78.68727438835724,79.46215886750097,80.36604614885205,80.71002159138865,80.87380303365475,,,,78.0248266057835,78.3437885668492,78.4969508238166,78.58841966015683,78.75630024567997,79.40259134714482,79.8188585438529,86.51141067088975,78.6754745937971,80.36604614885205,83.00945637735225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796814338531907,80.51350243892307,-3.4117137549655303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0242236585529,-12.498033547061787,False,True,False,True,True,0.0,0,0.9040763863385961,1.016819684171869,False,False,False,False,-0.3299069768921206,-0.3249226998526872,False,False,False,False,-325979.0,-323730.52590896905,False,False,False,False,11051.998924169657,False,False,False,False
2025-09-17 16:00:00+00:00,77.795,77.85,77.6,77.635,3445.0,,,78.23961144140756,78.1798768905813,78.66822178418514,78.68025736451294,79.45689120637765,80.3607511231083,80.70429535930812,80.867905503422,,,,78.01787845062873,78.33775284357884,78.49033278397009,78.58429650150798,78.7521232396257,79.39822510097959,79.81440647079641,86.50692107484706,78.66822178418514,80.3607511231083,83.00292910905166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986206408100669,80.50778395563475,-3.597182202454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77995471793755,-12.498033547061787,False,True,False,True,True,0.0,1,0.9008545715798219,1.038266656583226,False,False,False,False,-0.3300532066124612,-0.3274879532325742,False,False,False,False,-329424.0,-323818.79682510905,False,False,False,False,10934.060956353072,False,False,False,False
2025-09-17 17:00:00+00:00,77.64,77.755,77.585,77.715,2916.0,,,78.23220575238462,78.17514015398939,78.66210379190404,78.67433543778601,79.45243173709666,80.35626880607927,80.6994493437656,80.86291496822317,,,,78.01204679311182,78.33265288405889,78.48474638155209,78.58079719060392,78.7485800425175,79.3945251322379,79.81063488790258,86.50312014582137,78.66210379190404,80.35626880607927,82.99740627247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979150759751477,80.50293712744076,-3.494027386352568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15356353187575,-12.498033547061787,False,True,False,True,True,0.0,1,0.8988729820286313,1.0348004873591226,False,False,False,False,-0.3332737221369593,-0.3303808376847668,False,False,False,False,-326508.0,-323860.489897588,False,False,False,False,10809.749933773955,False,False,False,False
2025-09-17 18:00:00+00:00,77.915,78.415,77.26,77.535,2536.0,,,78.22651719741378,78.17152033438697,78.6571227267389,78.66950821613399,79.44868445725542,80.35245795767284,80.69531948747746,80.85865783953807,,,,78.00791409493941,78.3286305798027,78.48026043280012,78.5779502149591,78.7456664183971,79.39141715468345,79.80744510994384,86.4998365510704,78.6571227267389,80.35245795767284,82.99265908800591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994975787194977,80.20793199721973,-3.3432646556613625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601449379739364,-12.498033547061787,False,True,False,True,False,0.0,1,0.8951327766493635,1.0203866696757689,False,False,False,False,-0.32348623500339496,-0.32693353634408084,False,False,False,False,-329044.0,-323940.85439529974,False,False,False,False,10681.474741002266,False,False,False,False
2025-09-17 19:00:00+00:00,77.605,77.68,77.085,77.185,13774.0,,,78.17311767203974,78.13483462787505,78.61904906448906,78.63270983170807,79.42369029755791,80.3286593756041,80.66993233830578,80.83265317005859,,,,77.95581684075752,78.29284733382279,78.44355763615837,78.55526127726264,78.72366280917765,79.37050458412365,79.78681072790343,86.48119223585059,78.61904906448906,80.3286593756041,82.96497574171462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807612804158903,80.16156626502035,-3.6856353065381735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88986949681019,-10.253485891052854,False,True,False,True,False,0.0,1,0.8909839132061345,1.031649831649831,False,False,False,False,-0.34282825441539394,-0.3348808953797374,False,False,False,False,-342818.0,-324233.52331940364,False,False,False,False,10729.420869048743,False,False,False,False
2025-09-18 14:00:00+00:00,77.095,77.4,77.085,77.16,8699.0,,,78.13887331476217,78.1105623689314,78.59430664581471,78.60876668912267,79.40745769370497,80.31331975353807,80.65361448188222,80.81595645691854,,,,77.92215741833719,78.26930284113404,78.41956178796437,78.5402058176728,78.70913298776105,79.35686993735094,79.77342511288211,86.46932613947638,78.59430664581471,80.31331975353807,82.94731876422323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147178088811352,80.14016203263616,-3.657907069355538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25062407494238,-12.722125442355313,False,True,False,True,False,0.0,1,0.8917398154400169,1.0387876059719405,False,False,False,False,-0.34282825441539394,-0.33885457489756565,False,False,False,False,-351517.0,-324656.5229578625,False,False,False,False,10697.941475730157,False,False,False,False
2025-09-18 15:00:00+00:00,77.165,77.26,77.06,77.125,3726.0,,,78.12393789236278,78.09980833643282,78.58347416551894,78.59827805908554,79.40036841520151,80.3066551631701,80.6465375951393,80.80872035651089,,,,77.90738536457907,78.25891189980403,78.4090150165663,78.53354092851406,78.70272087841975,79.35090236094581,79.76758595479076,86.46421633701867,78.58347416551894,80.3066551631701,82.93970139446596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210467665077104,80.13095138425318,-3.661120787356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24278132294208,-14.581086181301849,False,True,False,True,False,0.0,0,0.8860025600481882,1.0451773209848652,False,False,False,False,-0.34282825441539394,-0.34084141465647977,False,False,False,False,-355243.0,-325130.7319042522,False,False,False,False,10589.849359827364,False,False,False,False
2025-09-18 16:00:00+00:00,77.14,77.345,77.105,77.235,3346.0,,,78.11197313609625,78.0911488147915,78.57441844031118,78.58949933895491,79.39426476425952,80.3008451347617,80.64035153961181,80.80238801744167,,,,77.89594070585471,78.25040394682193,78.4002835304085,78.52795246187425,78.69730150308101,79.34576445954649,79.76252388538825,86.4596717994419,78.57441844031118,80.3008451347617,82.93297218168865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232533681122028,80.12380452812958,-3.5090102756018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99203363093951,-14.581086181301849,False,True,False,True,False,0.0,0,0.8922243247892645,1.0475658007913295,False,False,False,False,-0.33322032984572325,-0.3370308722511015,False,False,False,False,-351897.0,-325545.7128049614,False,False,False,False,10477.541617814535,False,False,False,False
2025-09-18 17:00:00+00:00,77.22,77.355,77.2,77.3,6528.0,,,78.090966394021,78.0758178446784,78.55782404678396,78.57339175860929,79.38276381591953,80.28978064944823,80.6285462310119,80.79029282729319,,,,77.87649147233142,78.23510124654086,78.38442095990074,78.5176555025239,78.68724571969979,79.33607810524036,79.75292527419046,86.45087267812987,78.55782404678396,80.28978064944823,82.9200190818643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359571683928355,80.11127716685944,-3.3629440276997022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69135235393635,-14.581086181301849,False,True,False,True,True,0.0,0,0.8953945643624914,1.0466660840688626,False,False,False,False,-0.3255032457857996,-0.33126705901845055,False,False,False,False,-345369.0,-325853.05059093103,False,False,False,False,10416.308414437566,False,False,False,False
2025-09-18 18:00:00+00:00,77.3,77.57,77.23,77.57,7593.0,,,78.07276312987958,78.06241853472231,78.54158362663286,78.55758026369601,79.37062522323473,80.27774221117159,80.61561869958982,80.77701249340024,,,,77.86150104318031,78.22100900198525,78.36932263971254,78.5075295985044,78.67713808920607,79.32585885096651,79.74262397691533,86.44085053378403,78.54158362663286,80.27774221117159,82.90548402722769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843276733136063,80.10021620499697,-3.000457744858382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057116876468925,-15.499240972763168,False,True,False,True,True,0.0,0,0.8904000706526529,1.045482645941888,False,False,False,False,-0.3074645759284768,-0.3193658174734637,False,False,False,False,-337776.0,-326037.90251975384,False,False,False,False,10372.536190957913,False,False,False,False
2025-09-18 19:00:00+00:00,77.56,77.935,77.555,77.78,18735.0,,,78.0518604373444,78.04691957304038,78.51402304053033,78.5305444566364,79.34591244823159,80.25158432668903,80.58715440090444,80.74761292158341,,,,77.85301275069942,78.20115453375966,78.3456713564912,78.4902546990746,78.65885385433147,79.3050845784855,79.72088192636188,86.41703969366463,78.51402304053033,80.25158432668903,82.8719053446387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469808755831424,80.08391788101058,-2.7201533676003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14669785435636,-10.07462023315172,True,False,False,True,True,0.0,0,0.9016833810888243,1.03644340974212,False,False,False,False,-0.25788248463162533,-0.2886241510525445,False,False,False,False,-319041.0,-325929.4234109204,False,False,False,False,10502.186792648488,False,False,False,False
2025-09-19 14:00:00+00:00,77.465,77.495,77.12,77.18,5848.0,,,78.03594711536243,78.03474002365236,78.50048191404882,78.51734875081048,79.33601402899721,80.24194290828139,80.57686193329415,80.73706357239155,,,77.265,77.83851778553384,78.1888245320853,78.33280417818712,78.4815184056248,78.65026465067531,79.29668880830417,79.71251800090381,86.40921358746395,78.50048191404882,80.24194290828139,82.86051465888237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8608313444592897,80.0726939219418,-3.3603492026173543,0.0,0.0,0.0,0.0,-1.0,77.555,77.24,842.0,42.987293518407036,-10.07462023315172,False,False,False,True,False,0.0,1,0.8936663693131124,1.024174843889384,False,False,False,False,-0.3210018022985157,-0.3048129766755301,False,False,False,False,-324889.0,-325913.29281540227,False,False,False,False,10430.028857878744,False,False,False,False
2025-09-19 15:00:00+00:00,77.18,77.24,77.02,77.225,7755.0,,,78.0131124537893,78.01707090160832,78.48150698442285,78.49885931590138,79.32238438516356,80.2288125968682,80.56288830881276,80.72275889326095,,,77.20609020069102,77.81709241367301,78.17119229656782,78.31460011411563,78.46915570559506,78.63819893627881,79.28510035406042,79.7010495358837,86.39873900729653,78.48150698442285,80.2288125968682,82.8452030886057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727455745163215,80.05677555283195,-3.2446747775276155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09409090474241,-10.07462023315172,False,False,False,True,False,0.0,1,0.8938863452733629,1.0284585689918304,False,False,False,False,-0.34282825441539394,-0.32382061554546204,False,False,False,False,-317134.0,-325777.1797484968,False,False,False,False,10388.555542252716,False,False,False,False
2025-09-19 16:00:00+00:00,77.245,77.26,77.035,77.05,4137.0,,,78.00077092523206,78.00743604936358,78.47125273516689,78.48886361797807,79.31502761088258,80.22174787467101,80.55537893839832,80.7150752153103,,,77.18484780157837,77.80543342859973,78.16160805013955,78.30473472273573,78.46242290384467,78.63164107618104,79.27883492277287,79.6948619629063,86.39313273249817,78.47125273516689,80.22174787467101,82.83700175714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8886129641187939,80.04817422838158,-3.373993346309965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09203380570398,-10.07462023315172,False,False,False,True,False,0.0,0,0.9146651596496177,1.0191202787981537,False,False,False,False,-0.3402381627393119,-0.332029389142387,False,False,False,False,-321271.0,-325707.3164965821,False,False,False,False,10291.632200512364,False,False,False,False
2025-09-19 17:00:00+00:00,77.06,77.18,77.015,77.075,3542.0,,,77.99018007887992,77.99912243650094,78.46243520609508,78.48026592178833,79.30869663838993,80.21567618400687,80.548929008077,80.70847709073098,,,77.16906211822199,77.795404199714,78.15334666469327,78.29624144933027,78.45660544385392,78.6259792841348,79.27343764235162,79.68953668250055,86.38832523322348,78.46243520609508,80.21567618400687,82.82996800827917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029296511661058,80.04078468106022,-3.2846243084718663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10983829297628,-5.136722027007707,False,True,False,True,False,0.0,0,0.8993231003908849,1.02459719706359,False,False,False,False,-0.34282825441539394,-0.33742882177889044,False,False,False,False,-317729.0,-325583.62166717777,False,False,False,False,10186.986740039303,False,False,False,False
2025-09-19 18:00:00+00:00,77.075,77.135,76.94,77.12,5014.0,,,77.9751972845583,77.98729153089525,78.44992010843126,78.4680586582488,79.29969567112104,80.20705291145364,80.53977383399425,80.69911360051613,,,77.14922003346517,77.78119192777663,78.14159752499513,78.2841745601724,78.44830504082486,78.61790597514768,79.26575572576982,79.68196327774655,86.38151002642375,78.44992010843126,80.20705291145364,82.81999729048616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159703809287343,80.0303089091234,-3.17729587082558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13430110787641,-5.403112756958421,False,True,False,True,False,0.0,1,0.8990720367358644,1.0157849421218788,False,False,False,False,-0.34282825441539394,-0.34012853809714216,False,False,False,False,-312715.0,-325384.108152958,False,False,False,False,10106.785395232491,False,False,False,False
2025-09-19 19:00:00+00:00,77.15,77.31,77.13,77.215,10124.0,,,77.95123223013152,77.96811729185652,78.42804489985441,78.44666603260913,79.28297179792028,80.190627060619,80.52224337325698,80.68114482945705,,,77.16843208859602,77.75991391156286,78.12190199003612,78.26349210121785,78.43366821746064,78.60344139280892,79.2514759921694,79.66769213545204,86.36800543213647,78.42804489985441,80.190627060619,82.80050331629758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271153071720831,80.01233089717051,-3.0172416262902826,0.0,0.0,0.0,0.0,1.0,77.35,77.135,852.0,40.59995188975354,-5.403112756958421,False,False,False,True,False,0.0,1,0.903231993862088,1.010261820274288,False,False,False,False,-0.31650969742989116,-0.32831911776351663,False,False,False,False,-302591.0,-325030.7266312067,False,False,False,False,10107.052288329662,False,False,False,False
2025-09-22 14:00:00+00:00,77.465,77.58,77.35,77.565,4624.0,,77.49833333333335,77.94477580979981,77.96282722570463,78.42056334053238,78.4393091525977,79.27644629166593,80.18388578576938,80.51497134193129,80.67365804036957,,,77.20559862586494,77.75547406061497,78.11588497963642,78.25677015927296,78.42861194538197,78.59824938088968,79.24590908019209,79.66196769790197,86.36203897542285,78.42056334053238,80.18388578576938,82.79208911445983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324508150688253,80.00635380776943,-2.6182118866926314,0.0,0.0,0.0,0.0,1.0,77.37,77.31,852.0,45.87973549845438,-9.479390134696764,True,False,False,True,True,0.0,0,0.9060965039006063,1.0075122796879514,False,False,False,False,-0.28182681346205707,-0.30507296561278685,False,False,False,False,-297967.0,-324611.1339702577,False,False,False,False,10022.0437257199,False,False,False,False
2025-09-22 15:00:00+00:00,77.57,77.66,77.37,77.42,8927.0,,77.48845177477676,77.9324162008519,77.9526250334675,78.40622553858243,78.42520290753411,79.26387718693489,80.1708940973485,80.50096127288752,80.65923557463697,,,77.25521415754471,77.74683947795862,78.10431682072337,78.24387128533449,78.41884852793827,78.58822772667698,79.23516972146649,79.65092521694233,86.35052347911991,78.40622553858243,80.1708940973485,82.7758743285505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939714625073257,79.99467758567418,-2.739850500329786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58825548371898,-7.8263165683346045,True,False,False,False,True,0.0,0,0.9061441702951133,1.0048379293662313,False,False,False,False,-0.2748315799777899,-0.28995227279528835,False,False,False,False,-306894.0,-324336.4497226568,False,False,False,False,10005.066303615715,False,False,False,False
2025-09-22 16:00:00+00:00,77.42,77.565,77.385,77.495,14705.0,,77.4849206658173,77.91336900465144,77.93667756628425,78.38349959241755,78.40281298294023,79.24353351823763,80.14975083496401,80.47815079374867,80.63574806240129,,,77.30670132661267,77.73366870227633,78.08610799656086,78.2234920385273,78.40317024325665,78.57208232622904,79.21774525717237,79.63296373406214,86.3316160151523,78.38349959241755,80.14975083496401,82.74937106457908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453613256506915,79.97566022594411,-2.6240339631375016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593707652460594,-5.8403124424825705,True,False,False,False,True,0.0,0,0.8917594199938726,1.0295108751148778,False,False,False,False,-0.2804256355353689,-0.28518895416532863,False,False,False,False,-292189.0,-323838.0396494373,False,False,False,False,10077.933492706943,False,False,False,False
