date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_733,aVWAP_OB_bull_564,aVWAP_OB_bull_367,aVWAP_OB_bull_145,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,96.595,96.67,96.365,96.63,8160.0,,,,,,,,,96.88139068541301,96.6054253117914,,,,,,,96.5597282739343,96.54665930872514,96.41231332587847,96.31753337404719,,95.16268232146732,92.34874717425387,91.09267558520382,94.0352423785851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063704800487557,95.17419376707814,2.874982429429312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570068707718534,8.336179464709375,False,True,False,True,False,5.225769230265023,0,1.0129338934335619,0.9228388237895202,False,False,False,False,0.1830717086002565,0.17657817451549263,False,False,False,False,103373.0,80749.07856396548,False,False,False,False,2834.4977563244743,False,False,False,False
2025-09-08 14:00:00+00:00,95.92,96.1,95.585,96.095,2372.0,,,,,,,,,96.80791701814721,96.58334974131155,,,,,,95.92666666666666,96.53550739014253,96.53068660779908,96.40340816442227,96.31134181903987,,95.16664959426124,92.35550963313685,91.09904447283414,94.04208022034521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079618521552434,95.30859964377152,1.5481484542428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14506683982695,4.392506139937083,False,True,False,True,False,0.998200203566519,0,0.9913232104121477,0.9247288503253795,False,False,False,False,0.07862447177532925,0.12760132314541095,False,False,False,False,101001.0,81063.06184204353,False,False,False,False,2827.327248474482,False,False,False,False
2025-09-08 15:00:00+00:00,96.1,96.28,96.0,96.045,1362.0,,,,,,,,,96.7783112208965,96.57464146947713,,,,,,95.99293072665594,96.52632462107461,96.52452984134803,96.4003337158303,96.30951196968094,,95.16944910457161,92.35957803260712,91.10283123310882,94.04636053247431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094824436249982,95.31094414393141,1.4407873426329316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5754035619939,1.3379618854792739,False,True,False,True,False,0.6181917551807672,0,1.0030362177401868,0.9201908479722403,False,False,False,False,0.10920988029494565,0.1184056017201783,False,False,False,False,99639.0,81351.06088325215,False,False,False,False,2804.608996560149,False,False,False,False
2025-09-08 16:00:00+00:00,96.015,96.055,95.92,96.015,2473.0,,,,,,,,,96.72253585134315,96.55602237940784,,,,,,95.99441920412437,96.50642785170332,96.510918538291,96.39283881285054,96.30447432449738,,95.17389036035152,92.36672319817568,91.10953922315817,94.05366874660017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51107635049743,95.30823012364122,1.382904678862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676364905209894,-1.0719990636055883,False,True,False,True,False,0.3874033934801382,0,0.9966832504145939,0.9354339414040904,False,False,False,False,0.08412379838229533,0.10126470005123682,False,False,False,False,97166.0,81596.25373777538,False,False,False,False,2799.4677718072785,False,False,False,False
2025-09-08 17:00:00+00:00,96.01,96.08,95.835,95.915,3064.0,,,,,,,,,96.65924281788217,96.53250671209598,,,,,,95.97753568475174,96.48138544569592,96.4933467380688,96.38273081994566,96.29741017145362,,95.17897485473065,92.37540757910756,91.11773441106729,94.06240139955347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5110763504974254,95.30385535078895,1.1957991181087426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761050320925676,-3.492837897781314,False,True,False,True,False,0.0,0,1.0027780864540505,0.9265473941549062,False,False,False,False,0.07920222408483724,0.09023346206803703,False,False,False,False,94102.0,81790.1412767246,False,False,False,False,2803.5690466629794,False,False,False,False
2025-09-08 18:00:00+00:00,95.88,96.03,95.68,96.02,3223.0,,,,,,,,,96.60026446691417,96.50834966808743,,,,,,95.96011392134892,96.45585021515365,96.47494893648947,96.37180730809675,96.2895996388597,,95.18402108293958,92.38441230150985,91.12626559630138,94.07133928160455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113419634699768,95.29953894392018,1.4089613361491982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81142902700436,-4.110801312277047,False,True,False,True,False,0.4336901539420559,0,0.9997779751332154,0.92351243339254,False,False,False,False,0.06241424323871211,0.07632385265337457,False,False,False,False,97325.0,82030.99179956607,False,False,False,False,2810.0718521410727,False,False,False,False
2025-09-08 19:00:00+00:00,96.025,96.17,95.705,96.02,6307.0,,,,,,,,,96.51547021932517,96.47000065278291,,,,,,95.96175300959169,96.4163761592669,96.44530609831033,96.35420811412085,96.27727949923072,,95.19443008621276,92.40217414780328,91.14306340048347,94.08909751577701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115440590272243,95.29630785364614,1.4147210461794069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84501483105681,-4.824706671415726,False,True,False,True,False,0.4336901539420559,0,0.9985635359116026,0.9214364640883979,False,False,False,False,0.0759233150213223,0.07612358383734844,False,False,False,False,97325.0,82268.10820577433,False,False,False,False,2864.287792417955,False,False,False,False
2025-09-09 14:00:00+00:00,96.195,96.195,95.96,96.08,1248.0,,,,,,,,,96.50422159907077,96.46460603619214,,,,,,95.96900984255242,96.41108111387236,96.44113306544693,96.35186655104795,96.2757964846682,,95.19675508353055,92.40577905235304,91.14645125824146,94.09278194733643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120943307685851,95.29685213031112,1.529303924363847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73177246591297,-4.824706671415726,False,True,False,True,False,0.9136573796953904,0,0.9998895881638513,0.9240366567296017,False,False,False,False,0.09891391451616909,0.08751874917675875,False,False,False,False,98573.0,82520.89722583984,False,False,False,False,2839.229066954111,False,False,False,False
2025-09-09 15:00:00+00:00,96.085,96.365,95.945,95.945,1763.0,,,,,,,,,96.48951689812053,96.45736092466693,,,,,,95.97838498685739,96.40402190241126,96.43550256626405,96.3487046420875,96.2738082459521,,95.20004342880738,92.41086874848466,91.15123569019883,94.09798099705628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513536291340973,95.29770295995462,1.260469904386148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03203911634382,-5.953607744445385,False,True,False,True,False,0.0,1,1.0034171075837743,0.9197530864197533,False,False,False,False,0.11168426603301627,0.09960150760488751,False,False,False,False,96810.0,82742.4337029586,False,False,False,False,2822.5433449858306,False,False,False,False
2025-09-09 16:00:00+00:00,95.945,96.05,95.79,96.0,1550.0,,,,,,,,,96.47327707223552,96.44893290886765,,,,,,95.97628056958594,96.39547959318928,96.42880091278163,96.34455986555638,96.27083827284868,,95.2024656529292,92.41516386477022,91.15531670638116,94.10221288600212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155269149149406,95.29708627616085,1.3634859858968233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45230586065399,-6.137005659246299,False,True,False,True,False,0.2606058079554252,1,0.9943683745583043,0.9320892226148411,False,False,False,False,0.07305560800549583,0.08632855780519166,False,False,False,False,98360.0,82984.56651376544,False,False,False,False,2802.8139908000035,False,False,False,False
2025-09-09 17:00:00+00:00,95.98,96.185,95.93,96.14,1309.0,,,,,,,,,96.46370920477149,96.44393046031931,,,,,,95.98204903192683,96.39065827560025,96.4248660050713,96.34231952146403,96.26942429420895,,95.20487702445732,92.41892480825292,91.15885713321669,94.10603863481035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150262129267928,95.29776844196776,1.6353178476994452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.904146135086464,-6.137005659246299,False,True,False,True,True,1.4108465124456622,1,1.0082203954676743,0.9220173294823373,False,False,False,False,0.09562371850282025,0.09097613815400596,False,False,False,False,99669.0,83243.23990114892,False,False,False,False,2779.6540839658946,False,False,False,False
2025-09-09 18:00:00+00:00,96.14,96.21,95.99,96.0,3716.0,,,,,,,,,96.43775058500624,96.42976214539098,,,,,,95.99312590270195,96.37697885894346,96.41359397670627,96.33572683156021,96.26513742458813,,95.21151008882305,92.42950634241113,91.16884277147973,94.11671932471044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164542574146445,95.29935542352213,1.3566440133251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893795221815786,-6.137005659246299,False,True,False,True,True,0.22943584420174545,1,1.0066666666666668,0.9177777777777778,False,False,False,False,0.10261794187722559,0.09679704001561577,False,False,False,False,95953.0,83440.29044531715,False,False,False,False,2794.17107491216,False,False,False,False
2025-09-09 19:00:00+00:00,96.0,96.125,95.87,95.945,5483.0,,,,,,,,,96.39747705391527,96.40614780235565,,,,,,95.99100103336286,96.35369809437223,96.39435455764259,96.32360138881984,96.25651124659753,,95.22013966087623,92.4446385018968,91.18324329766092,94.1315769029406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169574189183104,95.29939582325049,1.2488536833466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26769995501422,-6.137005659246299,False,True,False,True,True,0.0,1,1.0071317138399827,0.9197682193002005,False,False,False,False,0.07679165497731448,0.08679434749646513,False,False,False,False,90470.0,83549.27819035099,False,False,False,False,2835.85834506856,False,False,False,False
2025-09-10 14:00:00+00:00,95.925,96.04,95.53,95.55,274.0,,,,,,,,,96.39445308922048,96.40431732948758,,,,,,95.98871929670415,96.35180742036279,96.39283306282958,96.32255229731689,96.25568124221824,,95.22041252517641,92.44533310977498,91.18391979082192,94.13220428825761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252104082885994,95.29901577195082,0.47787367517526935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35742732025978,-9.449288849406955,False,True,False,True,False,0.0,1,0.9954525288376224,0.9242457852706296,False,False,False,False,0.03852968371999679,0.06266201560823095,False,False,False,False,90196.0,83652.32814088817,False,False,False,False,2796.1396110364894,False,False,False,False
2025-09-10 15:00:00+00:00,95.535,95.81,95.285,95.79,1487.0,,,,,,,,,96.3766752755627,96.39345117131711,,,,,,95.9736791932119,96.34051358094678,96.38376252027983,96.31620423039004,96.25058363979797,95.62833333333333,95.22165034143538,92.44900718028336,91.18752407228963,94.13543144985623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291236763428441,95.41413902929938,0.7103461581958972,1.0,95.81,95.285,0.0,0.0,0.0,0.0,0.0,37.445418294497244,-9.449288849406955,False,True,False,True,False,0.0,1,0.9902708678828083,0.9311221669430624,False,False,False,False,-0.033315080608748326,0.014673467499741313,False,False,False,False,91683.0,83776.83468133952,False,False,False,False,2775.842872880885,False,False,False,False
2025-09-10 16:00:00+00:00,95.81,95.905,95.47,95.485,1668.0,,,,,,,,,96.3574790237621,96.38149003173898,,,,,,95.95786276665147,96.3281140034116,96.37373121361495,96.309135607836,96.24488797072962,95.62392762810354,95.22300164867828,92.45310760839064,91.19155254856183,94.1390147852516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382643360814404,95.41090543202493,0.1376546113280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77356942078648,-10.161150182007695,False,True,False,True,False,0.0,1,0.9886024123049688,0.938032532920217,False,False,False,False,-0.01058486626368984,0.0020443006180257363,False,False,False,False,90015.0,83873.5504227141,True,False,False,False,2758.6670143866077,False,False,False,False
2025-09-10 17:00:00+00:00,95.44,95.66,95.41,95.56,2454.0,,,,,,,,,96.32818539262692,96.36284457256474,,,,,,95.93227337140173,96.3087349480435,96.3579894993254,96.29786482666525,96.23568752460504,95.58866672609497,95.2245924135386,92.45897543431771,91.19736366566539,94.14398404669242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408795223146787,95.40409189189543,0.2882492342053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735870221067806,-10.388630087930224,False,True,False,True,False,0.0,1,0.9862329299433776,0.943821472188298,False,False,False,False,-0.057282309748251395,-0.02761900456511283,False,False,False,False,92469.0,84006.81320685807,False,False,False,False,2753.9434947837144,False,False,False,False
2025-09-10 18:00:00+00:00,95.56,95.865,95.51,95.83,1059.0,,,,,,,,,96.31911572483229,96.35687460343115,,,,,,95.92715447254075,96.30268553089664,96.35293440144257,96.29431249677194,96.23286989014181,95.61190711857628,95.22568389133447,92.46165768796328,91.19997699120994,94.14640987173692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538213620138509,95.4041792681995,0.7911742027095383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18985111063933,-10.388630087930224,False,True,False,True,True,0.0,1,0.984250221827862,0.9423247559893525,False,False,False,False,-0.0284773219256392,-0.028048163245376016,False,False,False,False,93528.0,84154.42850597655,False,False,False,False,2727.665301066137,False,False,False,False
2025-09-10 19:00:00+00:00,95.825,96.11,95.56,96.085,3787.0,,,,,,,,,96.29833839842664,96.34245318791122,,,,,,95.92640545004747,96.28872001650291,96.34067931019081,96.28601437577102,96.22666498236694,95.7229005260641,95.23094045774906,92.47174884509263,91.20967450478338,94.15601864063194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354690374725601,95.40945218505577,1.2616001443012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13408904941092,-10.191083966782706,False,True,False,True,True,1.154730991368048,1,0.9855472197705211,0.9378861429832303,False,False,False,False,-0.008657633628780715,-0.018352898437078366,False,False,False,False,97315.0,84358.46837410094,False,False,False,False,2744.0890948480574,False,False,False,False
2025-09-11 14:00:00+00:00,96.52,96.99,96.52,96.905,725.0,,,,,,,,96.80499999999998,96.30331751927058,96.34534699929816,,,,,,95.94045939605213,96.29228653917617,96.34317245950693,96.28819802487767,96.2288409343311,95.79307245080501,95.23322406810047,92.47416929582684,91.21187523531155,94.1587658626507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343600871176745,95.4159006808206,2.7866963777395286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75141683285232,-2.5061651615785294,True,False,True,False,True,7.210489474105991,0,0.994239130434783,0.9291304347826087,False,False,False,False,0.174817810813839,0.07823245618838032,False,False,False,False,98040.0,84570.58514349471,False,False,False,False,2712.7853879511886,False,False,False,False
2025-09-11 15:00:00+00:00,96.905,97.15,96.825,97.125,3054.0,,,,,,,,96.9895276528182,96.33233647454921,96.36301259199473,,,,,,96.0094501977483,96.31324111367277,96.35843750226327,96.3011747089863,96.2413923769336,96.05917872699172,95.24415821045133,92.4848716164091,91.22150432798456,94.17126917978868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386885309109947,95.44431583375285,3.1199553541726317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.445298044737726,3.13188946282375,True,False,True,False,True,8.698989242136253,0,0.9983729254799872,0.9284087211194268,False,False,False,False,0.2202559158474755,0.1492441860179279,False,False,False,False,101094.0,84826.76211801417,False,False,False,False,2718.0755369752014,False,False,False,False
2025-09-11 16:00:00+00:00,97.125,97.265,97.105,97.25,2292.0,,,,,,,,97.07150469444902,96.35766464442197,96.37896289422312,,,,,,96.06360492730741,96.33180706287683,96.37228772022316,96.31285676625991,96.25256390123207,96.21832445842914,95.25306390300109,92.49317549548364,91.22892488185975,94.18114557602945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418711325823187,95.46485053700337,3.294416985251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42556072193663,7.19093319959012,True,False,True,False,True,9.532428135267313,0,1.0022950819672134,0.9345355191256828,False,False,False,False,0.26676697256962045,0.20800557929377417,False,False,False,False,103386.0,85114.5022402155,False,False,False,False,2711.4697146965163,False,False,False,False
2025-09-11 17:00:00+00:00,97.25,97.44,97.19,97.4,1612.0,,,,,,,,97.12853811445183,96.37734578605757,96.39161789127499,,,,,,96.10306252629967,96.34637791499489,96.3833126145987,96.3221229388402,96.26137082690548,96.31830870731797,95.25971395396262,92.49916710284283,91.23425193126026,94.1883654281959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377471524812857,95.47936893968902,3.57162478954795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35743861536103,10.429428282689116,True,False,True,False,True,10.524860851139085,0,1.0030786146234199,0.9328202308960967,False,False,False,False,0.29799700784142313,0.25300129356759865,False,False,False,False,104998.0,85422.77352331294,False,False,False,False,2694.423672608198,False,False,False,False
2025-09-11 18:00:00+00:00,97.44,97.48,97.185,97.285,2695.0,,,,,,,,97.17739207939874,96.40768931720746,96.41147662973202,,,,,,96.16255400743341,96.36919538926021,96.40069897564216,96.3368528308869,96.27542600087968,96.44745835933375,95.27059666067902,92.50909613392317,91.24309839958352,94.2002610831345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340538320218629,95.50091277509445,3.340650544817197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5000616926873,11.331144466981371,True,False,True,False,True,9.52249182871481,0,1.0022053148086894,0.9303120520454293,False,False,False,False,0.3022432513725869,0.27762227247009275,False,False,False,False,102303.0,85684.482460936,False,False,False,False,2694.432607916598,False,False,False,False
2025-09-11 19:00:00+00:00,97.29,98.15,97.26,98.15,7326.0,,,,,,,,97.45709980795301,96.52438835814426,96.49097989407636,,,,,,96.361367055626,96.45836928351157,96.47071120774729,96.39554475783945,96.33055827407439,96.81321850918003,95.30721505832076,92.53887119413425,91.26913026311632,94.23763598039065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610901390560145,95.57296538751952,4.592906617136644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36512171562568,14.982274765112379,True,False,True,False,True,14.9264359582107,0,0.9962938739917163,0.9227163723566599,False,False,False,False,0.34282823112427485,0.3102252517971838,False,False,False,False,109629.0,86055.715290999,False,False,False,False,2766.239854305488,False,False,False,False
2025-09-12 14:00:00+00:00,97.71,97.9,97.655,97.9,2966.0,,,,,,,,97.50893428479279,96.56533886760776,96.51996435469107,,,,,,96.42757554632878,96.49066589801484,96.49650393414557,96.41749472488797,96.35131053883185,96.90899908969212,95.32154699297189,92.55075299646104,91.27955557779885,94.2524065891629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740966111384779,95.5976249633068,4.010431331631481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32267120399558,15.133978056463093,True,False,True,False,True,12.789655625238638,0,0.9956620756967793,0.9246285652315364,False,False,False,False,0.34282823164344656,0.32652674172031515,False,False,False,False,106663.0,86375.20807718506,False,False,False,False,2769.3369108278835,False,False,False,False
2025-09-12 15:00:00+00:00,97.89,98.125,97.555,97.655,3213.0,,,,,,,,97.54517676450476,96.60554593254376,96.54904290310363,,,,,,96.49094964126827,96.52296136562924,96.5225406759767,96.43986347296405,96.37255205727381,96.99034252625859,95.33664319774073,92.56346679776946,91.29074283760004,94.26809241121042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578740695644059,95.62191299513266,3.5129497893781148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93822808463113,15.133978056463093,True,False,True,False,True,10.752064314230239,0,0.9929562201993937,0.9263112267013435,False,False,False,False,0.342828232072782,0.3346774868965486,False,False,False,False,103450.0,86639.93353335273,False,False,False,False,2776.215408334428,False,False,False,False
2025-09-12 16:00:00+00:00,97.655,97.895,97.655,97.835,739.0,,,,,,,,97.55267491132592,96.61454560036586,96.5556300808646,,,,,,96.50487161892104,96.53025718040658,96.52845778798559,96.44496750031007,96.3774053938837,97.0072949986221,95.34011268792725,92.56639158672762,91.29331709242933,94.27169751391594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928148838282258,95.62734864359281,3.72401472471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18171270021026,15.133978056463093,True,False,True,False,False,11.850871375957222,0,0.9893292682926833,0.9351045296167247,False,False,False,False,0.32837379574983216,0.3315256413231904,False,False,False,False,104189.0,86912.01208322322,False,False,False,False,2744.630673321491,False,False,False,False
2025-09-12 17:00:00+00:00,97.83,98.26,97.81,98.25,2179.0,,,,,,,,97.59771606780842,96.64710776164246,96.57943755283178,,,,,,96.55375553221289,96.55647352286458,96.54980439564079,96.46321900234896,96.39462923770778,97.07159419511848,95.35157755936258,92.57550947657602,91.30125892587462,94.28322119561467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230993225542478,95.64637912467957,4.178500571381629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35680062095311,15.133978056463093,True,False,True,False,False,14.29344340270865,0,0.9944529040678708,0.9241896889275613,False,False,False,False,0.342828233314038,0.3371769373186142,False,False,False,False,106368.0,87213.65530673914,False,False,False,False,2735.861205518057,False,True,False,False
2025-09-12 18:00:00+00:00,98.25,98.31,98.035,98.115,5573.0,,,,,,,,97.69336242046086,96.7267317062374,96.63889083572263,,,,,,96.6695681819166,96.62162308379331,96.60342148051265,96.50939988755911,96.43831795509554,97.21235237806161,95.38096172049806,92.59888898875246,91.32162565048382,94.31273735282268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472563369852559,95.91170148908502,3.404058616370358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77467852845491,15.133978056463093,True,False,True,False,False,13.16151577178654,0,1.0030464584920034,0.9169840060929169,False,True,False,False,0.342828234109497,0.3400025857140556,False,False,False,False,100795.0,87424.21879035559,False,False,False,False,2779.847853494521,False,False,False,False
2025-09-12 19:00:00+00:00,98.12,98.21,97.66,97.67,8400.0,,,,,,,,97.72494518565753,96.80938155440171,96.70395286223356,,,,,,96.7853849772957,96.69259210471867,96.66307270722905,96.5622963550717,96.48914710646505,97.31636065509771,95.4193326923326,92.63183487519609,91.35072821529302,94.35289982407076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587102946319142,95.95247580510353,2.607404512868921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42148271667588,15.133978056463093,True,False,True,False,False,9.556188803806794,0,0.9938371715861178,0.9200994702129959,False,False,False,False,0.2953215115767914,0.31766204864542347,False,False,False,False,92395.0,87501.28516569891,False,False,False,False,2866.9819953008073,False,False,False,False
2025-09-15 14:00:00+00:00,97.58,97.71,97.27,97.535,790.0,,,,,,,,97.72076472428063,96.81417628599431,96.70799073311937,,,,,,96.79198288902043,96.69699440283149,96.66685477817836,96.56579032351392,96.49258355350206,97.31922547530712,95.42238072334622,92.63471047439641,91.35330863507576,94.35626529965909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669898563473688,95.95450806487646,2.369589162538045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.459172647076585,19.006330261879924,True,False,True,False,False,8.49913938979001,0,0.9835075994394743,0.9339226042901798,False,False,False,False,0.20951731073358756,0.26358967968950553,False,False,False,False,91605.0,87564.90865150203,False,False,False,False,2834.7807240558336,False,False,False,False
2025-09-15 15:00:00+00:00,97.535,97.615,97.025,97.265,1617.0,,,,,,,,97.70507074870892,96.82095828673032,96.71405347143278,,,,,,96.80137180071392,96.70362752281129,96.6726385093448,96.57133082828135,96.49814718264936,97.31869611827878,95.42798543125261,92.64034049065492,91.3584092338467,94.36268812005807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709169602636279,95.95657202665103,1.9502085218338199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812324698341136,14.586442498110046,True,False,True,False,False,6.421860387311533,0,0.974268253457704,0.9412458453950894,False,False,False,False,0.1775872631073043,0.22058847139840493,False,False,False,False,89988.0,87602.47595923068,False,False,False,False,2815.9004027526425,False,False,False,False
2025-09-15 16:00:00+00:00,97.27,97.575,97.25,97.325,1598.0,,,,,,,,97.69358910798961,96.82858529664708,96.72074049527525,,,,,,96.8117767608733,96.71091710681439,96.67898041996834,96.5773280367036,96.50412200595851,97.32056616697446,95.4337315261273,92.64598826972045,91.36351045942946,94.3691836242657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752631919334874,95.96001310283519,2.021414632798853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174984159368464,12.087125819421836,False,False,True,False,False,6.806555677083743,0,0.9805793991416312,0.9409871244635191,False,False,False,False,0.1949124951708608,0.20775048328463286,False,False,False,False,91586.0,87664.23602187826,False,False,False,False,2797.0182259657795,False,False,False,False
2025-09-15 17:00:00+00:00,97.315,97.52,97.205,97.39,1888.0,,,,,,,,97.68056513882044,96.83715004677737,96.72833475461297,,,,,,96.82335908224313,96.71918463217376,96.68620718555157,96.58419950332645,96.51098569927979,97.3222551439609,95.44043666792503,92.65262729077763,91.36951465947946,94.37679243801473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780456281665005,95.96429290266364,2.1026713219751945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94569661534196,10.792616633977907,False,False,True,False,False,7.226822443079364,0,0.9770583190394513,0.9429674099485419,False,False,False,False,0.18553379864410352,0.1966421409643682,False,False,False,False,93474.0,87754.30988200418,False,False,False,False,2782.924920136853,False,False,False,False
2025-09-15 18:00:00+00:00,97.365,97.365,97.025,97.105,3424.0,,,,,,,,97.64532337811849,96.84626616046776,96.73738251134645,,,,,,96.83571285246596,96.72907655337026,96.69509809876587,96.59317052815824,96.52023689718803,97.31336204428591,95.45119049483576,92.66409486366283,91.37999919337868,94.38954806664526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783725756199069,95.96837936295007,1.6755108887048817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8071344347209,7.652292020166371,False,True,False,False,False,5.02040048975358,0,0.9744138743175254,0.9446526067872817,False,False,False,False,0.15433933667803032,0.17549073882119925,False,False,False,False,90050.0,87789.90197685683,False,False,False,False,2792.8640686618633,False,False,False,False
