date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_870,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_648,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,,,,,,,,,,36.15566163322074,,,,,,,,,,,36.65070704158995,34.37648038904392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073915726466905,35.85350463139109,0.20825999948880988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0,0,0.9742657342657338,0.9409790209790205,False,False,False,False,-0.10419227941872115,-0.10700671980849072,False,False,False,False,67054.0,71321.22637061961,False,False,False,False,2567.762057919331,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,,,,,,,,,,36.13515873015873,,,,,,,,,,,36.63976259080271,34.3784170252462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073748860892663,35.85150352736469,0.4585248402818884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0,0,0.9790199943677834,0.939594480428048,False,False,False,False,-0.11266835921140432,-0.10983753950994751,False,False,False,False,69182.0,71288.06007029992,False,False,False,False,2560.9440415174804,False,False,False,False
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,,,,,,,,,,36.077520363408524,,,,,,,,,,,36.61378468300457,34.38229567481032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136238687110765,35.91663882035364,-0.2797134027953829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0,0,0.964718703173954,0.917449938700449,False,False,False,False,-0.10237795670767656,-0.10610774810881204,False,False,False,False,64639.0,71184.97386765962,False,False,False,False,2591.6735912613954,False,False,False,False
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,,,,,,,,,,36.008043238287684,,,,,,,,,,,36.57625755246209,34.38712331203864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151054036970846,35.903301603848,0.08404802793353086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0,0,0.9705842666306838,0.9355012818782886,False,False,False,False,-0.16882988868461082,-0.13746881839671143,False,False,False,False,70751.0,71178.24559064163,False,False,False,False,2646.2522952728464,False,False,False,False
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,,,,,,,,,36.34,36.057243179065466,,,,,,,,,,,36.570323597326315,34.39032148678935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117719280022474,35.90869559744476,0.6314516650293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0,0,0.980928247532675,0.9225126700453448,False,False,False,False,-0.041011201486284385,-0.08924000994149792,False,False,False,False,73851.0,71219.6836434999,False,False,False,False,2653.2871434081508,False,False,False,False
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,,,,,,,,,36.31417023096664,36.08366608906358,,,,,,,,,,,36.56411599429342,34.39306504529085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080293600661052,35.910970091471846,0.6398209265517305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0,0,0.9820095948827289,0.9284381663112999,False,False,False,False,-0.061409817928669105,-0.0753249139350835,False,False,False,False,76596.0,71303.03738546114,False,False,False,False,2654.709048161513,False,False,False,False
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,,,,,,,,,36.350226424161775,36.123030969328816,,,,,,,,,,,36.56049992783989,34.396445448094966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029482744160696,35.91541322835211,0.8866212813456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0,0,0.9852785145888591,0.9218832891246677,False,False,False,False,-0.032023645872141154,-0.05367427990361233,False,False,False,False,79768.0,71434.2771159191,False,False,False,False,2662.7290629186987,False,False,False,False
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,,,,,,,,,36.359788233858175,36.14174060542798,,,,,,,,,,,36.558240570721814,34.39846060394662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030141483105992,35.9175263441582,0.742061620105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0,0,0.990822027134876,0.9237829209896242,False,False,False,False,-0.026034903508184316,-0.03985459170589832,False,False,False,False,77861.0,71533.91623040098,False,False,False,False,2651.0123332610447,False,False,False,False
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,,,,,,,,,36.38209784356484,36.179841118091595,,,,,,,,,,,36.55456655691556,34.40297137073251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999272703665205,35.92228180194696,0.9296430177483099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.22443308365375714,0,0.9912222369996007,0.9203351509509238,False,False,False,False,-0.02723248889171708,-0.0335435402988077,False,False,False,False,82070.0,71697.26636636375,False,False,False,False,2675.167180807385,False,False,False,False
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,,,,,,,,,36.40313807408711,36.22957107631611,,,,,,,,,,,36.54874144904845,34.411092216503334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993664673318457,35.92932495351207,0.7435768778855875,0.0,0.0,0.0,0.0,-1.0,36.33,36.01,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0,0,0.9916478854567146,0.9171417208007417,False,False,False,False,-0.012865635184653385,-0.02320458774173054,False,False,False,False,74464.0,71740.16146145889,False,False,False,False,2751.614201259984,False,False,False,False
2025-09-19 14:00:00+00:00,36.01,36.01,35.57,35.615,2029.0,,,,,,,,,36.34813098891043,36.20584742313232,,,,,,,,,,35.73166666666667,36.53731536554716,34.41249169929756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6114931511256428,35.924181353968585,-0.5056170349568737,0.0,0.0,0.0,0.0,-1.0,36.365,35.64,0.0,49.806174020091134,5.920126925612195,True,False,False,False,False,0.0,1,0.9852518924562776,0.9219524928217169,False,False,False,False,-0.17993147084604683,-0.10156802929388868,False,False,False,False,72435.0,71750.9341519789,False,False,False,False,2740.4108803102167,False,False,False,False
2025-09-19 15:00:00+00:00,35.62,35.64,35.42,35.46,2503.0,,,,,,,,,36.27089930695611,36.16703247795004,,,,,,,,,,35.607400338334806,36.519837156833525,34.41392027367726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266090494882717,35.91563089378508,-0.7271374298809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81657921058804,0.5111498465894897,False,False,False,True,False,0.0,0,0.9817208512860686,0.9322365844104967,False,False,False,False,-0.24503388076889882,-0.17330095503139376,False,False,False,False,69932.0,71722.73362249086,False,False,False,False,2736.7300914681978,False,False,False,False
2025-09-19 16:00:00+00:00,35.46,35.51,35.38,35.45,3827.0,,,,,,,,,36.16946711471263,36.11067151871993,,,,,,,,,,35.53381166008694,36.49271430584082,34.41597778051951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415953511320737,35.902471200248876,-0.7052283023100188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761051944319775,-3.035012170984558,False,True,False,True,False,0.0,0,0.9906418874390404,0.9302754712007374,False,False,False,False,-0.28515338172446214,-0.22922716837792795,False,False,False,False,66105.0,71635.63697718093,False,False,False,False,2753.6335009027994,False,False,False,False
2025-09-19 17:00:00+00:00,35.47,35.58,35.405,35.435,2753.0,,,,,,,,,36.112852648370804,36.07671189218134,,,,,,,,,,35.51882814374851,36.47451201873184,34.41749097389726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561492702613934,35.893945406554174,-0.6994527424702298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95360998782833,-5.52387360805038,False,True,False,True,False,0.0,0,0.9861312904504027,0.9314489499405619,False,False,False,False,-0.27252216620024944,-0.2508746672890887,False,False,False,False,63352.0,71507.20849691457,False,False,False,False,2753.6236791833758,False,False,False,False
2025-09-19 18:00:00+00:00,35.45,35.455,35.08,35.25,5558.0,,,,,,,,,35.9928066769858,35.997550313091594,,,,,,,,,,35.43308708258349,36.43231064352821,34.41992298513714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738581800694721,35.87329070493368,-0.9249582825712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82767109349775,-8.434227736680363,False,True,False,True,False,0.0,0,0.9785892552213318,0.9318271377906205,False,False,False,False,-0.34282825441539394,-0.29685146085224134,False,False,False,False,57794.0,71294.60061324148,False,False,False,False,2797.1023818316953,False,False,False,False
2025-09-19 19:00:00+00:00,35.27,35.42,35.13,35.17,6808.0,,,,,,,,,35.881914411003166,35.91700742846137,,,,,,,,,,35.37709692762019,36.3835706808693,34.42280674116215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937336119318556,35.849923091481216,-0.980092473230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.236409165237458,-10.937913268859113,False,True,False,True,False,0.0,0,0.9776060764798322,0.9355683603981134,False,False,False,False,-0.3407295425644885,-0.3187905017083649,False,False,False,False,50986.0,70979.73858822997,False,False,False,False,2859.286841028103,False,False,False,False
2025-09-22 14:00:00+00:00,34.935,35.07,34.755,34.89,571.0,,,,,,,,,35.86999216323274,35.90806283924628,,,,,,,,,34.905,35.365887840104236,36.37851862711659,34.42294891297557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201681360236916,35.84734894792291,-1.3293408858780937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95854754198034,-14.144966938934473,False,True,False,True,False,0.0,0,0.965669700910273,0.9446033810143034,False,False,False,False,-0.34282825441539394,-0.33080937806187943,False,False,False,False,50415.0,70660.90543182331,False,False,False,False,2823.809525663326,False,False,False,False
2025-09-22 15:00:00+00:00,34.93,35.01,34.8,34.81,6293.0,,,,,,,,,35.751833612780466,35.81621758795624,,,,,,,,,34.875967608780115,35.263730912047116,36.32389461725662,34.42440768829574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748020703572212,35.81961457219202,-1.3497147436836356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38615351310098,-16.73066389565298,False,True,False,True,False,0.0,0,0.970190054673262,0.9454569122624309,False,False,False,False,-0.34282825441539394,-0.3368188162386367,False,False,False,False,44122.0,70249.44953365551,False,False,False,False,2877.5954244902514,False,False,False,False
2025-09-22 16:00:00+00:00,34.83,34.905,34.77,34.835,4926.0,,,,,,,,,35.67411691692382,35.752579010766304,,,,,,,,,34.85954721515409,35.204081414691316,36.282813460287564,34.42545027490337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735074264274602,35.79885592517563,-1.2460849013787973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168943212973353,-18.149994343234738,False,True,False,True,False,0.0,0,0.9647655607348506,0.9828626268165608,False,False,False,False,-0.34282825441539394,-0.3398235353270153,False,False,False,False,49048.0,69920.74488972286,False,False,False,False,2909.3536349632705,False,False,False,False
2025-09-22 17:00:00+00:00,34.86,34.97,34.81,34.825,4541.0,,,,,,,,,35.61561683293897,35.702614354686176,,,,,,,,,34.86199028432633,35.16578273757191,36.24768988132019,34.42648036897246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978126233531754,35.78130242926878,-1.1986554251917856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296945931035097,-19.37139128910149,False,True,False,True,False,0.0,0,0.9390059204185599,0.9826517967781901,False,False,False,False,-0.330234764726783,-0.33502915002689915,False,False,False,False,44507.0,69526.73334104498,False,False,False,False,2934.650477832057,False,False,False,False
2025-09-22 18:00:00+00:00,34.825,34.915,34.745,34.86,2201.0,,,,,,,,,35.58925144275072,35.67961896687458,,,,,,,,,34.859378552413844,35.14871423470603,36.23094887270317,34.42694602279027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193894288039902,35.7729176740589,-1.1141438270584354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54836913704203,-19.611708058602634,False,True,False,True,False,0.0,0,0.9330839567747298,0.9900249376558595,False,False,False,False,-0.34282825441539394,-0.33892870222114657,False,False,False,False,46708.0,69172.95452955591,False,False,False,False,2923.2760518191567,False,False,False,False
2025-09-22 19:00:00+00:00,34.86,34.925,34.725,34.74,7987.0,,,,,,,,,35.50221923577504,35.601739516152776,,,,,,,,,34.840490968739395,35.09247478182025,36.17161212431995,34.4284506653283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424194296757337,35.743050418844675,-1.1906781628134688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838929815504624,-20.838513944485683,False,True,False,True,False,0.0,0,0.9337024221453287,0.9822837370242207,False,False,False,False,-0.34282825441539394,-0.34087847831827023,False,False,False,False,38721.0,68700.83120351627,False,False,False,False,3001.783399852968,False,False,False,False
2025-09-23 14:00:00+00:00,35.225,35.245,34.98,35.0,801.0,,,,,,,,35.074999999999996,35.49756576054684,35.597120966653165,,,,,,,,,34.847366581259145,35.09219923356563,36.167081136753644,34.428714439895586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564695657855039,35.74090216146703,-0.8650653695879016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88022074600609,-20.838513944485683,False,True,False,True,True,0.0,0,0.9352527896404462,0.9738255958120946,False,False,False,False,-0.27529239487305296,-0.30808543659566157,False,False,False,False,39522.0,68248.44622361679,False,False,False,False,2967.6627269870305,False,False,False,False
2025-09-23 15:00:00+00:00,35.0,35.0,34.78,34.79,921.0,,,,,,,,34.95822590011614,35.489638230053636,35.58973038631323,,,,,,,,,34.84766987712899,35.08800492404468,36.160885053281525,34.428915094891956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738046816201626,35.73781709732247,-1.084701326576871,0.0,0.0,0.0,0.0,-1.0,34.98,34.82,0.0,29.209128481825967,-26.865595869794998,False,True,False,True,True,0.0,0,0.9236483697895173,0.9822534048699951,False,False,False,False,-0.32731404230722727,-0.3176997394514444,False,False,False,False,38601.0,67788.79589456847,False,False,False,False,2935.931521917464,False,False,False,False
2025-09-23 16:00:00+00:00,34.82,34.82,34.52,34.52,1430.0,,,,,,,,34.80477950507614,35.473251150818754,35.57493150416916,,,,,,,,,34.83669728017256,35.07541302125472,36.14965508571468,34.42905410341368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933317886901686,35.732021145547535,-1.3567424342132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09294479462435,-26.865595869794998,False,True,False,True,True,0.0,0,0.9228220350683422,0.9845367941460714,False,False,False,False,-0.34282825441539394,-0.3302639969334192,False,False,False,False,37171.0,67314.10138457514,False,False,False,False,2912.5837463838598,False,False,False,False
2025-09-23 17:00:00+00:00,34.54,34.54,34.17,34.175,2745.0,,,,,,,,34.56748177039172,35.432119572359355,35.538503837952355,,,,,,,,,34.79082613524185,35.03708630025883,36.12406662880274,34.42886716634612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9182193549383907,35.718366290575474,-1.680825264981516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51114240223503,-26.865595869794998,False,True,False,True,False,0.0,0,0.9110865663399147,0.9999999999999994,False,False,False,False,-0.34282825441539394,-0.33654612567440656,False,False,False,False,34426.0,66804.20833985305,False,False,False,False,2909.985548765505,False,False,False,False
2025-09-23 18:00:00+00:00,34.16,34.24,34.13,34.18,3994.0,,,,,,,,34.412362080005394,35.37175610474381,35.484617046484075,,,,,,,,,34.72418712807837,34.980148527250876,36.08587390943015,34.428369988143395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376470311127981,35.697799126858094,-1.6187318644381268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8819068257492,-26.865595869794998,False,True,False,True,False,0.0,0,0.906867486527567,1.0055271521348619,False,False,False,False,-0.34282825441539394,-0.3396871900449002,False,False,False,False,38420.0,66364.14309427394,False,False,False,False,2926.7919743660395,False,False,False,False
2025-09-23 19:00:00+00:00,34.22,34.55,34.2,34.4,7320.0,,,,,,,,34.400015881316214,35.29131701631702,35.40981032450841,,,,,,,,,34.66713133622989,34.91514603916201,36.026604976728564,34.42820347015691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9474312212074331,35.66635745340315,-1.3366220418504584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66832095422845,-26.865595869794998,False,True,False,True,True,0.0,0,0.9059582646897311,0.9997254255903345,False,False,False,False,-0.3055223488415001,-0.32260476944320016,False,False,False,False,45740.0,66044.38893777356,False,False,False,False,2994.9037267014496,False,False,False,False
2025-09-24 14:00:00+00:00,34.23,34.32,34.03,34.04,2693.0,,,,,,,,34.36348288451232,35.257558092256765,35.37860759035272,,,,,,,,,34.635972326935644,34.88489756941961,36.00262189405145,34.42779838844056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9681557325772597,35.65333346058928,-1.6663987066363166,0.0,0.0,0.0,0.0,-1.0,34.2,34.035,0.0,26.244863184015003,-26.865595869794998,False,True,False,True,True,0.0,0,0.9041621029572839,1.0027382256297914,False,False,False,False,-0.34282825441539394,-0.3327165119292971,False,False,False,False,43047.0,65687.84027207164,False,False,False,False,2990.2230487680936,False,False,False,False
2025-09-24 15:00:00+00:00,34.035,34.035,33.795,33.795,1869.0,,,,,,,,34.32155138627352,35.230216769478744,35.35358873803695,,,,,,,,,34.60652112841326,34.8585983001254,35.98411213619198,34.42727772099983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871468213222049,35.64310940538177,-1.87217277659505,0.0,0.0,0.0,0.0,-1.0,34.03,33.89,0.0,24.7791139923828,-26.865595869794998,False,True,False,True,True,0.0,0,0.8933479934029688,1.017454645409565,False,False,False,False,-0.34282825441539394,-0.3377723831723455,False,False,False,False,41178.0,65307.842748473624,False,False,False,False,2972.8397456864172,False,False,False,False
2025-09-24 16:00:00+00:00,33.795,33.89,33.73,33.735,2097.0,,,,,,,,34.27441488618908,35.19884584463353,35.324841376658334,,,,,,,,,34.57233251966368,34.828120067147715,35.96285404882966,34.42659969409186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065781388194532,35.63129897912414,-1.8839063814242771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53187629744876,-26.865595869794998,False,True,False,True,False,0.0,0,0.8827357053855739,1.0332271909179005,False,False,False,False,-0.34282825441539394,-0.3403003187938697,False,False,False,False,39081.0,64901.22503144302,False,False,False,False,2959.260834900581,False,False,False,False
2025-09-24 17:00:00+00:00,33.71,33.81,33.66,33.66,1511.0,,,,,,,,34.240813732056786,35.17591764593971,35.303794519248186,,,,,,,,,34.54722684649968,34.80570663854175,35.947270679020825,34.42605502027387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0327446942992675,35.622600500608215,-1.9003733560111595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352807073173004,-22.94006187264297,False,True,False,True,False,0.0,0,0.8815297214909242,1.0306221421643333,False,False,False,False,-0.34282825441539394,-0.3415642866046318,False,False,False,False,37570.0,64477.48510847491,False,False,False,False,2936.807178545533,False,False,False,False
2025-09-24 18:00:00+00:00,33.66,33.7,33.62,33.68,2253.0,,,,,,,,34.194003522231064,35.14203957025672,35.27258567004552,,,,,,,,,34.51059171852591,34.77264952145406,35.92398877032405,34.42519535651127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0533266136173707,35.60956302945307,-1.8318753219635255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95750228144486,-23.618802753733654,False,True,False,True,False,0.0,0,0.8803787773290628,1.0355103745996372,False,False,False,False,-0.34282825441539394,-0.3421962705100129,False,False,False,False,39823.0,64095.24502927374,False,False,False,False,2926.205516862656,False,False,False,False
2025-09-24 19:00:00+00:00,33.675,33.735,33.57,33.73,9551.0,,,,,,,,34.06155318004571,35.0148586105779,35.15338211846737,,,,,,,,,34.38581305726485,34.652764523257865,35.83083512127609,34.421628271033896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0707714740079846,35.55718715244944,-1.7064212082622356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73396739797475,-23.618802753733654,False,True,False,True,False,0.0,0,0.8839972047519219,1.0301886792452821,False,False,False,False,-0.34282825441539394,-0.3425122624627034,False,False,False,False,49374.0,63867.00867223074,False,False,False,False,3028.9155088492817,False,False,False,False
2025-09-25 14:00:00+00:00,33.21,33.21,33.02,33.06,3146.0,,,,,,,,33.98628767779954,34.96148643429707,35.103945393977824,,,,,,,,33.09666666666667,34.32514507604088,34.5985677752192,35.79397998503234,34.419547119937015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053183349702034,35.53593661862448,-2.240021304533255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22643317292255,-25.725186852954636,False,True,False,True,False,0.0,0,0.8796143250688708,1.0232782369146,False,False,False,False,-0.34282825441539394,-0.34267025843904864,False,False,False,False,46228.0,63593.53566956049,False,False,False,False,3030.7307722779747,False,False,False,False
2025-09-25 15:00:00+00:00,33.035,33.07,32.86,32.985,3299.0,,,,,,,,33.90956902742761,34.90507463520272,35.051521167767156,,,,,,,,33.032682958365655,34.26149306001036,34.5412429997045,35.754642571960915,34.41716621597936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1321688506163674,35.51311869351365,-2.2329873252892507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32685907243001,-27.65729209056557,False,True,False,True,False,0.0,0,0.8840077605321509,1.0245288248337023,False,False,False,False,-0.34282825441539394,-0.3427492564272213,False,False,False,False,42929.0,63273.155271582815,False,False,False,False,3034.8899851108745,False,False,False,False
2025-09-25 16:00:00+00:00,32.985,33.02,32.78,32.795,3766.0,,,,,,,,33.826569471404056,34.841120642293475,34.991828829220665,,,,,,,,32.97083847484739,34.19034115763602,34.476425906721566,35.70938544105599,34.41425797150627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1592834382021375,35.48671676710238,-2.321879773661563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51062487187251,-29.47335675230327,False,True,False,True,False,0.0,0,0.8795113825652419,1.0244308717379227,False,False,False,False,-0.34282825441539394,-0.3427887554213076,False,False,False,False,39163.0,62899.35441465904,False,False,False,False,3046.2250241014035,False,False,False,False
2025-09-25 17:00:00+00:00,32.77,32.9,32.66,32.66,5651.0,,,,,,,,33.710819210637105,34.74672447787062,34.903213416063714,,,,,,,,32.88859990333292,34.08733386957578,34.38119918028544,35.64120400393323,34.40956399677453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994557249168116,35.44665509851067,-2.3232663287375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942607584675848,-31.045104540968563,False,True,False,True,False,0.0,0,0.8775962337302688,1.0224314594295205,False,False,False,False,-0.34282825441539394,-0.3428085049183508,False,False,False,False,33512.0,62443.73651675735,False,False,False,False,3086.60913225487,False,False,False,False
2025-09-25 18:00:00+00:00,32.65,32.76,32.58,32.61,4667.0,,,,,,,,33.62503684836724,34.67171172863166,34.83228854446288,,,,,,,,32.834357331904464,34.00769718123142,34.30618821042728,35.58553677599442,34.405499268500385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2387156527904803,35.41371656121764,-2.2634060971956322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.765388001857659,-32.26748120141908,False,True,False,True,False,0.0,0,0.8725884802220681,1.0320610687022895,False,False,False,False,-0.34282825441539394,-0.34281837966687234,False,False,False,False,28845.0,61922.825873086695,False,False,False,False,3111.111316250918,False,False,False,False
2025-09-25 19:00:00+00:00,32.62,32.62,32.355,32.57,15764.0,,,,,,,,33.38688909151946,34.43918677418031,34.60958698612042,,,,,,,,32.69564328291039,33.772381338106804,34.07750798407235,35.40393505265646,34.39086213634324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275841294600816,35.304808168427144,-2.1435331964880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869222909153038,-33.26161554640686,False,True,False,True,False,0.0,0,0.8633849557522125,1.0355365044247782,False,False,False,False,-0.34282825441539394,-0.3428233170411331,False,False,False,False,13081.0,61165.58826265124,False,False,False,False,3307.2801330532293,False,False,False,False
2025-09-26 14:00:00+00:00,32.91,32.91,32.51,32.595,1930.0,,,,,,,,33.36858361623878,34.41615976122331,34.58705031332851,,,,,,,,32.69443262782443,33.75153917346074,34.05587189506,35.384293015829265,34.38923402485379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3064199826896585,35.29292527237272,-2.0651286019203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869605536866583,-33.47866143916079,False,True,False,True,False,0.0,0,0.8683523429984886,1.0287206266318534,False,False,False,False,-0.3121124468022635,-0.3274678819216983,False,False,False,False,15011.0,60450.013250827185,False,False,False,False,3285.9269526958146,False,False,False,False
2025-09-26 15:00:00+00:00,32.595,32.68,32.5,32.52,6297.0,,,,,,,,33.30677991962957,34.34075065343183,34.513193484154485,,,,,,,,32.67636114854747,33.68259751379854,33.98466929127879,35.31971954924069,34.383619939310044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362723801207406,35.25361060428562,-2.045698650179851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596443732088382,-34.009730637519255,False,True,False,True,False,0.0,0,0.8648425684036851,1.038911040835968,False,False,False,False,-0.328604034498531,-0.32803595821011466,False,False,False,False,8714.0,59647.904518256226,False,False,False,False,3332.6102557547943,False,False,False,False
