date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_744,aVWAP_OB_bull_617,aVWAP_OB_bull_544,aVWAP_OB_bull_210,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,34.555,34.625,34.37,34.465,43393.0,,,,,,,,,,,,,,,,,33.91833790673782,33.82070844939094,32.91377251412683,32.80440784506024,,33.271334254544456,32.09078637285808,29.313099348141126,31.42985989381745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169409679686767,32.27353434590314,2.389974633756061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53302465014882,4.023982518994615,False,False,True,False,True,16.241356082951352,0,1.029395753946652,0.899972781709309,False,False,False,False,0.3245734074960058,0.32452433440203043,False,False,False,False,2224552.0,1869489.7555438026,False,False,False,False,36204.37587137096,False,False,False,False
2025-09-05 19:00:00+00:00,34.465,34.61,34.435,34.6,129042.0,,,,,,,,,,,,,,,,,33.96321318237253,33.86829910293567,32.9718168112635,32.86113541536426,,33.327017150699206,32.150176345484745,29.358238886970867,31.491621605008653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896797143794356,32.33248054198252,2.528464183576219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83011279587873,5.571986967838825,False,False,True,False,True,17.297486022238992,0,1.0296377607025249,0.9023051591657524,False,False,False,False,0.32923380799707835,0.3268790711995544,False,False,False,False,2353594.0,1876995.247705914,False,False,False,False,37643.71888111714,False,False,False,False
2025-09-08 14:00:00+00:00,35.685,35.96,35.345,35.915,107234.0,,,,,,,,,,,,,,,,,34.06250908539753,33.964785561849865,33.05116269785795,32.93690679873488,,33.41139500494791,32.22084887530743,29.40363956253219,31.56040956313959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132435413220105,32.415377301756806,3.832080425312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31123152230084,11.89590528873346,True,False,True,False,True,20.0,0,1.0316184351554127,0.8897374062165063,False,False,False,False,0.3428282395725562,0.33485365538605527,False,False,False,False,2460828.0,1886046.918284117,False,False,False,False,38722.637968231604,False,False,False,False
2025-09-08 15:00:00+00:00,35.915,36.14,35.63,35.915,53520.0,,,,,,,,,,,,,,,,,34.1122339890655,34.01320131355057,33.091272360752015,32.97526088370062,,33.45399663518077,32.25659852091965,29.42660643226179,31.59515721026998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259077260276647,32.45641326420747,3.7353470962280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6319773399156,16.020581314391848,True,False,True,False,True,20.0,0,1.0368792437757957,0.8823059512714687,False,False,False,False,0.34282824023334313,0.3388409478096992,False,False,False,False,2460828.0,1894958.2528843633,False,False,False,False,38952.054433840414,False,False,False,False
2025-09-08 16:00:00+00:00,35.92,35.975,35.68,35.805,33509.0,,,,,,,,,,,,,,,,,34.14076317843544,34.041137610277765,33.11515770892544,32.99816830706461,,33.479136626483424,32.27817532643814,29.440737725333594,31.61625606831385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343757756334957,32.48052750969602,3.557960915724757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1121468970224,17.57170508995685,True,False,True,False,True,20.0,0,1.0313127258129267,0.8945537267496324,False,False,False,False,0.33469526752345974,0.3367681076665795,False,False,False,False,2427319.0,1903211.9078784043,False,False,False,False,38867.66599300568,False,False,False,False
2025-09-08 17:00:00+00:00,35.8,35.805,35.64,35.665,40037.0,,,,,,,,,,,,,,,,,34.171341771527004,34.071287892104856,33.14194610348611,33.02394748814103,,33.50701992438802,32.302777437210665,29.457232997305987,31.640498580149902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550483125370611,32.507268948861544,3.3063573954180647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32331758198168,17.57170508995685,True,False,True,False,True,20.0,0,1.032601374107504,0.899232116394989,False,False,False,False,0.31995236202590593,0.3283602348462427,False,False,False,False,2387282.0,1910716.870546956,False,False,False,False,38885.79520241644,False,False,False,False
2025-09-08 18:00:00+00:00,35.665,35.85,35.635,35.835,48202.0,,,,,,,,,,,,,,,,,34.208216453257364,34.107662795609116,33.17433251949048,33.05513353018665,,33.540716721840475,32.33253208923801,29.47719861055251,31.66980251888286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712318360102756,32.53942232492445,3.393193625750013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53493301162831,17.807980038827594,True,False,True,False,True,20.0,0,1.0266523085206622,0.8976982097186704,False,False,False,False,0.32275000640723017,0.3255551206267364,False,False,False,False,2435484.0,1918852.7950346002,False,False,False,False,39030.23248609991,False,False,False,False
2025-09-08 19:00:00+00:00,35.835,35.855,35.605,35.77,102435.0,,,,,,,,,,,,,,,,,34.27980640779508,34.17872202249101,33.23981310375099,33.118407476537584,,33.60818204806112,32.393563597140535,29.519011385904562,31.730272113235383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983394140737401,32.60369466430057,3.2197724234203497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79030512592527,17.807980038827594,True,False,True,False,True,20.0,0,1.0278641958609496,0.9017989990531589,False,False,False,False,0.3210009089426413,0.32327801478468887,False,False,False,False,2333049.0,1925274.4416232111,False,False,False,False,40013.2521374782,False,False,False,False
2025-09-09 14:00:00+00:00,36.07,36.315,35.27,35.795,54243.0,,,,,,,,,,,,,,,,,34.316281934911935,34.21503068582979,33.27381948217526,33.151337409706855,,33.643058398758214,32.425475068046204,29.54110361421039,31.76196152899929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930479062687574,32.88286686709899,2.932520288817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42658430989175,17.865193538067658,True,False,True,False,True,20.0,0,1.0255586779071326,0.8893349391141447,False,False,False,False,0.32976564618583365,0.3265218304852613,False,False,False,False,2387292.0,1932437.5045437813,False,False,False,False,40233.86838340877,False,False,False,False
2025-09-09 15:00:00+00:00,35.8,35.82,35.205,35.285,40969.0,,,,,,,,,,,,,,,,,34.33631079592189,34.235433092291686,33.295357813613805,33.17239070678533,,33.664422505678836,32.44667230967622,29.556740715261792,31.783481624769728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904568424506838,32.89496516697534,2.413063074117397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92086419277084,17.865193538067658,True,False,True,False,False,17.6015055817485,0,1.0128255983075498,0.9017585614174272,False,False,False,False,0.29085855239145025,0.30869019143835574,False,False,False,False,2346323.0,1938854.3339306994,False,False,False,False,40245.26577281328,False,False,False,False
2025-09-09 16:00:00+00:00,35.285,35.43,35.195,35.22,27898.0,,,,,,,,,,,,,,,,,34.34768044982209,34.24719762775859,33.30873656629189,33.18554012513618,,33.67743444671606,32.46019720835514,29.567062025925836,31.79737647047488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869762632124287,32.90307150629838,2.3475017384515766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93823180113681,19.73430864154136,False,False,True,False,False,16.885940970142414,0,1.0240192153722978,0.9100613824392849,False,False,False,False,0.26358922666702916,0.2861397090526925,False,False,False,False,2318425.0,1944739.1504589056,False,False,False,False,40053.835295715406,False,False,False,False
2025-09-09 17:00:00+00:00,35.225,35.33,35.21,35.28,22357.0,,,,,,,,,,,,,,,,,34.3565168381725,34.25636184477011,33.319283952256725,33.195918677667905,,33.68765845277263,32.470911311314545,29.575294508828307,31.80840571014691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993765783488776,32.91045985694512,2.384405040326735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17028196822344,17.121958418078634,False,False,True,False,False,17.3058684206235,0,1.0223321743781761,0.9118748328430066,False,False,False,False,0.25784479152738016,0.2719922502900363,False,False,False,False,2340782.0,1950879.349676597,False,False,False,False,39779.46575624695,False,False,False,False
2025-09-09 18:00:00+00:00,35.275,35.43,35.265,35.37,28272.0,,,,,,,,,,,,,,,,,34.368426490714995,34.26863089590501,33.3330115043117,33.209406435836804,,33.70105765978311,32.48473519398102,29.58581983414736,31.822579519781566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991790413921763,32.92167629228047,2.4503353316020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17578861899109,16.04843109582373,False,True,True,False,False,17.936989834575623,0,1.0232027896995708,0.9116148068669533,False,False,False,False,0.26833272356884524,0.2701624869294408,False,False,False,False,2369054.0,1957362.6775885876,False,False,False,False,39601.05543444467,False,False,False,False
2025-09-09 19:00:00+00:00,35.365,35.49,35.135,35.435,80575.0,,,,,,,,,,,,,,,,,34.400806671462284,34.302089180724074,33.3711069391933,33.246908953547056,,33.738052932254206,32.52339346419942,29.615599102874654,31.862341472390295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044334066871252,33.17017856209539,2.254824882193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13666022648147,15.687728100757326,False,True,True,False,False,18.393335168856776,0,1.0234647358541165,0.9081523196567446,False,False,False,False,0.26358922666702916,0.266875856798235,False,False,False,False,2449629.0,1964994.713594966,False,False,False,False,40236.3103889494,False,False,False,False
2025-09-10 14:00:00+00:00,36.01,36.24,35.745,35.83,33862.0,,,,,,,,,,,,,,,,,34.42176032350938,34.323028370659806,33.391290644399085,33.26654997111794,,33.75856391961393,32.54262506204075,29.629289034439953,31.881541210812582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0201775945025278,33.19963679779499,2.5783385327999317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25073764718269,15.687728100757326,False,False,True,False,True,20.0,0,1.0238628872775215,0.8976928147659855,False,False,False,False,0.34282824051937894,0.304852048658807,False,False,False,False,2483491.0,1973033.4157097728,False,False,False,False,40137.48387129127,False,False,False,False
2025-09-10 15:00:00+00:00,35.835,35.86,35.465,35.615,47914.0,,,,,,,,,,,,,,,,,34.44493399070187,34.34657003829401,33.416104874620075,33.290875839447985,,33.783144544122585,32.567164389753124,29.64766816347315,31.90647028971267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282050221469505,33.22414340951638,2.3252722355813606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50781250022145,15.687728100757326,False,False,True,False,True,18.61132504012399,0,1.0192079989475071,0.9089593474542824,False,False,False,False,0.29762422250674647,0.30123813558277673,False,False,False,False,2435577.0,1980204.6340708616,False,False,False,False,40258.05001282164,False,False,False,False
2025-09-10 16:00:00+00:00,35.615,35.92,35.605,35.905,36852.0,,,,,,,,,,,,,,,,,34.4645120806131,34.36631870873589,33.436192379802606,33.31052381181158,,33.803238327693414,32.586763032486196,29.662110662102616,31.926248040481354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421278820390374,33.24551330618435,2.551977295350811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.115685106600694,15.687728100757326,False,False,True,False,True,20.0,0,1.0275144813059505,0.9033701948393892,False,False,False,False,0.3111904296076282,0.30621428259520245,False,False,False,False,2472429.0,1987836.0195891429,False,False,False,False,40205.243035878666,False,False,False,False
2025-09-10 17:00:00+00:00,35.905,36.255,35.845,36.255,66122.0,,,,,,,,,,,,,,,,,34.506003237596644,34.40773757711512,33.475975372623296,33.34927501456716,,33.8436992156474,32.62464824586123,29.689146399918098,31.96401431737167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061375140650016,33.291372010566434,2.7922530648480794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16810662541202,10.416723113251166,True,False,True,False,True,20.0,0,1.0298135014447072,0.8982138166535331,False,False,False,False,0.342828240667689,0.32452126163144573,False,False,False,False,2538551.0,1996374.2363396988,False,False,False,False,40607.053221368915,False,False,False,False
2025-09-10 18:00:00+00:00,36.255,36.275,36.125,36.21,47308.0,,,,,,,,,,,,,,,,,34.53593247182936,34.43760332582934,33.5046146513611,33.37718127710514,,33.87284012102628,32.65190620875123,29.70860489858916,31.991164231951146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077986528188368,33.32300901278951,2.6781327147587635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60343167906294,12.001072485383744,True,False,True,False,True,20.0,0,1.0326643053915785,0.8966286239013511,False,False,False,False,0.3428282410400873,0.3336747513357665,False,False,False,False,2491243.0,2004046.6202724166,False,False,False,False,40710.943869099625,False,False,False,False
2025-09-10 19:00:00+00:00,36.205,36.36,36.15,36.255,94087.0,,,,,,,,,,,,,,,,,34.594176034116536,34.49579700625635,33.56087884377011,33.43207630432931,,33.929946722568026,32.70567261451993,29.747265974831702,32.04478971157147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931170819979057,33.382437559386105,2.627863463046131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82839513925502,13.423009531132053,True,False,True,False,True,20.0,0,1.0336222747570265,0.8979511426319937,False,False,False,False,0.34282824117162813,0.3382514962536973,False,False,False,False,2585330.0,2013058.7656945495,False,False,False,False,41538.47962306707,False,False,False,False
2025-09-11 14:00:00+00:00,36.225,36.43,36.125,36.415,37571.0,,,,,,,,,,,,,,,,,34.61725818537372,34.51886965077367,33.58326211350314,33.45393296721596,,33.95264086432742,32.727101827091694,29.76273767825763,32.06617002976722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108326999914468,33.405563181874584,2.7152968558536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58566456273314,15.346830531343272,True,False,True,False,True,20.0,0,1.0317771675166736,0.8945991892245325,False,False,False,False,0.34282824122469757,0.34053986873919745,False,False,False,False,2622901.0,2022513.6840558744,False,False,False,False,41476.96831108153,False,False,False,False
2025-09-11 15:00:00+00:00,36.42,36.65,36.39,36.65,50916.0,,,,,,,,,,,,,,,,,34.65183752175466,34.55326063808524,33.61562995205975,33.485464765960934,,33.98576259506929,32.75765190575165,29.78435181288444,32.09642015900531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259335345947363,33.44021185577291,2.8507794160180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96296487258661,17.80254718057617,True,False,True,False,True,20.0,0,1.0375654450261782,0.8939790575916232,False,False,False,False,0.34282824177079124,0.34168405525499435,False,False,False,False,2673817.0,2032611.4098844654,False,False,False,False,41623.30988765391,False,False,False,False
2025-09-11 16:00:00+00:00,36.65,36.84,36.65,36.77,41254.0,,,,,,,,,,,,,,,,,34.68166313979762,34.58284313709514,33.643001887911986,33.512096208516475,,34.01392218403978,32.78326823751351,29.802251896579147,32.121662986773394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145308243650438,33.46986875461765,2.8814349880726025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09950870618242,19.98203979569564,True,False,True,False,True,20.0,0,1.0612407211028634,0.8873276776246023,False,False,False,False,0.34282824223853237,0.34225614874676336,False,False,False,False,2715071.0,2043192.178723466,False,False,False,False,41617.5841529616,False,False,False,False
2025-09-11 17:00:00+00:00,36.775,36.85,36.715,36.82,22142.0,,,,,,,,,,,,,,,,,34.697639753602786,34.59869358502526,33.6576912073979,33.5263931644121,,34.029027375725455,32.79702502214,29.811878788837806,32.135219752203284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171019737334051,33.485626892274865,2.847409827024935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7552080615427,21.70435519211452,True,False,True,False,True,20.0,0,1.0677083333333337,0.8842147435897436,False,False,False,False,0.34282824231314546,0.3425421955299544,False,False,False,False,2737213.0,2053952.1914564355,False,False,False,False,41315.637111830416,False,False,False,False
2025-09-11 18:00:00+00:00,36.82,36.855,36.585,36.665,25290.0,,,,,,,,,,,,,,,,,34.714795816527975,34.61576429489796,33.673808173239365,33.54210922376791,,34.04550518823233,32.81225855206339,29.82269546186109,32.150299803085844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1930366358226827,33.50241967324962,2.650866060428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.056275788536,21.70435519211452,True,False,True,False,True,20.0,0,1.0642446907973822,0.8803258982235875,False,False,False,False,0.3352830271115705,0.33891261132076245,False,False,False,False,2711923.0,2064153.2892633125,False,False,False,False,41067.17762172452,False,False,False,False
2025-09-11 19:00:00+00:00,36.665,36.87,36.64,36.82,53969.0,,,,,,,,,,,,,,,,,34.75178788799525,34.65255938385921,33.708475479606555,33.575916473615166,,34.080972265935046,32.844992054596645,29.84591554104422,32.18267483120851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156358400015164,33.538444849125355,2.6994557439755575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92183670515105,21.70435519211452,True,False,True,False,True,20.0,0,1.0667378537106247,0.8770688734650295,False,False,False,False,0.3395037629745935,0.339208187147678,False,False,False,False,2765892.0,2075032.9591972146,False,False,False,False,41267.20587565127,False,False,False,False
2025-09-12 14:00:00+00:00,37.415,37.54,37.01,37.035,47117.0,,,,,,,,,,,,,,,,,34.789466240798774,34.689801142030845,33.74215519759365,33.60864164408003,,34.11588129100861,32.87612484381782,29.867277107936246,32.21311151603303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414290951153437,33.57496887574967,2.7871355181415733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02810094751025,21.70435519211452,True,False,True,False,True,20.0,0,1.068938297592422,0.8643599526378111,False,False,False,False,0.3428282432145227,0.3410182151811003,False,False,False,False,2813009.0,2086474.448201909,False,False,False,False,41357.90035819931,False,False,False,False
2025-09-12 15:00:00+00:00,37.035,37.09,36.745,36.775,43354.0,,,,,,,,,,,,,,,,,34.81857594035596,34.71879544082761,33.76971203033207,33.63555295776278,,34.143999824478065,32.9022538805502,29.88595631158778,32.23898683238065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573081928837497,33.602952108675254,2.5228881107100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5544430932343,21.70435519211452,True,False,True,False,False,20.0,0,1.059110057925224,0.8841495523959978,False,False,False,False,0.3032867718989754,0.32215249354003783,False,False,False,False,2769655.0,2097066.394741414,False,False,False,False,41388.84763946753,False,False,False,False
2025-09-12 16:00:00+00:00,36.775,36.825,36.68,36.72,24273.0,,,,,,,,,,,,,,,,,34.83352342828208,34.73374599653213,33.78429962258864,33.649836839382424,,34.158764105951555,32.91626588090224,29.89617958683612,32.25295071650367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711076676282842,33.61729915364626,2.4409425931187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42941282411141,24.108390255201968,True,False,True,False,False,20.0,0,1.0543938591847541,0.8931974589730017,False,False,False,False,0.28534935031567094,0.30375092192785436,False,False,False,False,2745382.0,2107117.7994741052,False,False,False,False,41123.48566056106,False,False,False,False
2025-09-12 17:00:00+00:00,36.72,36.82,36.625,36.775,29370.0,,,,,,,,,,,,,,,,,34.85128637615654,34.75152834002193,33.80175023370627,33.66693624259154,,34.176394440793295,32.93307674145074,29.908505916539575,32.26972522786442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2772205605771778,33.634352539362986,2.458970327895246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83659035888365,22.580028799815352,True,False,True,False,False,20.0,0,1.0563436298554953,0.8875778867824475,False,False,False,False,0.28210743226745755,0.292929177097656,False,False,False,False,2774752.0,2117468.7173117157,False,False,False,False,40941.2610766764,False,False,False,False
2025-09-12 18:00:00+00:00,36.775,36.825,36.655,36.825,32242.0,,,,,,,,,,,,,,,,,34.87069589793029,34.77096312205457,33.820854001428586,33.68566223145498,,34.195684404796744,32.95149818625486,29.922042483863148,32.288112043905336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821212996545037,33.652994356848936,2.474029285689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23742437974093,21.89229692724797,True,False,True,False,False,20.0,0,1.0598108432130013,0.8869055548155057,False,False,False,False,0.2839978448994495,0.2884635109985527,False,False,False,False,2806994.0,2128159.0317719993,False,False,False,False,40806.38881192172,False,False,False,False
2025-09-12 19:00:00+00:00,36.825,36.875,36.68,36.685,69884.0,,,,,,,,,,,,,,,,,34.910980247916605,34.81138493105822,33.86112986945194,33.72520438733247,,34.23618115374783,32.99060191004888,29.951107884446078,32.32726348702855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853385013543301,33.69177958741926,2.32874095767524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41473256444326,19.108997219787994,False,False,True,False,False,20.0,0,1.0581890812250334,0.8833555259653795,False,False,False,False,0.28805541459429646,0.28825946279642456,False,False,False,False,2737110.0,2137600.132054604,False,False,False,False,41257.20448925627,False,False,False,False
2025-09-15 14:00:00+00:00,37.105,37.475,37.025,37.39,42195.0,,,,,,,,,,,,,,,,,34.94151625017809,34.84171132685373,33.88944910302468,33.75284524092731,,34.265237657710635,33.01722493564682,29.969948292584554,32.35347213521445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022370807249937,33.72090349063778,2.8175334304868094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81181693418449,19.108997219787994,True,False,True,False,True,20.0,0,1.0578360655737709,0.8688524590163935,False,False,False,False,0.34003060336917895,0.31414503308280173,False,False,False,False,2779305.0,2147549.044735928,False,False,False,False,41271.74395453912,False,False,False,False
2025-09-15 15:00:00+00:00,37.385,37.66,37.38,37.555,43150.0,,,,,,,,,,,,,,,,,34.974981637676706,34.874864431716304,33.919894875778596,33.782517994817354,,34.29664634984713,33.0455886747238,29.989730199166527,32.381250235484075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207437946747727,33.75263635579572,2.8789562817068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85396877138751,15.759821438893923,True,False,True,False,True,20.0,0,1.0650268219285626,0.8656286798377602,False,False,False,False,0.3428282436146996,0.3284866383487507,False,False,False,False,2822455.0,2158012.7029570765,False,False,False,False,41300.86420330595,False,False,False,False
2025-09-15 16:00:00+00:00,37.555,37.725,37.23,37.27,68689.0,,,,,,,,,,,,,,,,,35.024020512900265,34.923613129917584,33.96570460237798,33.82728092991956,,34.34355810173977,33.08879064894141,30.020496221659894,32.42381534361642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331285489312795,34.0869171038644,2.390984444500104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99818060812436,15.759821438893923,True,False,True,False,True,20.0,0,1.0657105606258153,0.8640156453715777,False,True,False,False,0.33824485937570814,0.3333657488622294,False,False,False,False,2753766.0,2167249.188182548,False,False,False,False,41725.48646371981,False,False,False,False
2025-09-15 17:00:00+00:00,37.275,37.375,37.195,37.33,86333.0,,,,,,,,,,,,,,,,,35.08024560570679,34.97972775035177,34.01984367529915,33.88034310478145,,34.398536551672336,33.14055947955451,30.058243251635783,32.47516175237255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316475198482058,34.13519780699395,2.399135015375707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16164860954756,15.759821438893923,True,False,True,False,False,20.0,0,1.0557299843014132,0.8806907378335953,False,False,False,False,0.3176521237139729,0.3255089362881012,False,False,False,False,2840099.0,2177680.9682107256,False,False,False,False,42417.07582087144,False,False,False,False
2025-09-15 18:00:00+00:00,37.33,37.36,37.105,37.125,38550.0,,,,,,,,,,,,,,,,,35.10333683479039,35.002859310406315,34.04271071340011,33.90281640207574,,34.42157998810385,33.162702715403334,30.074733471861325,32.49725810964921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3254149171876217,34.15485600296036,2.2409163791078694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00071196935885,20.253782963790485,False,False,True,False,False,20.0,0,1.0496870109546168,0.8804121022430884,False,False,False,False,0.3120815300159816,0.3187952331520414,False,False,False,False,2801549.0,2187353.3407966057,False,False,False,False,42357.12115698196,False,False,False,False
2025-09-15 19:00:00+00:00,37.125,37.325,37.115,37.195,79954.0,,,,,,,,,,,,,,,,,35.14999002420263,35.04964647805346,34.08932437544758,33.94867717699835,,34.46843516824009,33.20803437918554,30.10876455672157,32.54257792989821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227242499637695,34.19619176974528,2.2671454238000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48808381276264,18.733530743465906,False,True,True,False,False,20.0,0,1.050878334417697,0.8802862719583603,False,False,False,False,0.3107579709111943,0.31477660203161784,False,False,False,False,2881503.0,2198115.3510168134,False,False,False,False,42940.01850338534,False,False,False,False
2025-09-16 14:00:00+00:00,37.245,37.255,36.55,36.57,68316.0,,,,,,,,,,,,,,,,,35.180453401424025,35.08061456538637,34.12286686179025,33.981951467900075,,34.5012996830415,33.24199132460555,30.135881808395148,32.57719468591785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309807942733448,34.22000647382068,1.7941512259233208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38326155712569,12.124493435378376,False,True,True,False,False,15.205681403211248,0,1.0358427543679343,0.8856628982528264,False,False,False,False,0.277477355070031,0.2961269785508244,False,False,False,False,2813187.0,2207651.345574692,False,False,False,False,43333.44457310029,False,False,False,False
2025-09-16 15:00:00+00:00,36.575,36.615,36.17,36.365,67973.0,,,,,,,,,,,,,,,,,35.202259673246516,35.103256382857595,34.15044317865358,34.00959417407483,,34.5274216604265,33.27133125386856,30.16100342676499,32.607799024328564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291088450644716,34.23496754918669,1.6497959142533265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.235160895687564,6.678855931385584,False,True,False,True,False,13.159307967525923,0,1.0288854805725973,0.9005623721881392,False,False,False,False,0.22521588119811298,0.2606714298744687,False,False,False,False,2745214.0,2215985.650294464,False,False,False,False,43715.45318437005,False,False,False,False
