date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_504,Gap_Up_aVWAP_396,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_522,aVWAP_OB_bull_629,aVWAP_OB_bull_254,aVWAP_OB_bull_216,aVWAP_OB_bear_752,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.004431637283343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275844198819797,-24.129792842896364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42565.0,-11235.53881393843,False,False,False,False,6210.250939242417,False,False,False,False
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.978596245152403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02968382909848,-24.129792842896364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40215.0,-11684.832785815353,False,False,False,False,6150.402087471217,False,False,False,False
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.954266316552612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32037078800318,-24.129792842896364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42500.0,-12162.587316267827,False,False,False,False,6090.473372936779,False,False,False,False
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.373732256837734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811354151311036,-24.129792842896364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45536.0,-12680.004567178403,False,False,False,False,6043.117196612177,False,False,False,False
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.38253407645218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31107580123502,-24.129792842896364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43843.0,-13163.15178319114,False,False,False,False,5975.673519145322,False,False,False,False
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.41200113366257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.238553294704445,-21.304906436044323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39910.0,-13577.831600506006,False,False,False,False,5944.004162259348,False,False,False,False
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.578914559908863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01085852368875,-11.361434796639784,False,False,False,True,True,0.9514466276705065,0,,,False,False,False,False,,,False,False,False,False,-37453.0,-13947.989250110562,False,False,False,False,5889.942082224319,False,False,False,False
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.68604395113432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38422146511198,-6.800969913876791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42589.0,-14392.03592840342,False,False,False,False,5878.25305769371,False,False,False,False
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.795919921351963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8968509581036,-2.9724504725673313,True,False,True,False,True,0.6303361755436931,0,,,False,False,False,False,,,False,False,False,False,-27854.0,-14600.748549668482,False,False,False,False,6015.566963775978,False,False,False,False
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.75353730279804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4643235507689,-2.9724504725673313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34980.0,-14916.705936495327,False,False,False,False,6032.782979841467,False,False,False,False
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.72871983096095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921609196100206,-2.9724504725673313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38273.0,-15278.819022751213,False,False,False,False,5990.305724340048,False,False,False,False
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.71501910319435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56324210384807,-2.9724504725673313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36463.0,-15607.255937127164,False,False,False,False,5925.494782877411,False,False,False,False
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.707096415823802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51847783502771,-2.9724504725673313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37512.0,-15946.864372210464,False,False,False,False,5849.890212600242,False,False,False,False
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.70012755873312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14807796144805,-2.9724504725673313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36201.0,-16260.88197884286,False,False,False,False,5779.519821707216,False,False,False,False
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.671263895608522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451639595727066,-2.9724504725673313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44118.0,-16692.775281496455,False,False,False,False,5812.659049277646,False,False,False,False
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.660161747853355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15052060522016,-2.9724504725673313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47394.0,-17168.763261628294,False,False,False,False,5773.3310020020235,False,False,False,False
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.646011702952837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04233869465589,-2.9724504725673313,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50932.0,-17692.22429633173,False,False,False,False,5738.674707397341,False,False,False,False
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932952867647744,19.641809125566756,-0.27272949773307076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1972785870138,-2.9724504725673313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49071.0,-18178.71694290023,False,False,False,False,5678.555719685754,False,False,False,False
2025-04-11 17:00:00+00:00,19.48,19.58,19.4,19.54,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953169342898376,19.637351008755658,-0.16352803548548558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80195308015077,-2.9724504725673313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45685.0,-18605.1709437855,False,False,False,False,5643.012220155742,False,False,False,False
2025-04-11 18:00:00+00:00,19.54,19.54,19.365,19.365,6846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996681364503806,19.62262926046775,-0.4296197259916767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26314708065234,-2.9724504725673313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52531.0,-19131.15278961828,False,False,False,False,5661.663193486662,False,False,False,False
2025-04-11 19:00:00+00:00,19.37,19.77,19.37,19.75,7976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600281855719715,19.625895309151307,0.2067440314348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97207745105234,-1.7151486168580021,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44555.0,-19525.320963422648,False,False,False,False,5697.544384285318,False,False,False,False
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002862455333914,19.63624233125724,0.5226800898360858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20922093934091,2.273021095704408,True,False,True,False,True,1.60068546416489,0,,,False,False,False,False,,,False,False,False,False,-41395.0,-19864.385754687413,False,False,False,False,5658.202610885545,False,False,False,False
2025-04-14 15:00:00+00:00,19.95,19.96,19.775,19.805,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003062281599002,19.64049340275175,0.2740377985957356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88201193030823,2.9166377648557216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43171.0,-20225.728611203886,False,False,False,False,5598.013423119878,False,False,False,False
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5994701263886558,19.647739972991634,0.3707608056256486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97238975214907,4.07792120516833,True,False,True,False,True,0.6167327322465859,0,,,False,False,False,False,,,False,False,False,False,-39783.0,-20528.942121107702,False,False,False,False,5563.749649118019,False,False,False,False
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987271935132483,19.6517849125417,0.34776287049285665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534039807568575,4.824564592747045,True,False,True,False,True,0.49275951061359535,0,,,False,False,False,False,,,False,False,False,False,-41604.0,-20855.68720450138,False,False,False,False,5505.722522775104,False,False,False,False
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977815066809345,19.65487420870427,0.44351621509301936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58892749391846,6.080738251636703,True,False,True,False,True,1.2332100242181596,0,,,False,False,False,False,,,False,False,False,False,-40425.0,-21159.087402881203,False,False,False,False,5438.641553429754,False,False,False,False
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967632288867587,19.676769883054956,0.365689617559287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.795938117202134,6.576198404708727,True,False,True,False,True,0.9124551387054076,0,,,False,False,False,False,,,False,False,False,False,-48542.0,-21583.628683456685,False,False,False,False,5480.166490585882,False,False,False,False
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965534796261376,19.793513205757577,0.6059587389700068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.745069387666106,9.583813835690584,True,False,True,False,True,4.079178275139821,0,,,False,False,False,False,,,False,False,False,False,-45112.0,-21948.409634100768,False,False,False,False,5448.380963600053,False,False,False,False
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595251101531003,19.789793535444776,0.23554171373158084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65588882000616,9.583813835690584,True,False,True,False,False,1.2029728521135645,0,,,False,False,False,False,,,False,False,False,False,-50338.0,-22388.55832194417,False,False,False,False,5444.933196722533,False,False,False,False
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595129041953571,19.783494802999154,0.20416613614081694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85368374890744,9.583813835690584,True,False,True,False,False,0.8900236447101051,0,,,False,False,False,False,,,False,False,False,False,-55551.0,-22902.704704549684,False,False,False,False,5441.337333207454,False,False,False,False
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920163286036392,19.784510210366612,0.22041586241576655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79111629669822,12.923883734019618,True,False,True,False,False,1.0140417694235815,0,,,False,False,False,False,,,False,False,False,False,-50322.0,-23327.810057967516,False,False,False,False,5438.0452815298195,False,False,False,False
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907635309915029,19.788988722728387,0.17944790378933734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68644054772732,11.732160603372108,True,False,True,False,False,0.7553244113860913,0,,,False,False,False,False,,,False,False,False,False,-56326.0,-23839.409902030035,False,False,False,False,5446.819773289047,False,False,False,False
2025-04-15 19:00:00+00:00,19.895,20.03,19.87,19.9,19723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901816791585565,19.804884261974454,0.16116348809938405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03705027214902,10.930170228852816,True,False,True,False,False,0.8197315604833584,0,,,False,False,False,False,,,False,False,False,False,-36603.0,-24037.295019828016,False,False,False,False,5668.155900834953,False,False,False,False
2025-04-16 14:00:00+00:00,19.9,20.155,19.9,20.1,1588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889346619414032,19.807941746229886,0.4959094321386262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68544582448243,10.930170228852816,True,False,True,False,True,3.356492362428831,1,,,False,False,False,False,,,False,False,False,False,-35015.0,-24207.49199626479,False,False,False,False,5604.897669814256,False,False,False,False
2025-04-16 15:00:00+00:00,20.12,20.18,20.08,20.11,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874445191361155,19.813637793762517,0.5044939506343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58657661061795,7.640747263740032,True,False,True,False,True,3.4812751860479985,1,,,False,False,False,False,,,False,False,False,False,-32772.0,-24340.27506609014,False,False,False,False,5552.775225321011,False,False,False,False
2025-04-16 16:00:00+00:00,20.095,20.105,19.97,19.98,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864252676979341,19.816034723568784,0.27960131573947583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689961627956826,7.640747263740032,True,False,True,False,False,1.7089584812299456,1,,,False,False,False,False,,,False,False,False,False,-34435.0,-24496.782429406572,False,False,False,False,5492.468632680375,False,False,False,False
2025-04-16 17:00:00+00:00,19.99,19.99,19.69,19.69,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847021263657041,19.80931102428272,-0.20405437042672228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.450248260490625,7.955389994513567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37184.0,-24693.483477012673,False,False,False,False,5449.934235274477,False,False,False,False
2025-04-16 18:00:00+00:00,19.72,19.835,19.72,19.77,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809225499229724,19.805858887197523,-0.061727483641801015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79624166359951,5.707268626014056,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34053.0,-24838.5922603148,False,False,False,False,5413.981766510532,False,False,False,False
2025-04-16 19:00:00+00:00,19.77,19.94,19.765,19.84,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769145408007904,19.81469976848905,0.04385438348603996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299847860986915,5.323839671336756,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22043.0,-24795.249744651002,False,False,False,False,5516.245615091764,False,False,False,False
2025-04-17 14:00:00+00:00,19.945,20.03,19.89,20.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744165625984221,19.82121157898299,0.3286611725870362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68355706887792,5.323839671336756,True,False,True,False,True,2.078731529633938,0,,,False,False,False,False,,,False,False,False,False,-19136.0,-24707.509438532383,False,False,False,False,5475.792194702744,False,False,False,False
2025-04-17 15:00:00+00:00,20.02,20.2,20.0,20.185,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716967948355358,19.826346780521824,0.627348662294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.497507557163644,1.117546368713306,True,False,True,False,True,4.2216218306781705,0,,,False,False,False,False,,,False,False,False,False,-17919.0,-24602.26123018304,False,False,False,False,5409.7644087383605,False,False,False,False
2025-04-17 16:00:00+00:00,20.185,20.22,20.085,20.2,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696212349898404,19.83170665753139,0.6465583090054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.218328278608034,3.6238766642413154,True,False,True,False,True,4.403072535387615,0,,,False,False,False,False,,,False,False,False,False,-16728.0,-24480.17966072284,False,False,False,False,5344.357208602882,False,False,False,False
2025-04-17 17:00:00+00:00,20.2,20.335,20.2,20.305,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665280540591399,19.85272794868609,0.7983224274127398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269351380112354,6.456301647583395,True,False,True,False,True,5.672579414891963,0,,,False,False,False,False,,,False,False,False,False,-12823.0,-24299.448193114735,False,False,False,False,5322.041592965628,False,False,False,False
2025-04-17 18:00:00+00:00,20.305,20.425,20.305,20.42,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653020559085329,19.9492147315695,0.8328030360227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51130864131929,9.466682376346952,True,False,True,False,True,7.038405133454294,0,,,False,False,False,False,,,False,False,False,False,-11213.0,-24096.55752345404,False,False,False,False,5264.490560516549,False,False,False,False
2025-04-17 19:00:00+00:00,20.41,20.42,20.305,20.365,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634852292683485,19.967728857886407,0.7050249438293609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27911220868903,10.251281656814854,True,False,True,False,True,6.257154063253488,0,,,False,False,False,False,,,False,False,False,False,-16245.0,-23974.827949447,False,False,False,False,5260.886055702338,False,False,False,False
2025-04-18 14:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588767692821405,19.967728857886407,0.7108385317641206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79098125360218,10.963826275694487,True,False,True,False,True,6.257154063253488,0,,,False,False,False,False,,,False,False,False,False,-16245.0,-23854.985655657125,False,False,False,False,5179.321930807728,False,False,False,False
2025-04-18 15:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557669192199038,19.967728857886407,0.712377781793981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1322272835443,11.632466269097236,True,False,True,False,True,6.257154063253488,0,,,False,False,False,False,,,False,False,False,False,-16245.0,-23737.001381926006,False,False,False,False,5099.022365989003,False,False,False,False
2025-04-18 16:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534455953632902,19.967728857886407,0.7178142629409076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35972463683903,12.266736464255196,True,False,True,False,True,6.257154063253488,0,,,False,False,False,False,,,False,False,False,False,-16245.0,-23620.846321741104,False,False,False,False,5019.9677556635925,False,False,False,False
2025-04-18 17:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474694693038321,19.967728857886407,0.7256498570025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51138953903552,12.867289021927846,True,False,True,False,True,6.257154063253488,0,,,False,False,False,False,,,False,False,False,False,-16245.0,-23506.49211520248,False,False,False,False,4942.138798211444,False,False,False,False
2025-04-18 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403942087965976,19.967728857886407,0.7351506282761134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61249947383318,13.43134008343479,True,False,True,False,True,6.257154063253488,0,,,False,False,False,False,,,False,False,False,False,-16245.0,-23393.910842098565,False,False,False,False,4865.516491262429,False,False,False,False
2025-04-18 19:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362257827539534,19.967728857886407,0.7408654243988103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67990609703162,13.955534741023264,True,False,True,False,True,6.257154063253488,0,,,False,False,False,False,,,False,False,False,False,-16245.0,-23283.075015089285,False,False,False,False,4790.082127056809,False,False,False,False
2025-04-21 14:00:00+00:00,20.29,20.32,20.16,20.17,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311256786171108,19.966959752121408,0.38228286835471526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50232966144252,14.503139464759826,True,False,True,False,False,3.2151911198649543,0,,,False,False,False,False,,,False,False,False,False,-19547.0,-23225.15137144449,False,False,False,False,4767.011086327247,False,False,False,False
2025-04-21 15:00:00+00:00,20.16,20.175,20.08,20.095,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253919857960709,19.964210373321862,0.2489372320363153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84895931695742,8.531994368868276,False,True,False,False,False,2.082661447964739,0,,,False,False,False,False,,,False,False,False,False,-21282.0,-23195.024993592637,False,False,False,False,4720.003162508219,False,False,False,False
2025-04-21 16:00:00+00:00,20.095,20.095,19.965,20.01,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140366832354594,19.957590217365485,0.10195728115090462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60122723987726,3.1583382565195706,False,True,False,True,False,0.8131557925566071,0,,,False,False,False,False,,,False,False,False,False,-23778.0,-23204.063365784998,False,False,False,False,4685.522493322045,False,False,False,False
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984613984711015,19.93579276437165,-0.19217689607554486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72379887353035,-2.694223096430214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29878.0,-23307.535251586778,False,False,False,False,4707.45237714651,False,False,False,False
