date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_408,aVWAP_OB_bull_311,aVWAP_OB_bull_104,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,38.785,39.2,38.78,39.01,18857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.352082582591166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42941479625745,-9.661796086952123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2955.0,100403.54669713057,False,False,False,False,51103.325540145015,False,False,False,False
2024-04-18 17:00:00+00:00,38.655,38.675,38.33,38.575,14743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.9683881477683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41077715070051,-10.886946137848142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11788.0,98664.14287236886,False,False,False,False,50539.59956277843,False,False,False,False
2024-04-19 17:00:00+00:00,38.85,39.015,38.58,39.0,14166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.98747892519193,,0.0,0.0,0.0,0.0,1.0,39.335,38.675,0.0,36.02910921648804,-10.886946137848142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2378.0,97171.33445574298,False,False,False,False,49975.66778661132,False,False,False,False
2024-04-22 17:00:00+00:00,39.37,39.76,39.335,39.575,6988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.01767265294638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82669444371461,-14.74796573607464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9366.0,95810.01144092526,False,False,False,False,49309.19231705145,False,False,False,False
2024-04-23 17:00:00+00:00,40.305,40.48,40.255,40.37,10780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.088079571978724,,0.0,0.0,0.0,0.0,1.0,40.09,39.76,0.0,45.38672919771729,-9.606987064387596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20146.0,94636.92599222873,False,False,False,False,48711.84049818243,False,False,False,False
2024-04-24 17:00:00+00:00,40.09,40.615,40.09,40.535,18341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.15785448751073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65564229541458,-5.833412518657838,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38487.0,93766.38450397713,False,False,False,False,48240.97475402456,False,False,False,False
2024-04-25 17:00:00+00:00,40.165,40.355,40.095,40.205,30508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.19958646430756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944856449416264,-4.770574260752653,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7979.0,92436.34753492322,False,False,False,False,47966.04491287689,False,False,False,False
2024-04-26 17:00:00+00:00,40.8,40.98,40.65,40.975,10766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.2261885776753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50008370763445,-1.4871330734512895,True,False,True,False,True,1.3285922901161982,0,,,False,False,False,False,,,False,False,False,False,18745.0,91293.84602275386,False,False,False,False,47389.3000305067,False,False,False,False
2024-04-29 17:00:00+00:00,41.025,41.08,40.645,41.055,28137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.28188303973031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12530788832955,0.9411142750309693,True,False,True,False,True,1.6831121891570895,0,,,False,False,False,False,,,False,False,False,False,46882.0,90605.2902704631,False,False,False,False,47090.8147587159,False,False,False,False
2024-04-30 17:00:00+00:00,40.305,40.36,40.115,40.125,33675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.28415022288599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57607472090457,0.9411142750309693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13207.0,89405.31677789777,False,False,False,False,46882.81763067379,False,False,False,False
2024-05-01 17:00:00+00:00,40.47,41.45,40.25,40.985,32068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.32078518891258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858006546322805,0.9411142750309693,True,False,True,False,False,1.297689123554111,0,,,False,False,False,False,,,False,False,False,False,45275.0,88721.1258201009,False,False,False,False,46653.13053562458,False,False,False,False
2024-05-02 17:00:00+00:00,41.21,41.675,41.185,41.655,30964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.37649405010349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57424214976349,2.2999201897695656,True,False,True,False,True,4.033027850059437,0,,,False,False,False,False,,,False,False,False,False,76239.0,88527.6044895567,False,False,False,False,46409.888201738926,False,False,False,False
2024-05-03 17:00:00+00:00,42.31,42.65,42.31,42.635,25088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.44986806570507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55688671890363,6.138146961539363,True,False,True,False,True,7.757778945122595,0,,,False,False,False,False,,,False,False,False,False,101327.0,88726.04473002869,False,False,False,False,46079.316291634444,False,False,False,False
2024-05-06 17:00:00+00:00,43.345,43.715,43.31,43.68,20785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.53188049880172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9650373691681,10.26980474675495,True,False,True,False,True,11.390460833460384,0,,,False,False,False,False,,,False,False,False,False,122112.0,89243.65643964065,False,False,False,False,45687.15634912848,False,False,False,False
2024-05-07 17:00:00+00:00,43.825,43.875,43.64,43.735,103695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.872488345169884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98819335588384,13.081499006064348,True,False,True,False,True,11.57448279655155,0,,,False,False,False,False,,,False,False,False,False,225807.0,91360.91758011133,False,False,False,False,46586.502762320284,False,False,False,False
2024-05-08 17:00:00+00:00,43.72,44.085,43.645,44.02,33938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.966877226883156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46247572212998,15.449285404138593,True,False,True,False,True,12.530079099649665,0,,,False,False,False,False,,,False,False,False,False,259745.0,93971.52350910185,False,False,False,False,46390.40194429981,False,False,False,False
2024-05-09 17:00:00+00:00,43.82,44.245,43.685,44.24,38747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.06983375102303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46973633021439,17.468190144504206,True,False,True,False,True,13.262750877491477,0,,,False,False,False,False,,,False,False,False,False,298492.0,97142.38360973593,False,False,False,False,46271.89958857423,False,False,False,False
2024-05-10 17:00:00+00:00,44.255,44.38,44.025,44.22,39354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839107698219774,41.17033967773648,2.3752899297560806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68140517049301,18.84620619284334,True,False,True,False,True,13.166827390115138,0,,,False,False,False,False,,,False,False,False,False,259138.0,99653.94355377104,False,False,False,False,46164.64533138703,False,False,False,False
2024-05-13 17:00:00+00:00,43.975,44.015,43.775,43.94,51283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314542344287976,41.27603746215639,2.000791667455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64669103862803,18.84620619284334,True,False,True,False,True,11.818908431556412,0,,,False,False,False,False,,,False,False,False,False,207855.0,101331.4793126273,False,False,False,False,46243.999667334516,False,False,False,False
2024-05-14 17:00:00+00:00,44.165,44.685,44.095,44.65,76870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3992735406064958,41.45002088638848,2.286886031036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49230974389333,19.288194869348274,True,False,True,False,True,14.22311216769041,0,,,False,False,False,False,,,False,False,False,False,284725.0,104174.78971088113,False,False,False,False,46718.82137791847,False,False,False,False
2024-05-15 17:00:00+00:00,44.765,44.875,44.575,44.85,14483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460474694520015,41.48337995055274,2.3051546610697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44044138632347,20.616676562694096,True,False,True,False,True,14.880684813843853,0,,,False,False,False,False,,,False,False,False,False,299208.0,107198.56041303801,False,False,False,False,46219.04120151664,False,True,False,False
2024-05-16 17:00:00+00:00,44.855,44.89,44.575,44.64,26177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5023387922991427,42.067217507264296,1.7125181789377755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6014264673817,20.616676562694096,True,False,True,False,True,13.850703429985515,0,,,False,False,False,False,,,False,False,False,False,273031.0,109769.60598802967,False,False,False,False,45908.31188056289,False,False,False,False
2024-05-17 17:00:00+00:00,44.29,44.52,44.215,44.49,93921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342762122562863,42.16791404161451,1.5134732193824894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97486051678811,20.616676562694096,True,False,True,False,True,13.114737948930728,0,,,False,False,False,False,,,False,False,False,False,179110.0,110844.6508564323,False,False,False,False,46652.69464210455,False,False,False,False
2024-05-20 17:00:00+00:00,44.775,44.875,44.695,44.82,49085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5597018888178553,42.25937637668547,1.6417391308382014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83534900987684,20.616676562694096,True,False,True,False,True,14.244479049466094,0,,,False,False,False,False,,,False,False,False,False,228195.0,112664.03611447211,False,False,False,False,46690.40480269208,False,False,False,False
2024-05-21 17:00:00+00:00,44.815,44.83,44.54,44.56,78641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5937261653402368,42.36839153862308,1.3751474431675954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80457575488121,20.616676562694096,True,False,True,False,False,12.953620227931374,0,,,False,False,False,False,,,False,False,False,False,149554.0,113235.97353905394,False,False,False,False,47185.76286776662,False,False,False,False
2024-05-22 17:00:00+00:00,44.56,44.675,44.135,44.345,13270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6200396586181163,42.38156376574016,1.2119680057305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90421839843424,23.3690451223636,True,False,True,False,False,11.893093342927187,0,,,False,False,False,False,,,False,False,False,False,136284.0,113593.3072826345,False,False,False,False,46659.93708687101,False,False,False,False
2024-05-23 17:00:00+00:00,44.61,44.65,43.845,44.19,36404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6484542992077715,42.411228951465645,1.0790539048545111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86374355361298,20.428478279615433,True,False,True,False,False,11.12910791643904,0,,,False,False,False,False,,,False,False,False,False,99880.0,113380.69786739985,False,False,False,False,46500.93031033037,False,False,False,False
2024-05-24 17:00:00+00:00,44.565,44.84,44.565,44.785,18129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6912138159236936,42.43532070389954,1.389344903628951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31915449677223,20.428478279615433,True,False,True,False,False,13.255565978454374,0,,,False,False,False,False,,,False,False,False,False,118009.0,113452.45448961071,False,False,False,False,46061.05542179811,False,False,False,False
2024-05-27 17:00:00+00:00,44.785,44.785,44.785,44.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319326990024426,42.43532070389954,1.3566804861723676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62276179221172,20.428478279615433,True,False,True,False,False,13.255565978454374,0,,,False,False,False,False,,,False,False,False,False,118009.0,113523.09860605086,False,False,False,False,45346.93053153768,False,False,False,False
2024-05-28 17:00:00+00:00,44.135,44.14,43.44,43.555,24017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7230073175167395,42.44233062261446,0.6457717074522678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511393592027375,14.22074412089134,True,False,True,False,False,7.353907870775178,0,,,False,False,False,False,,,False,False,False,False,93992.0,113220.29087572449,False,False,False,False,45016.233934149495,False,False,False,False
2024-05-29 17:00:00+00:00,42.32,42.33,41.94,41.94,55851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7082270404198723,42.38012657883629,-0.2576511016522203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86009060881087,5.611039616309753,False,True,False,True,False,0.5822773313167247,0,,,False,False,False,False,,,False,False,False,False,38141.0,112056.27086214736,False,False,False,False,45184.214803387484,False,False,False,False
2024-05-30 17:00:00+00:00,42.72,42.77,42.54,42.67,14546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7072482152482937,42.37408277361048,0.17332993746693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711209114093336,3.213631337090362,False,True,False,True,False,3.3014915446436603,0,,,False,False,False,False,,,False,False,False,False,52687.0,111135.81705033111,False,False,False,False,44709.20372116442,False,False,False,False
2024-05-31 17:00:00+00:00,42.725,43.44,42.725,43.39,26488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7115891488363764,42.37618290503597,0.5923250306028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31434356603036,3.213631337090362,False,True,False,True,False,5.844666774488765,0,,,False,False,False,False,,,False,False,False,False,79175.0,110640.30050691513,False,False,False,False,44426.70443866574,False,False,False,False
2024-06-03 17:00:00+00:00,43.42,43.42,43.42,43.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7153368145607455,42.37618290503597,0.6085201962107535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82517918280895,3.213631337090362,False,True,False,True,False,5.948802575162606,0,,,False,False,False,False,,,False,False,False,False,79175.0,110152.46639052885,False,False,False,False,43737.91832333759,False,False,False,False
2024-06-04 17:00:00+00:00,42.63,42.7,42.415,42.6,15524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7109325258782495,42.36998318146659,0.13443944460366314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51027068510275,2.189491620613147,False,True,False,True,False,2.686051419542416,0,,,False,False,False,False,,,False,False,False,False,63651.0,109431.51342323382,False,False,False,False,43300.49323305328,False,False,False,False
2024-06-05 17:00:00+00:00,42.895,43.13,42.76,43.095,29648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7044292537624144,42.369530094755135,0.42563802730059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93198772995082,2.189491620613147,False,True,False,True,False,4.43795402681959,0,,,False,False,False,False,,,False,False,False,False,93299.0,109181.3969360519,False,False,False,False,43088.826671300514,False,False,False,False
2024-06-06 17:00:00+00:00,42.495,42.675,42.18,42.32,78403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7032939418233932,42.338340061388216,-0.010767408336216136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88383423613775,0.07512621540836051,False,True,False,True,False,1.4779352559123886,0,,,False,False,False,False,,,False,False,False,False,14896.0,107719.60783626814,False,False,False,False,43636.33323453616,False,False,False,False
2024-06-07 17:00:00+00:00,41.74,41.79,41.375,41.51,22897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7026988063733544,42.31766457345096,-0.47434377144554457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53682738758844,-3.3268759721700363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8001.0,105925.48988531824,False,False,False,False,43314.79318438831,False,False,False,False
2024-06-10 17:00:00+00:00,41.53,41.7,41.42,41.655,26505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698259111269252,42.29592932087362,-0.3774037286893146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94965900507202,-5.035976399023085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18504.0,104570.11794911175,False,False,False,False,43054.176235793144,False,False,False,False
2024-06-11 17:00:00+00:00,41.08,41.28,40.995,41.13,31402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6990719591949432,42.26255864984841,-0.6665748579507111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623525064977855,-7.448108037319479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12898.0,102748.90681811777,False,False,False,False,42873.52234066457,False,False,False,False
2024-06-12 17:00:00+00:00,42.54,42.56,41.68,41.92,10123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6954634567967999,42.25844595472249,-0.19961854876064744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531939979819036,-7.448108037319479,False,True,False,True,False,0.1066927762048202,0,,,False,False,False,False,,,False,False,False,False,-2775.0,101112.87725504617,False,False,False,False,42365.76230437519,False,False,False,False
2024-06-13 17:00:00+00:00,41.03,41.185,40.86,41.02,11014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697131740362004,42.24669881217233,-0.7228070650017252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4956886705286,-7.448108037319479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13789.0,99331.45280147957,False,False,False,False,41879.68847019883,False,False,False,False
2024-06-14 17:00:00+00:00,40.6,40.97,40.58,40.96,39134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6999028112123316,42.20262302872653,-0.7309965137596995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661784363857336,-7.97176514129243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52923.0,96970.91864951864,False,False,False,False,41837.11965670737,False,False,False,False
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701250806408722,42.18573814810296,-0.6528950016768474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65756096757037,-8.360640934439687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35511.0,94916.93541464239,False,False,False,False,41458.43563102198,False,False,False,False
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007582490235473,42.16454422817322,-0.4701104514014609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07732247695554,-8.360640934439687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7800.0,93324.42478805878,False,False,False,False,41245.29709410691,False,False,False,False
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701455532162962,42.16454422817322,-0.4699177927717004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02383014987898,-8.360640934439687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7800.0,91756.60424870903,False,False,False,False,40605.835123655634,False,False,False,False
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7049044701250191,42.131232638970815,-0.7690944929452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77125487374978,-8.360640934439687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42265.0,89678.74991927168,False,False,False,False,40510.62837755245,False,False,False,False
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,,,,,,,,,,,,,,,,,,,,,,,40.550000000000004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7110596790367203,41.870900134603005,-0.766133496489733,1.0,40.63,40.46,0.0,0.0,0.0,0.0,0.0,36.125026508611064,-9.868633468297709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79934.0,87049.0948817636,True,False,False,False,40466.572123636906,False,False,False,False
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,,,,,,,,,,,,,,,,,,,,,,,40.905642797319935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711305065447726,41.9047033470804,-0.2715490980907149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68621311963003,-9.868633468297709,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45963.0,84986.8918603409,False,False,False,False,40365.86557908439,False,False,False,False
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,,,,,,,,,,,,,,,,,,,,,,,40.99647287537446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116693632267381,41.904786533133404,-0.3241201513869194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6955277291041,-12.509860025806788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71799.0,82556.10283925034,False,False,False,False,40140.59634530014,False,False,False,False
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,,,,,,,,,,,,,,,,,,,,,,,40.96218594522736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7147675938449847,41.876024167494045,-0.5925142107542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126218210865915,-12.509860025806788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108721.0,79590.56636112242,False,False,False,False,40090.69562676835,False,False,False,False
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,,,,,,,,,,,,,,,,,,,,,,,41.11977612917467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7128834153539498,41.88623688879219,-0.178784432172759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17843642431684,-10.088370507780468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64921.0,77350.07696017477,False,False,False,False,40148.20422170217,False,False,False,False
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,,,,,,,,,,,,,,,,,,,,,,,41.1613329355469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710722246188323,41.885660012961175,-0.20497775938933824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01348281985061,-8.335699601500394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86160.0,74815.03700730385,False,False,False,False,39855.03826477656,False,False,False,False
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,,,,,,,,,,,,,,,,,,,,,,,41.15406643108652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710984419766791,41.87830498533949,-0.5484006601692984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74289521992,-8.335699601500394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98682.0,72125.16046455495,False,False,False,False,39431.270229663736,False,False,False,False
