date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_386,aVWAP_OB_bull_300,aVWAP_OB_bull_187,aVWAP_OB_bull_131,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,8.355,8.4,8.345,8.365,6680.0,,,8.749116732126383,8.850737989093977,9.33314849927862,9.332500205262956,9.34061065529088,9.360534636970758,9.393861806860833,9.394738280780407,,,8.347862405529602,8.475412891122755,9.082924084392557,9.133320114735413,9.29483340375893,9.323019320098027,9.346152080976315,9.265789631663473,9.355792915731875,9.165313536023703,8.803726780742085,8.534333633360985,9.165838941306417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32099250643779614,9.0503608452205,-2.135130358107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409875900399975,-24.199615608457037,False,True,False,True,True,0.0,0,0.8903795811518327,1.043193717277487,False,False,False,False,-0.3100268683684472,-0.31553217064934097,False,False,False,False,1098751.0,1132652.2823174568,False,False,False,False,9955.245840568661,False,False,False,False
2025-10-01 18:00:00+00:00,8.37,8.49,8.36,8.49,9384.0,,,8.742298254254255,8.84356562739004,9.327273479844889,9.32783941611705,9.336297048474252,9.356735265094356,9.391549661364909,9.392482481284514,,,8.368701639246007,8.473905006260622,9.076699065617388,9.127101030408435,9.288762287750105,9.317548590788952,9.34222642940658,9.263182052716408,9.35420481024838,9.164230661975777,8.803282577152096,8.534240204128453,9.15961856275393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218614916697071,9.046134670864175,-1.727869550281206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0263104714143,-18.056575245399877,False,False,False,True,True,0.0,0,0.8869281045751635,1.0418300653594772,False,False,False,False,-0.28885099473943127,-0.3021915826943861,False,False,False,False,1108135.0,1132272.16941331,False,False,False,False,9946.389315908682,False,False,False,False
2025-10-01 19:00:00+00:00,8.49,8.57,8.47,8.565,14339.0,,,8.735395036411367,8.835417455482544,9.319330753904856,9.321516086628431,9.330432099647684,9.351547970453982,9.388366620492699,9.389376210126468,,,8.409233878964038,8.478438559267216,9.068719997945504,9.119018519029769,9.280607207144666,9.310154488532875,9.336878849912932,9.25965711223267,9.35202398523415,9.162785207721855,8.802773551967782,8.534241439415647,9.151471005890246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32081294541519806,9.041976413386271,-1.4867742097157761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9439645917103,-11.9703434015535,True,False,False,True,True,0.0,0,0.8922976501305484,1.0365535248041775,False,False,False,False,-0.2511506706717231,-0.2766711266830546,False,False,False,False,1122474.0,1132120.2598100028,False,False,False,False,10014.491807134904,False,False,False,False
2025-10-02 14:00:00+00:00,8.625,8.685,8.59,8.625,7535.0,,8.633333333333333,8.733639745825384,8.832651633629585,9.315735749666509,9.318643901691491,9.327761171539802,9.349173376422028,9.38689507767889,9.387939732111157,,,8.434677470391465,8.484251838754133,9.065375854136722,9.115559399402121,9.276948023610236,9.306810525841843,9.33443817893413,9.258067937059545,9.351019999375836,9.162146853967803,8.802604782102604,8.534326026226317,9.147943600678223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31784716424698284,9.041000277395408,-1.3088060054931172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25124829822182,-6.629326002890338,True,False,False,False,True,0.0,0,0.8976198239321813,1.032605151613955,False,False,False,False,-0.20545841244680926,-0.24106476956493195,False,False,False,False,1130009.0,1132087.52709977,False,False,False,False,9976.050073690953,False,False,False,False
2025-10-02 15:00:00+00:00,8.625,8.63,8.56,8.585,6846.0,,8.61349813411214,8.731455446434591,8.829691792147553,9.312304536946794,9.315897656192949,9.32520761261747,9.346904699721389,9.385489405735198,9.386567526589134,,,8.449357414085123,8.48779377151408,9.062092973739762,9.112191140111479,9.273446204438654,9.303614653648722,9.332104402663509,9.256535218906397,9.350057429485904,9.161522611015833,8.802414062972906,8.53437046315205,9.144523988257294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31636552300175275,9.039356126018701,-1.4361745923122693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783525807089546,-4.733463709887843,True,False,True,False,True,0.0,0,0.8921920940868998,1.039202874877491,False,False,False,False,-0.22187842786955672,-0.23147159871724432,False,False,False,False,1123163.0,1131949.1623385332,False,False,False,False,9927.522165571712,False,False,False,False
2025-10-02 16:00:00+00:00,8.585,8.585,8.52,8.555,3943.0,,8.600551735428946,8.729890921700493,8.82775054988254,9.310238685457026,9.314242111066692,9.323668459268951,9.34553818753733,9.384643065795293,9.385741330255996,,,8.454671094981963,8.489015286515821,9.06007034691505,9.110129327807908,9.271333012566943,9.301688488032916,9.330697647677017,9.255604922237204,9.349476171083632,9.161139549871658,8.80228442175382,8.534378923371303,9.142438209053514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163973439827007,9.038079097056066,-1.5268114800688057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.257993122797586,-4.453069283225261,True,False,True,False,True,0.0,0,0.8864238410596027,1.0576158940397349,False,False,False,False,-0.23841702304410936,-0.23494431088067685,False,False,False,False,1119220.0,1131751.8109844474,False,False,False,False,9834.738876183004,False,False,False,False
2025-10-02 17:00:00+00:00,8.555,8.57,8.525,8.545,3413.0,,8.592091058257044,8.72850841354834,8.826051837555001,9.308443905122122,9.312802385350238,9.322329652495446,9.344349227854956,9.383906011994167,9.38502179228934,,,8.458568186707708,8.489930587859506,9.058309670033452,9.108335677488952,9.269496963780647,9.300014414626279,9.329473671772247,9.25479403152108,9.348969519809135,9.160804734898258,8.802169313122223,8.53438366679048,9.140624340625553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31763898142789476,9.036920433086623,-1.5486777815344768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15830467443424,-4.418490729173122,True,False,True,False,True,0.0,0,0.880427521710087,1.0601202404809618,False,False,False,False,-0.2403710161108238,-0.23765766349575032,False,False,False,False,1115807.0,1131504.6046125954,False,False,False,False,9735.177033141406,False,False,False,False
2025-10-02 18:00:00+00:00,8.545,8.57,8.5,8.505,8723.0,,8.572877817903262,8.72465805514526,8.821472549470936,9.303765502585083,9.309043763981334,9.31883378436294,9.341244382467869,9.381979519017694,9.383140997806157,,,8.465058031231218,8.491298121698446,9.053675843887634,9.10362805414905,9.264706964853774,9.295647243525472,9.326276605114963,9.252666793646128,9.347642622157903,9.159920533684586,8.801850679168753,8.534374417822718,9.135870932858884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196919688621888,9.033600984954496,-1.6534697034643442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43828790653317,-4.418490729173122,True,False,False,False,True,0.0,0,0.8808567603748327,1.0528781793842035,False,False,False,False,-0.24526392352963677,-0.24146079351269356,False,False,False,False,1107084.0,1131125.9905875938,False,False,False,False,9719.48436596092,False,False,False,False
2025-10-02 19:00:00+00:00,8.51,8.705,8.505,8.69,19300.0,,8.596326199088962,8.720988708210074,8.815346903566542,9.295023005963982,9.301985418256535,9.312247755981694,9.335358453473601,9.37828260013911,9.379530418646869,,,8.494965789061709,8.502579339766937,9.045747449673502,9.0953779670173,9.2558453743371,9.287491480126958,9.320236743822717,9.248698170485397,9.345106563086752,9.15830522756531,8.801423136256565,8.534589755974675,9.1274299578922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3191368990893844,9.029667606424349,-1.0643319760063679,0.0,0.0,0.0,0.0,1.0,8.93,8.57,829.0,55.15517982755304,-1.347031318571851,True,False,True,False,True,0.0,0,0.8830953171703755,1.0415144470275652,False,False,False,False,-0.2180046048122465,-0.22973269916247002,False,False,False,False,1126384.0,1131052.4713536776,False,False,False,False,9868.019492070052,False,False,False,False
2025-10-03 14:00:00+00:00,8.93,9.13,8.93,9.045,17041.0,9.035000000000002,8.708232311891539,8.731746999336538,8.821485068822092,9.292063233254868,9.299545471202867,9.309915624435934,9.333169496089583,9.37679233551639,9.378071773168061,,,8.568217213767193,8.537470587405847,9.045571393232821,9.094457031084502,9.253142023923939,9.284775736571154,9.318058317027424,9.247495895993916,9.344137476700574,9.15797216247333,8.801945208860303,8.53554936955956,9.126079189235234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181429363162971,9.021700534283895,0.07323584168136656,0.0,0.0,0.0,0.0,1.0,8.89,8.705,830.0,63.22676453423746,6.111936634701834,True,False,True,False,True,2.5445059298735018,0,0.8981782693558881,1.028627195836044,False,False,False,False,-0.05775645884579202,-0.143744579004131,False,False,False,False,1143425.0,1131244.2935032328,False,False,False,False,9979.228492192997,False,False,False,False
2025-10-03 15:00:00+00:00,9.045,9.06,8.89,8.91,23661.0,8.987525305881777,8.772340282844363,8.741809266271442,8.826409787887874,9.286793022930086,9.295207396439462,9.305799013169231,9.329364455821121,9.37425515677963,9.375589575996672,,,8.629253113005968,8.57215452284186,9.043520101910795,9.091530269364545,9.248131571543428,9.279898764607525,9.314231303835971,9.245215822275044,9.342449103746588,9.157207538468532,8.802413574688995,8.536658812980397,9.122643690720443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31693580786388553,9.02404096187345,-0.35982353222273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59915803821481,7.239609182080002,True,False,True,False,True,0.0,0,0.8926022063595068,1.0366645035691109,False,False,False,False,-0.07815877814037193,-0.11095167857225147,False,False,False,False,1119764.0,1131066.304456671,False,False,False,False,10191.348980686129,False,False,False,False
2025-10-03 16:00:00+00:00,8.905,8.94,8.85,8.87,11512.0,8.965288268791257,8.785246762246587,8.744940535986668,8.827485286411092,9.283786849315662,9.29273186640587,9.303457932483141,9.327217236531155,9.372837906203214,9.374203332005013,,,8.647681301369152,8.58441927018937,9.041841085289338,9.08948377902367,9.24521616232527,9.277103578404432,9.312059591026456,9.24386874301867,9.341493071410072,9.15671660611323,8.802540206755094,8.537110448520941,9.120382238264783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3149276765250536,9.023727178026535,-0.4881348623365789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43483653551152,7.239609182080002,True,False,True,False,True,0.0,0,0.8850049003593599,1.0539039529565501,False,False,False,False,-0.10795591809262862,-0.10945379833244004,False,False,False,False,1108252.0,1130712.594310056,False,False,False,False,10211.824190287893,False,False,False,False
2025-10-03 17:00:00+00:00,8.865,8.935,8.85,8.885,10330.0,8.952853377888633,8.79488222443843,8.747700682577722,8.82847073607686,9.281149852467214,9.290553939065232,9.301395998260725,9.325322583080967,9.371581839108314,9.37297455498431,,,8.662308070626503,8.594750681036901,9.040396483385047,9.087711523184804,9.24266379134649,9.274650128436386,9.310144678139778,9.242679763084222,9.340644870043386,9.156283013600374,8.802658002744483,8.53751857624348,9.118417984574949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30956549031314845,9.023717013148248,-0.44810231595235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56314066113933,7.6792687734896745,True,False,True,False,True,0.0,0,0.8821405121470783,1.0551543007222584,False,False,False,False,-0.10794542516077575,-0.10869961174660789,False,False,False,False,1118582.0,1130524.5230804428,False,False,False,False,10213.656373384205,False,False,False,False
2025-10-03 18:00:00+00:00,8.885,8.89,8.715,8.775,15703.0,8.920840096105922,8.794692217352697,8.74898348717141,8.82764845544933,9.276234115682621,9.286499757426526,9.29757336085518,9.321841084835178,9.36930415092018,9.370747070291399,,,8.673320229289544,8.604457828262392,9.036874289971752,9.083788862111488,9.237808880463847,9.270057100011766,9.30660466750185,9.24039635580544,9.33908630011593,9.155388290756784,8.802638950351021,8.537967530758205,9.11425854584901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022274663915715,9.020913941326288,-0.8136717164140111,0.0,0.0,0.0,0.0,-1.0,8.85,8.78,835.0,61.60434025513592,7.6792687734896745,True,False,True,False,False,0.0,0,0.8763897972531067,1.0523217789404837,False,False,False,False,-0.14184255146432703,-0.12527108160546746,False,False,False,False,1102879.0,1130095.9103195055,False,False,False,False,10298.762476122434,False,False,False,False
2025-10-03 19:00:00+00:00,8.775,8.78,8.595,8.675,21942.0,8.86882467137111,8.77839709945826,8.746502175568182,8.82307881778138,9.268001550397406,9.279705143718859,9.291182851424985,9.31605520048588,9.365549278407995,9.367075587771788,,,8.67437256921161,8.609500855712001,9.029969153824972,9.076468862967507,9.229562116485747,9.26233664766622,9.300695771975953,9.236468756831538,9.336487332548334,9.15376784364562,8.802299299728414,8.538323136587197,9.10668955821107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29756576985166516,9.013601475022003,-1.1379046561396953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29387050439921,14.003421813192347,True,False,True,False,False,0.0,0,0.871470301850049,1.054203180785459,False,False,False,False,-0.18564296326511862,-0.15545702243529302,False,False,False,False,1080937.0,1129333.756671141,False,False,False,False,10479.277786570148,False,False,False,False
2025-10-06 14:00:00+00:00,8.61,8.75,8.6,8.74,4932.0,8.860747471960883,8.775794491685014,8.746082361179909,8.822185459769866,9.266223936582275,9.278232582307384,9.289795797079988,9.314796188346412,9.36472731534129,9.366271712197529,,,8.674887067642434,8.610735794007363,9.028512301673112,9.074914758035385,9.227786535145139,9.260668492545108,9.299411345053139,9.235614641518378,9.335917851868288,9.153415418794658,8.802231747657688,8.53841015578282,9.105077132881926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900515952860016,9.01223493723699,-0.9385741766686568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86310358500134,12.46778943428405,True,False,True,False,False,0.0,0,0.8699580509841883,1.0577605679251367,False,False,False,False,-0.19044363251772242,-0.17295032747650774,False,False,False,False,1085869.0,1128659.8844746891,False,False,False,False,10393.273479801619,False,False,False,False
2025-10-06 15:00:00+00:00,8.73,8.86,8.73,8.82,9612.0,8.855937480933994,8.777403699042917,8.747007101542309,8.82192933767349,9.26343402617533,9.275906442046312,9.287593886980398,9.312778033435988,9.363386027515853,9.36495924976095,,,8.680415472586914,8.615910808398189,9.026610297184689,9.07276611634508,9.225048064897061,9.258055069541175,9.297363976086913,9.234285712077353,9.334995604832207,9.152890172879578,8.8022331188823,8.538693595361512,9.102782121929552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846050368968431,9.011322794852854,-0.6722396656746433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54732763380811,12.46778943428405,True,False,True,False,False,0.0,0,0.8760490639122016,1.0577792123950935,False,False,False,False,-0.14441335117614293,-0.15868183932632535,False,False,False,False,1095481.0,1128145.483165004,False,False,False,False,10381.160712672912,False,False,False,False
2025-10-06 16:00:00+00:00,8.815,8.82,8.7,8.765,9038.0,8.849053642075553,8.776584068552593,8.7472264174888,8.821169219912196,9.260606422242201,9.273548880550765,9.285364989944162,9.310740850639286,9.362037275124843,9.363639591267244,,,8.683575835693157,8.619502584754315,9.024522635452648,9.070468894509967,9.222253921414259,9.255402125969862,9.295293157310345,9.232923478185443,9.334063607628849,9.152339030177773,8.802185693820599,8.538917681425003,9.100359913451067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27948042204478746,9.009895470755882,-0.8762526869114173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55904598088603,11.577766284405953,True,False,True,False,False,0.0,0,0.8796721311475411,1.0685245901639342,False,False,False,False,-0.1413486511252943,-0.15001524522580983,False,False,False,False,1086443.0,1127498.9330384147,False,False,False,False,10360.336515577208,False,False,False,False
2025-10-06 17:00:00+00:00,8.765,8.85,8.765,8.82,6454.0,8.847200729506621,8.777842079432544,8.747907575494535,8.821084392702739,9.258807067856688,9.272041698371885,9.2839357324391,9.309426934995464,9.361157735309614,9.362778736046746,,,8.687037489112956,8.622825630101998,9.023331634097989,9.069111380576896,9.22049354244972,9.253715057054093,9.293961807626015,9.232058209359773,9.333457898460711,9.15199665996782,8.802193602209053,8.539113282228637,9.098903425938953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764150000493431,9.009390168141792,-0.6851660297305983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1014479104397,11.577766284405953,True,False,True,False,False,0.0,0,0.8851329176238927,1.0482441745979652,False,False,False,False,-0.11641281547943531,-0.13321403035262258,False,False,False,False,1092897.0,1126962.4689602996,False,False,False,False,10299.773158746553,False,False,False,False
2025-10-06 18:00:00+00:00,8.825,8.825,8.78,8.79,4834.0,8.845451679142695,8.778378034725867,8.748303667377309,8.820933287260111,9.25742887687732,9.270886748585713,9.282840801331787,9.308421104092435,9.36048486501754,9.36212016148362,,,8.689245591353716,8.625069765165826,9.022392630886458,9.068051725477874,9.219142206656455,9.252421972244655,9.292941992477807,9.23139197272042,9.332993576634554,9.15173064872231,8.802191191975734,8.539252444194494,9.097771923239263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732620429993345,9.008915051290632,-0.8011176703790003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5961995286107,10.795441365948491,True,False,True,False,False,0.0,0,0.8880842659644502,1.0470704410796576,False,False,False,False,-0.11081023130077959,-0.12201213082670109,False,False,False,False,1088063.0,1126359.3764182795,False,False,False,False,10215.0324896187,False,False,False,False
2025-10-06 19:00:00+00:00,8.795,8.835,8.77,8.795,17108.0,8.84034158742259,8.780209927349981,8.749701925853788,8.820452538364643,9.25263436215832,9.266858374458335,9.27901827357751,9.30490447675788,9.358123401375495,9.359808548453675,,,8.696512046929847,8.632643131171521,9.019155701623784,9.064389975725826,9.214447076245472,9.247920598807895,9.289378281322362,9.229059458729989,9.331361850845843,9.150796839333399,8.802186360765333,8.53974691476124,9.093856864652835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695747067559351,9.007288637412922,-0.7874946428305731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.387352157835835,10.126744637290741,True,False,True,False,False,0.0,0,0.8946493851778,1.046527085410435,False,False,False,False,-0.11081023130077883,-0.11641118106373996,False,False,False,False,1105171.0,1126030.8744583062,False,False,False,False,10321.900202957944,False,False,False,False
2025-10-07 14:00:00+00:00,8.74,8.79,8.695,8.77,10566.0,8.834584063056253,8.778790642515283,8.749734207042547,8.819490538949209,9.249412255861591,9.264150646757155,9.276452371687565,9.302551190737866,9.356549418730333,9.35826791035777,,,8.698659898620589,8.635742751301366,9.016772594201528,9.06177364311131,9.211267433159968,9.24488980658929,9.286988089979339,9.227470577006613,9.3302678544584,9.150143464463516,8.802117660784516,8.539994825107685,9.091100598581455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26513786996601574,9.005591633499485,-0.8885627448454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41629133702261,8.768910610335588,True,False,True,False,False,0.0,0,0.893873451623703,1.0441914964847674,False,False,False,False,-0.13705070539038838,-0.12673094322706419,False,False,False,False,1094605.0,1125543.6515984875,False,False,False,False,10325.68469593534,False,False,False,False
2025-10-07 15:00:00+00:00,8.77,8.775,8.665,8.755,5077.0,8.83147035337584,8.777691003661657,8.749592684819623,8.818904298222316,9.247817100471456,9.26280929143677,9.275181657563914,9.301386740483167,9.355771106338114,9.357506085411131,,,8.69926617486912,8.636928242515713,9.015557289327157,9.060451916648985,9.209689282691995,9.243388109374571,9.285804509976694,9.22667893609081,9.329725533128602,9.149814556542054,8.80207165675194,8.540102504857083,9.089714827232259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26105209862826967,9.004654339027365,-0.9563391381996291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24885907881604,7.2965819550863245,True,False,True,False,False,0.0,0,0.8825301204819277,1.047523427041499,False,False,False,False,-0.14693751995813312,-0.13683423159259867,False,False,False,False,1089528.0,1124985.2694031622,False,False,False,False,10244.309739409211,False,False,False,False
2025-10-07 16:00:00+00:00,8.755,8.76,8.69,8.715,5227.0,8.828153468140723,8.77637662685464,8.749369280435559,8.818240603025574,9.246153433251383,9.261409480136999,9.273855621895514,9.300171883131096,9.354959014800187,9.356711183676433,,,8.699681926749706,8.637992890771224,9.01427316139919,9.059061099199146,9.208041556587622,9.24182116405886,9.284569325492932,9.225850131362732,9.329158895808014,9.149468385439569,8.802017637913178,8.540207459116205,9.088259696395758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548518029001696,9.00363289456944,-1.1325519038313556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08075073343697,4.988241835087031,True,False,False,False,False,0.0,0,0.8977311208940063,1.0477480528276328,False,False,False,False,-0.144738050702084,-0.14078614114734134,False,False,False,False,1084301.0,1124354.5055364466,False,False,False,False,10166.521991511392,False,False,False,False
2025-10-07 17:00:00+00:00,8.715,8.8,8.695,8.785,5515.0,8.826048387397881,8.775981040564373,8.74945825953621,8.817824178032463,9.24453693057752,9.260044709705243,9.272560043839473,9.298980167189573,9.354156158516297,9.355925132693965,,,8.700840423296638,8.639589081011925,9.013106301976418,9.057771301810236,9.20645113587724,9.240299145372576,9.283360286313417,9.225044867587622,9.32859983468137,9.149136420743272,8.80198787474551,8.540341430211013,9.086896055274217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512621293742514,9.002848806670661,-0.8670180707820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10002039760554,4.988241835087031,True,False,False,False,False,0.0,1,0.8949508641138598,1.0467638088783462,False,False,False,False,-0.1348573133440033,-0.13782172724567232,False,False,False,False,1089816.0,1123819.0248304552,False,False,False,False,10094.40537148796,False,False,False,False
2025-10-07 18:00:00+00:00,8.785,8.82,8.74,8.795,5968.0,8.82472074391213,8.776210787661487,8.749777289461035,8.817572154722573,9.242889349067516,9.258649602637595,9.271233411539706,9.297756016625659,9.353326247034998,9.35511243253103,,,8.702553986942375,8.641618980230716,9.011979137601031,9.05650417122994,9.204838415042703,9.238748072498414,9.282120398575325,9.224223267311762,9.328022633785134,9.148800863426576,8.801974862954143,8.540502700929334,9.08554499314489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24771138029560372,9.00220235815648,-0.8364668506921908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11320070159267,4.988241835087031,True,False,True,False,True,0.0,1,0.8987427794767247,1.0448521916411824,False,False,False,False,-0.12063069727292168,-0.129226212259297,False,False,False,False,1095784.0,1123384.3732826961,False,False,False,False,10030.430094410627,False,False,False,False
2025-10-07 19:00:00+00:00,8.795,8.865,8.75,8.865,17810.0,8.824892032817672,8.779775463789388,8.751783209971308,8.817775869557378,9.238483137886126,9.254896545948858,9.267652593158072,9.294431327911129,9.351044435821935,9.352877081515402,,,8.709663338918887,8.6490196410861,9.009286163252595,9.053361496623602,9.20056864159666,9.234600819410584,9.278763750970544,9.222020419031146,9.326438999135103,9.147917413691008,8.802031174104037,8.541064513780947,9.082133166588351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436335861993365,9.001214641750783,-0.5590963211424171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98193865744844,2.308556331886166,True,False,True,False,True,0.0,1,0.8979661016949152,1.0406779661016945,False,False,False,False,-0.10863085896350927,-0.11892853561140314,False,False,False,False,1113594.0,1123232.584549631,False,False,False,False,10151.043581318989,False,False,False,False
2025-10-08 14:00:00+00:00,8.76,8.865,8.74,8.83,7431.0,8.824423510566787,8.780688621216267,8.752428025966879,8.817719301524722,9.23660619938786,9.25329566345596,9.26612529784401,9.293013937277639,9.350071147016425,9.351923563355339,,,8.712044309443634,8.651689136459082,9.008095153323017,9.051990429943848,9.198745173582758,9.232832283950927,9.277331831556802,9.221073910609329,9.325761458489982,9.147533091954257,8.802040333899845,8.54128599439005,9.080654036122175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993773591734638,9.000652802432214,-0.7112378625219669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32642998665035,2.7325952874116552,True,False,True,False,True,0.0,1,0.897896879240163,1.0437584803256441,False,False,False,False,-0.11081023130077883,-0.11486938345609099,False,False,False,False,1106163.0,1122967.9398279313,False,False,False,False,10108.872363003966,False,False,False,False
2025-10-08 15:00:00+00:00,8.82,8.87,8.815,8.845,5421.0,8.82489989869041,8.781970399810776,8.753136546034616,8.817891160756647,9.235348595148867,9.252218296351447,9.26509474428403,9.292052853613894,9.349404965122586,9.35127072576301,,,8.714242509412458,8.653956607744753,9.007373931128745,9.051130500174219,9.197533629927735,9.231647725083935,9.276363416272916,9.220439366670263,9.325298685374538,9.147279660371403,8.802068950587996,8.541466234891931,9.079710992948092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23749585107808588,9.00044916412059,-0.6545342304505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.063946379687216,3.5910239099614714,True,False,True,False,True,0.0,1,0.8964102564102565,1.0519658119658117,False,False,False,False,-0.05764351852155097,-0.08625645098882098,False,False,False,False,1111584.0,1122791.4446368006,False,False,False,False,10036.192171329485,False,False,False,False
2025-10-08 16:00:00+00:00,8.845,8.93,8.84,8.865,8438.0,8.826916137495154,8.784944686273075,8.754637195198466,8.818515877254443,9.233580357749041,9.250695138201564,9.263632895427214,9.290681085244206,9.348442979043522,9.35032767721797,,,8.71841033760672,8.658014108704894,9.006500658323008,9.05002908895239,9.195848892202664,9.229983083333703,9.274985751263628,9.219547181863044,9.32463230606678,9.146931351297678,8.802151128781569,8.541778837706554,9.078473081971314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23442121556363307,9.000472257981695,-0.5779010131654279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25331241083407,4.877754063670963,True,False,True,False,True,0.0,1,0.9180327868852457,1.046041158004883,False,False,False,False,-0.036545363565010834,-0.06140090727691591,False,False,False,False,1120022.0,1122748.5075106486,False,False,False,False,10011.413998130578,False,False,False,False
