date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_367,aVWAP_OB_bull_234,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,,,,,,,,,,,,,,,,,,,,26.427652550858983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356833097308525,26.907868119024744,2.150649324982429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.493981635163383,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,32266550.0,27519277.997287743,False,False,False,False,606581.3586211689,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,,,,,,,,,,,,,,,,,,,,26.4346590056944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054581096348626,26.913051291161487,1.7044097558803148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.502830911061615,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,31902593.0,27587236.369422816,False,False,False,False,602819.7406580499,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,,,,,,,,,,,,,,,,,,,,26.440613000938377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877834757923289,26.918068058925222,1.9087503941182067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.9793424041220185,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,32202899.0,27658797.030362,False,False,False,False,598129.6051439716,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,,,,,,,,,,,,,,,,,,,,26.44806242677679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827088033912352,26.924529453287924,1.9829296210860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.182043346467935,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,32577454.0,27735055.277953286,False,False,False,False,594663.3321960031,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,,,,,,,,,,,,,,,,,,,,,,26.47442301825318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019448060658412,27.16664563130673,2.995879938693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.479697271397775,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,True,False,False,33497660.0,27824397.98682223,False,False,False,False,599710.505340251,False,True,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,,,,,,,,,,,,,,,,,,,,,,26.48526913146007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119903137666771,27.183867217611528,2.7551625319209143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.855903804497629,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,33128306.0,27906629.11880948,False,False,False,False,596139.0866528052,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121763862874966,27.188615595650482,1.83179950986035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.457170850106234,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,32615720.0,27979638.27975817,False,False,False,False,594843.6899605136,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107927797706099,27.188615595650482,1.8195768534901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.397735058759718,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,32615720.0,28051515.51573091,False,False,False,False,585621.3071704281,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124678700895089,27.188615595650482,1.8146003384423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.397735058759729,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,32615720.0,28122278.375952136,False,False,False,False,576541.9070592587,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,,,,,,,,,,,,,,,,,,,,,,26.50462044341627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614363180144451,27.193205236725273,1.980578919115287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.951277166413732,0,0.9840464773146442,0.7756362965695317,False,False,False,False,0.2932718488953792,0.29441701730405656,False,False,False,False,32944027.0,28197034.168573033,False,False,False,False,572693.3038490376,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,,,,,,,,,,,,,,,,,,,,,,26.515791068723512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177903592061088,27.200722120287296,1.7793704018387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.263935262419221,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,32445102.0,28262895.685339343,False,False,False,False,571549.6092157193,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,,,,,,,,,,,,,,,,,,,,,,26.52742311615807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200822162867111,27.203913059039422,1.4612367798363441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.07981091263121,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,31845273.0,28318436.418899972,False,False,False,False,571988.0493829175,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,,,,,,,,,,,,,,,,,,,,,,26.53419403469667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169886546769602,27.19606493152554,0.6627918769244917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.0334568441701286,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,31332566.0,28365167.110079817,False,False,False,False,571068.9633459729,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,,,,,,,,,,,,,,,,,,,,,,26.537812955370093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6183832232611888,27.170447191156008,-0.3322328022945609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,30661462.0,28400768.58124137,False,False,False,False,572619.8941468105,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,,,,,,,,,,,,,,,,,,,,,,26.541339042322143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155817068740148,27.15894769207412,0.009831851496391864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.5181668987088415,0,0.967986136446553,0.7854797519153598,False,False,False,False,0.17273353362496188,0.18863272476299092,False,False,False,False,31132092.0,28443114.680757005,False,False,False,False,571038.6554778677,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,,,,,,,,,,,,,,,,,,,,,,26.542478894535616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108948317800574,27.152367978357304,-0.2494176909523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0,0,0.9638630984889862,0.7870016384489353,False,False,False,False,0.14230947200304345,0.16547109838301718,False,False,False,False,30910577.0,28481369.91051271,False,False,False,False,565619.68407511,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,,,,,,,,,,,,,,,,,,,,,,26.543822524246472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123693683091388,27.145342653061324,-0.3189948145197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,30654855.0,28515067.353760574,False,False,False,False,560815.0688181316,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,,,,,,,,,,,,,,,,,,,,,26.959999999999997,26.54530465679719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043248261453333,27.20477271593697,-0.314024358634126,1.0,27.045,26.82,423.0,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0,0,0.958545454545455,0.7893636363636369,False,False,False,False,0.136850269073162,0.14644665286696346,False,False,False,False,30958132.0,28552944.3250201,False,False,False,False,556822.2305418814,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,,,,,,,,,,,,,,,,,,,,,26.937802888058147,26.54735869411904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995822720035947,27.191084637370402,-0.4354442243563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0,0,0.9585723390694714,0.792133296913412,False,False,False,False,0.13555185374657022,0.14099925330676683,False,False,False,False,30492888.0,28583020.97114382,False,False,False,False,555402.4130141003,False,False,True,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,,,,,,,,,,,,,,,,,,,,,27.088961485163498,26.550877160521523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935247287213016,27.198212990790406,0.26416255569903324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.653214581638725,0,0.9626852186483559,0.7874051319118183,False,False,False,False,0.18799769984334225,0.16449847657505454,False,False,False,False,30836882.0,28617964.55298655,False,False,False,False,552124.7631999282,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,,,,,,,,,,,,,,,,,,,,,27.196292595355832,26.557326769056477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774770226699948,27.19974327632906,0.3554370401127427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9359211894451605,0,0.9601124104795581,0.7950321820324544,False,False,False,False,0.17333678628412727,0.1689176314295909,False,False,False,False,31517755.0,28662922.544413116,False,False,False,False,554120.8598945029,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,,,,,,,,,,,,,,,,,,,,,27.30305366724298,26.56635848767691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613684053155958,27.20565953356639,0.9162262456585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.7025422086601516,0,0.9572896017300417,0.7938367273382595,False,False,False,False,0.15089794192508205,0.15990778667733646,False,False,False,False,32320159.0,28719623.88480981,False,False,False,False,557970.2109038904,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,,,,,,,,,,,,,,,,,,,,,27.442055119292434,26.577416699565074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440865392217022,27.222878500469594,1.3364078085271658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.96422627292182,0,0.9644174041297939,0.789269911504425,False,False,False,False,0.2193788118722737,0.18964329927480508,False,False,False,False,33021307.0,28786316.646285627,False,False,False,False,560190.021587551,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,,,,,,,,,,,,,,,,,,,,,27.53616342183666,26.587212575274147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370514931609367,27.365097574291447,1.2380608455161763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.401359085526927,0,0.9667191990358768,0.7902104384907762,False,False,False,False,0.23688160167186792,0.2132624504733365,False,False,False,False,33604334.0,28861014.589754064,False,False,False,False,560544.0832683642,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,,,,,,,,,,,,,,,,,,,,,27.545212879704643,26.5931385175102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349341796676125,27.35256919958087,0.4812382723031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.7999652483088013,0,0.9607245171425932,0.7924406247112101,False,False,False,False,0.1726431808033626,0.19295281563834954,False,False,False,False,33088900.0,28926563.20076563,False,False,False,False,559844.7021324205,False,False,False,False
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,,,,,,,,,,,,,,,,,,,,,27.531356890104878,26.598090684780825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353430069919847,27.34025018007123,0.13028996179605343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.5957557396888546,0,0.9592025106147317,0.7889052981354998,False,False,False,False,0.14689947062893138,0.16992614313364046,False,False,False,False,32550051.0,28982741.306180116,False,False,False,False,559519.1873706775,False,False,False,False
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,,,,,,,,,,,,,,,,,,,,,27.52597205894838,26.603731065689047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301875836663457,27.33469923323478,0.3400697645886154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.199413454368429,0,0.9641799333580159,0.7836912254720478,False,False,False,False,0.13043621270481837,0.1501811779192294,False,False,False,False,33128013.0,29047009.084378876,False,False,False,False,559805.1224502019,False,False,False,False
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,,,,,,,,,,,,,,,,,,,,,27.51789245045053,26.609113903768083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277542510957479,27.32963150141608,0.123861623943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.4660753438853504,0,0.9624930024258259,0.7883933569695843,False,False,False,False,0.13080731559767111,0.14049424675845026,False,False,False,False,32543742.0,29101221.997799356,False,False,False,False,560184.4383812065,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,,,,,,,,,,,,,,,,,,,,,27.552198627752365,26.61983878606995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245034288228537,27.339772909080796,0.7821247076303749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.51591847660287,0,0.964653492902867,0.7821690323777721,False,False,False,False,0.18381117338526048,0.1621527100718554,False,False,False,False,33365641.0,29167337.02108929,False,False,False,False,564242.0284838234,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,,,,,,,,,,,,,,,,,,,,,27.55755431054191,26.623921957278757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003011525504667,27.3410843073297,0.6574354086404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.0158250506909106,0,0.9617100371747215,0.7868029739776956,False,False,False,False,0.1563486599876279,0.15925068502974166,False,False,False,False,33003960.0,29226819.547894105,False,False,False,False,561101.5474220588,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,,,,,,,,,,,,,,,,,,,,,27.573239829419283,26.629629148023163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49367346139585816,27.346147083032584,0.868697530863491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.6246812428386157,0,0.9627329192546585,0.7824232872902572,False,False,False,False,0.1795675435124645,0.16940911427110308,False,False,False,False,33440205.0,29292143.353353113,False,False,False,False,559165.7869969106,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,,,,,,,,,,,,,,,,,,,,,27.577060989884405,26.637200843756748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49027679257070117,27.34707172021589,0.29152568905960824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.8249426650266685,0,0.954280964256027,0.7878452018102897,False,False,False,False,0.14112282312097252,0.15526596869603781,False,False,False,False,32725798.0,29345378.309115082,False,False,False,False,561572.6275085863,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,,,,,,,,,,,,,,,,,,,,,27.62008097176261,26.65043744229148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49188191654085056,27.362805161820997,1.4682280724158836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.227316162846201,1,0.9551181826542815,0.7851558907385271,False,False,False,False,0.18273187874588986,0.16899892372096384,False,False,False,False,33625208.0,29411732.257810973,False,False,False,False,566810.4162293833,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,,,,,,,,,,,,,,,,,,,,,27.641471615497682,26.657241006763453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48195536408785006,27.371028095984133,1.4814066970021849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.227316162846201,0,0.9549607752653441,0.7874480849100143,False,False,False,False,0.19176085468356666,0.18037988920226525,False,False,False,False,33625208.0,29477057.46311623,False,False,False,False,564972.9214041214,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,,,,,,,,,,,,,,,,,,,,,27.657292684456078,26.662269018743753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814626738454234,27.377266620850136,1.60497048084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.59439361439367,0,0.9536497363308356,0.788787121842909,False,False,False,False,0.1881328662574547,0.18425637772985998,False,False,False,False,33947931.0,29546373.331905127,False,False,False,False,561217.1086691739,False,False,False,False
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,,,,,,,,,,,,,,,,,,,,,27.698526503674007,26.672354279735444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486125442603062,27.393602294250183,2.2142385718098105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.381491786065261,0,0.9533142276046964,0.79106961264676,False,False,False,False,0.26436765200505546,0.22431201486745772,False,False,False,False,34475286.0,29622790.582573265,False,False,False,False,560692.1147363185,False,False,False,False
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0,,,,,,,,,,,,,,,,,,,,,27.743081725051468,26.68466988144889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919497703797135,27.412036910555273,2.01842372784991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97698176880263,7.113138238558356,True,False,True,False,True,6.944161878994734,0,0.9498795627200299,0.7942375393737267,False,False,False,False,0.26095965085998396,0.24263583286372084,False,False,False,False,33811658.0,29687734.2634636,False,False,False,False,562288.019934205,False,False,False,False
2025-08-14 17:00:00+00:00,28.605,28.765,28.605,28.76,387848.0,,,,,,,,,,,,,,,,,,,,,27.775189451954404,26.692806970303877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052766791794351,27.425500430571724,2.641126385637852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03765383804641,10.128178116452787,True,False,True,False,True,8.899724450426202,0,0.9503036996134735,0.7881465120559548,False,False,False,False,0.30750673240839116,0.275071282636056,False,False,False,False,34199506.0,29757684.212867267,False,False,False,False,559583.5235011165,False,False,False,False
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0,,,,,,,,,,,,,,,,,,,,,27.84089199551221,26.708943340813455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208577471756247,27.453568961581237,2.7386192221458754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68198675777542,12.715252170609048,True,False,True,False,True,9.54843828601095,0,0.9531609459832524,0.7873378117235672,False,False,False,False,0.34282823159081494,0.3089497571134355,False,False,False,False,34897712.0,29837374.566156145,False,False,False,False,561732.7091832698,False,False,False,False
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0,,,,,,,,,,,,,,,,,,,,,27.868919252452436,26.716309463731953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360669919141569,27.465923245305405,2.7031635533467853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62625839073134,14.66712034978947,True,False,True,False,True,9.739056309802951,0,0.9522360534808668,0.7918856615952055,False,False,False,False,0.34282823159081494,0.3258889943521252,False,False,False,False,35218125.0,29920797.05350256,False,False,False,False,557991.3183432191,False,False,False,False
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0,,,,,,,,,,,,,,,,,,,,,27.896218347189777,26.723725158516054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518126722224647,27.478173650551216,2.7397456157717333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3300203974549,16.443733467062046,True,False,True,False,True,10.152015915342965,0,0.9565056450120305,0.7899315195261895,False,False,False,False,0.3422577244884026,0.3340733594202639,False,False,False,False,35539469.0,30007908.246471513,False,False,False,False,554322.3676712312,False,False,False,False
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0,,,,,,,,,,,,,,,,,,,,,27.96319336978408,26.74087331264801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762725831498156,27.508368182490827,3.0742948203881446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86232307058555,19.004882060846697,True,False,True,False,True,11.731631880577634,0,0.953849011050237,0.7925526975578052,False,False,False,False,0.34282823362500536,0.33845079652263466,False,False,False,False,36199180.0,30103896.955828544,False,False,False,False,555956.2999553981,False,False,False,False
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0,,,,,,,,,,,,,,,,,,,,,28.02686689364104,26.757515411263665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044623327485186,27.7289376205319,2.855533398780384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25256380416741,21.408857750678493,True,False,True,False,True,12.666585202897547,0,0.9511467462241282,0.7951706134626144,False,False,False,False,0.3428282346381552,0.34063951558039496,False,False,False,False,36804848.0,30207787.669691667,False,False,False,False,556727.0239870973,False,False,False,False
2025-08-22 17:00:00+00:00,29.085,29.125,28.685,28.745,600810.0,,,,,,,,,,,,,,,,,,,,,28.06015614911955,26.770129834959906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130447347844323,27.726274792410052,1.661746932625019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9914092666836,26.318692159781378,True,False,True,False,False,7.612492032912481,0,0.9495408589184678,0.7912067526203509,False,False,False,False,0.23464059727133582,0.2876400564258654,False,False,False,False,36204038.0,30300752.791091796,False,False,False,False,557410.4809795454,False,False,False,False
2025-08-25 17:00:00+00:00,28.845,28.855,28.72,28.74,272439.0,,,,,,,,,,,,,,,,,,,,,28.072943853777158,26.775582018246535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128520462809087,27.72841338320545,1.6506212599490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10332607908805,21.975815152571144,True,False,True,False,False,7.578281442150001,0,0.9445836814257867,0.7956929360438135,False,False,False,False,0.21287804079933853,0.25025904861260195,False,False,False,False,35931599.0,30388052.73231518,False,False,False,False,552992.3184837386,False,False,False,False
2025-08-26 17:00:00+00:00,28.235,28.58,28.225,28.555,861605.0,,,,,,,,,,,,,,,,,,,,,28.09340215970699,26.789912079282825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592881974794394,27.84109319237716,1.2041297222274594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06931371746787,17.51923641962027,True,False,True,False,False,6.307067069213353,0,0.9375000000000001,0.8045370370370373,False,False,False,False,0.1428326013414884,0.19654582497704517,False,False,False,False,35069994.0,30460640.96902347,False,False,False,False,557777.0112204248,False,False,False,False
