date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_799,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_803,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_653,aVWAP_OB_bull_549,aVWAP_OB_bull_264,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,184.985,186.04,184.85,185.63,2699.0,,,,186.39394982159908,188.30578372644453,189.62829451509646,190.34905484803357,191.8439270188549,192.21983084902362,192.1369955567404,,,182.88012281108504,185.0691966642252,185.527083788225,186.57876957360673,187.37275769079997,190.07147369701417,190.46944204264935,190.79642105848816,187.4593048900773,178.1146754965382,174.05504220036534,176.2045847160222,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140984334533389,185.2008914975051,0.08346815990324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85280029555034,-5.480559977874016,True,False,True,False,True,0.0,0,0.9715299725402833,0.9422568778819757,False,False,False,False,-0.1486139332852779,-0.17409035775732426,False,False,False,False,865478.0,824018.7764963304,False,False,False,False,8838.694868891633,False,False,False,False
2025-10-14 17:00:00+00:00,185.6,185.6,185.06,185.12,2398.0,,,,186.37949530978122,188.28090172050997,189.5997654206668,190.3255904918838,191.82032028115907,192.1984194190535,192.11716134620417,,,182.95548988404957,185.0726602222003,185.52281027653038,186.56320163174752,187.3529513101586,190.04639411052085,190.4467821466988,190.77378578016922,187.45596828391422,178.1204561933124,174.05972575606637,176.21020913637906,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054874258154752,185.19459188414518,-0.014756427229588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33285495298528,-4.259700725069472,True,False,True,False,True,0.0,0,0.9697813638729831,0.9404737116085379,False,False,False,False,-0.15226715090872933,-0.1631787543330268,False,False,False,False,863080.0,824624.3768607284,False,False,False,False,8738.839134490212,False,False,False,False
2025-10-14 18:00:00+00:00,185.08,185.175,184.36,185.045,3660.0,,,,186.3504970052803,188.23877309775446,189.5529857438843,190.28739650736009,191.78243749470232,192.16412314181682,192.08535547468745,,,183.04329955153563,185.06692716965102,185.50700944664092,186.53305734475845,187.31778464685084,190.00545878332528,190.4099364630879,190.7371122581935,187.44997111425874,178.12876779478398,174.06661156832837,176.21840123937264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943015791711261,185.17913905599863,-0.02713708829811495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09931497592439,-3.43206953626553,True,False,True,False,True,0.0,0,0.9641175093023865,0.9409851422029096,False,False,False,False,-0.17019629118307783,-0.16668752275805232,False,False,False,False,859420.0,825163.8438861434,False,False,False,False,8660.09744248261,False,False,False,False
2025-10-14 19:00:00+00:00,185.15,185.15,183.02,183.245,15408.0,,,,186.16119724246664,188.02023668314112,189.32368718224882,190.10214292559186,191.60374649461892,192.00283267985156,191.93534734175813,,,183.16711303935014,184.93830611250394,185.35177665835982,186.3438892489184,187.120869132856,189.80605848917457,190.23150760658604,190.56074203146954,187.4148633719574,178.15808554254366,174.0926796203347,176.24852949396333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883360465132818,185.0853469404536,-0.3768607608620482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14773930107371,-3.43206953626553,True,False,False,False,False,0.0,0,0.9577377573662216,0.9400123845399665,False,False,False,False,-0.1920979565424163,-0.1793927396502343,False,False,False,False,844012.0,825456.0633607769,False,False,False,False,8764.716086785205,False,False,False,False
2025-10-15 14:00:00+00:00,184.83,185.1,184.16,184.18,1794.0,,,,186.1467651909556,188.00003565002856,189.30129350637526,190.08349775364746,191.5852157569255,191.98596983104207,191.91965474645653,,,183.1914992648886,184.93293101907844,185.34261624036253,186.328961359774,187.1037443100627,189.78619017814688,190.21347367409183,190.54278197054634,187.41157571802933,178.16188510981823,174.09591604755502,176.25233383715246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847392038670523,185.08211486315284,-0.18610313668796052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886898373289654,-3.43206953626553,True,False,False,False,False,0.0,0,0.963770908810607,0.9340168041316588,False,False,False,False,-0.17952402978745832,-0.17945838471884631,False,False,False,False,845806.0,825771.5662544082,False,False,False,False,8656.642969160628,False,False,False,False
2025-10-15 15:00:00+00:00,184.18,184.69,183.91,183.91,2100.0,,,,186.12709905377318,187.9746230109205,189.27367316694733,190.06063002063036,191.56270529009132,191.96551522009418,191.90060727374737,,,183.21232180495318,184.92259886714174,185.32836825183753,186.3089089097058,187.08164319349876,189.76177266773496,190.19137322269725,190.52082470733967,187.40733067471533,178.16610902488267,174.09958892445823,176.25661499669738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791051507710948,185.07599735077775,-0.24336982161455492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07931738324928,-3.43206953626553,True,False,False,False,False,0.0,0,0.9623662843149893,0.9379816986725099,False,False,False,False,-0.21857558009984285,-0.19901698240934457,False,False,False,False,843706.0,826049.619490774,False,False,False,False,8554.989589793797,False,False,False,False
2025-10-15 16:00:00+00:00,183.85,183.97,182.52,182.92,3674.0,,,,186.07593984857374,187.91910723785784,189.2164188955277,190.01410088557625,191.51819057937985,191.92527610961773,191.8630831293897,,,183.20960626754464,184.88126362561604,185.28274738203828,186.25818550563164,187.03032519922195,189.71175984751352,190.146525167163,190.47658014076595,187.39756848283798,178.1722151834189,174.10534957798228,176.26311726883395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741222308853677,185.05360311603872,-0.45001119480402213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372154299985795,3.1040086256876123,True,False,False,True,False,0.0,0,0.9498678667678385,0.9562521259059635,False,False,False,False,-0.25538614582089286,-0.22720156411511871,False,False,False,False,840032.0,826266.4005839402,False,False,False,False,8479.315332587692,False,False,False,False
2025-10-15 17:00:00+00:00,182.92,183.88,181.98,183.84,6922.0,,,,185.9871789215686,187.81994666687046,189.11307098492014,189.9293239916409,191.43654057054235,191.85127465100848,191.79402533751374,,,183.21110918435824,184.81240629961187,185.20540847312554,186.16972518666856,186.93949259384695,189.6209114685683,190.06470413261957,190.39572466245545,187.37971128688605,178.18390204421587,174.11629896412404,176.27550636173152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718248656798114,185.01750373341753,-0.2495637299066384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03428444932659,3.1040086256876123,True,False,False,True,False,0.0,0,0.9430156196855137,0.9576672509876775,False,False,False,False,-0.2665052736113107,-0.2468534188632147,False,False,False,False,846954.0,826587.138559383,False,False,False,False,8455.170908826642,False,False,False,False
2025-10-15 18:00:00+00:00,183.83,184.24,183.59,184.16,10266.0,,,,185.89907824809796,187.70360306911584,188.98527260406962,189.82132034551432,191.32936283871743,191.75333282723943,191.70257028133105,,,183.278568849369,184.76480483382312,185.14134346620685,186.0793922632545,186.83866137107,189.5063227659186,189.96002812332145,190.2915095440626,187.35833156247978,178.20374100940268,174.13384527206023,176.29580664802904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684132479988146,184.98878371295058,-0.17693430245437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28054121869839,3.1040086256876123,True,False,False,False,False,0.0,1,0.9564446561350589,0.9545394406075525,False,False,False,False,-0.2319363818423162,-0.23939490035276545,False,False,False,False,857220.0,827062.0666437335,False,False,False,False,8483.245778457236,False,False,False,False
2025-10-15 19:00:00+00:00,184.24,184.81,184.0,184.155,26752.0,,,,185.73595787365963,187.4551264625725,188.70026860399332,189.5722337478379,191.0758123754304,191.5194504682661,191.48366833514413,,,183.46930934348615,184.7063141552241,185.0418719710888,185.90759608639738,186.63234881260237,189.24493452412364,189.71747310660825,190.04846731414932,187.30913300234258,178.2576734385334,174.18077454201512,176.35042025042154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.672564609185928,184.9334487803543,-0.16659989651591361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097480871948534,3.1040086256876123,True,False,False,False,False,0.0,0,0.9498357876893745,0.9506038775293998,False,False,False,False,-0.21494520761246386,-0.22717005398261464,False,False,False,False,830468.0,827114.8718120477,False,False,False,False,8766.48227801604,False,False,False,False
2025-10-16 14:00:00+00:00,182.85,184.11,182.85,184.09,2800.0,,,,185.71397931660408,187.42634301591926,188.66838258226633,189.54444959685915,191.04792295614223,191.49372366724478,191.45952990097484,,,183.47332862725634,184.69237430589016,185.02483280700577,185.88507288411836,186.60726392281236,189.2157412996693,189.69042583618955,190.02145999170594,187.302995025002,178.2626749308003,174.18535380389156,176.35563914297146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659231471057295,184.92426076103487,-0.17905544427599665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44142336140259,3.1040086256876123,True,False,False,False,True,0.0,1,0.9413472706155638,0.9548886073276323,False,False,False,False,-0.247131137673353,-0.2371505958279838,False,False,False,False,827668.0,827123.4474428686,False,False,False,False,8673.978676806488,False,False,False,False
2025-10-16 15:00:00+00:00,184.16,184.9,183.72,183.85,3249.0,,,,185.6948678297897,187.3976442881765,188.6353529179811,189.51511409150785,191.0178869343071,191.4658786746097,191.43340082636897,,,183.48790170903706,184.68403563489326,185.01237918002244,185.86500006553212,186.5833123960279,189.18511406302116,189.6617928243285,189.99272669811216,187.29682673275198,178.26897265947366,174.19092638194397,176.36207619175573,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63536523629624,184.91656989483008,-0.23009403584393592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885698915417045,3.1040086256876123,True,False,False,False,True,0.0,1,0.9508127171002048,0.9526423249277443,False,False,False,False,-0.2182295873255428,-0.2276900915767633,False,False,False,False,824419.0,827081.5180251497,False,False,False,False,8589.870480266853,False,False,False,False
2025-10-16 16:00:00+00:00,183.94,184.12,182.495,183.16,2652.0,,,,185.6707028572782,187.36819943725285,188.60341251691113,189.48742986756008,190.9903787317756,191.4405321132683,191.40959520533735,,,183.483973842842,184.6661485949475,184.9920788929329,185.84052215490553,186.5569962067967,189.1559707710878,189.6348616754154,189.96590281261422,187.29037450536833,178.27332040903863,174.19506078359834,176.366717921301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593559124733486,184.9060666566061,-0.38011193699556634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41463526006315,0.9449137072912208,True,False,False,True,False,0.0,0,0.9422886636536255,0.9732837696895147,False,False,False,False,-0.253187380801301,-0.24043873618903214,False,False,False,False,821767.0,826999.1223968527,False,False,False,False,8497.810472820855,False,False,False,False
2025-10-16 17:00:00+00:00,183.16,183.16,181.095,181.4,4352.0,,,,185.61007611134212,187.30493052130888,188.53855388372776,189.4326265077404,190.93771402820013,191.3923505780687,191.3642971380426,,,183.44030462103575,184.6100439897651,184.93416830122746,185.7804924008625,186.49709334904617,189.09776887549867,189.58174113775658,189.913425815947,187.2762395551489,178.27847772342747,174.20081045459006,176.37280636392748,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.650290192435706,184.87878790067506,-0.7480797448584507,0.0,0.0,0.0,0.0,-1.0,182.495,181.7,840.0,40.97139708038581,-4.276100992796657,False,False,False,True,False,0.0,0,0.9393606768044557,0.9776183336902984,False,False,False,False,-0.29513316124715105,-0.2677859487180916,False,False,False,False,817415.0,826850.5313519402,False,False,False,False,8433.53434145929,False,False,False,False
2025-10-16 18:00:00+00:00,181.25,181.7,180.43,181.17,5022.0,,,,185.52824153126693,187.22339692769,188.4566006436667,189.36388377632488,190.87248894542333,191.33281062119252,191.30827324895805,,,183.36880255070278,184.53019292968648,184.85344050813353,185.69993558086324,186.41840431183897,189.02456935719323,189.51518015117992,189.84787179741622,187.2576584341703,178.28311935493105,174.20675791335628,176.3788172839769,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6971896207544335,184.84181719512426,-0.7817051240385164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95345510961072,-7.940125816629681,False,True,False,True,False,0.0,0,0.934604466820203,0.9815221466445296,False,False,False,False,-0.3337820365501693,-0.30078399263413047,False,False,False,False,812393.0,826626.3835790419,False,False,False,False,8380.642336165347,False,False,False,False
2025-10-16 19:00:00+00:00,181.175,181.695,180.335,181.185,20224.0,,,,185.2247712266454,186.91422972393133,188.14286699226275,189.09725198368537,190.61761246728508,191.09920745201782,191.08810846283728,,,183.1171339097241,184.23993724185058,184.5578487488277,185.39993939316244,186.12188382587777,188.74186260568874,189.2565162706059,189.59264037562602,187.1836097361177,178.3014715443927,174.23050735563285,176.40272545276548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.748126669947184,184.93692986987608,-0.7901916125413339,0.0,0.0,0.0,0.0,1.0,182.375,181.7,860.0,34.342089841304045,-10.26810434701315,False,True,False,True,False,0.0,0,0.934515069809659,0.9784831415681152,True,False,False,False,-0.33562388625998646,-0.3182039394470585,False,False,False,False,832617.0,826719.2613530102,False,False,False,False,8564.260284441852,False,False,False,False
2025-10-17 14:00:00+00:00,182.375,184.075,182.375,183.39,1551.0,,,183.27999999999997,185.21466785910474,186.9002762422961,188.12707492586213,189.0829421610377,190.6030074706323,191.085579429622,191.0752506626888,,,183.1184909229932,184.23379833614402,184.55023452877188,185.3894533457498,186.1098480611942,188.7270130428635,189.24250794269676,189.57859233948244,187.18002942543527,178.30398306333396,174.23290769367844,176.4054114227232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762961856727231,184.94018295949306,-0.3254661712865882,0.0,0.0,0.0,0.0,1.0,183.03,181.695,852.0,40.149500632027966,-15.786821538530774,False,False,False,True,True,0.0,0,0.9442032652408987,0.9706767518044059,False,False,False,False,-0.25609026045792344,-0.287147099952491,False,False,False,False,834168.0,826834.7456731185,False,False,False,False,8455.527566853607,False,False,False,False
2025-10-17 15:00:00+00:00,183.28,184.545,183.03,184.545,5509.0,,,183.87303682719545,185.19338485876006,186.86179433921404,188.08046919266147,189.039262098076,190.55693399368113,191.04223158106348,191.03434074606542,,,183.1449788337151,184.2294940157019,184.53965951101816,185.36615402214554,186.07917321037704,188.68218433170657,189.19955318621723,189.53515675921656,187.1698332687911,178.31424263852665,174.24213851718457,176.4159876154532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755430946452315,184.95851370448943,-0.08695609486201017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.568546098533375,-10.121998201534147,True,False,False,False,True,0.0,0,0.942485887740974,0.9681808499307708,False,False,False,False,-0.23637883157484696,-0.261762965763669,False,False,False,False,839677.0,827033.8503913648,False,False,False,False,8409.84496891789,False,False,False,False
2025-10-17 16:00:00+00:00,184.51,184.81,183.72,183.74,3689.0,,,183.94749744162246,185.18015840985748,186.83704575617412,188.05022911235784,189.01072144331394,190.52667561909135,191.013706599607,191.00740505586003,,,183.16282503011752,184.22744976369904,184.53350427160137,185.35156816210187,186.05962694226912,188.6529601306017,189.1714585907547,189.50671098400687,187.16315102114277,178.32115209564066,174.24834155396064,176.42309974100056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745478383691151,184.96570352584752,-0.25828871754213417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65973555799903,-8.455008078897983,True,False,False,False,True,0.0,0,0.9508869120545471,0.9617535822724133,False,False,False,False,-0.21978696116307533,-0.24077496346337215,False,False,False,False,835988.0,827172.6744163049,False,False,False,False,8336.653574050946,False,False,False,False
2025-10-17 17:00:00+00:00,183.785,184.13,183.33,184.095,4210.0,,,183.9205272188426,185.1622297588976,186.8069323894888,188.014229878339,188.97699129140184,190.49122207895925,190.98032689441456,190.975869043706,,,183.17735740844674,184.22126837203427,184.52301649354715,185.3322557319224,186.0351412252281,188.61834130863446,189.13828509302698,189.47319628445578,187.15497169585868,178.32869227116456,174.25523990702777,176.43094841520406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737661844913233,184.96754977174294,-0.18417307952862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87083382345865,-6.451917470079316,True,False,True,False,True,0.0,0,0.9552246799850043,0.9636334422366244,False,False,False,False,-0.23838528026901723,-0.2395801218661947,False,False,False,False,840198.0,827374.6174486101,False,False,False,False,8272.674448871861,False,False,False,False
2025-10-17 18:00:00+00:00,184.05,184.27,183.715,183.78,7541.0,,,183.92090911111111,185.13294908872385,186.75572698974528,187.95232631966036,188.91847354829534,190.4293095827845,190.9218876818357,190.9206190537024,,,183.20445985858478,184.21269347598914,184.50689249074352,185.3004563228115,185.99397669677396,188.5584562789096,189.08066042107342,189.41488228760974,187.14072969206248,178.3423175781192,174.26766152468488,176.44509789388317,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732651232097564,184.96707494649493,-0.25082662724943844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435841929353415,-5.783625023282724,True,False,True,False,True,0.0,0,0.9524908120288654,0.9624969820532775,False,False,False,False,-0.22924046828273023,-0.23441029507446248,False,False,False,False,832657.0,827456.5148525076,False,False,False,False,8261.33065896687,False,False,False,False
2025-10-17 19:00:00+00:00,183.795,184.72,183.66,184.14,12967.0,,,184.01319729137884,185.0955214649807,186.67925404049973,187.85652852202372,188.82586764464634,190.3295472476209,190.82716274796132,190.83095589606742,,,183.26154953407496,184.210847239053,184.49219126749173,185.2583949439485,185.93497634566074,188.46437544879666,188.98918527915745,189.32188804743174,187.1184230846527,178.36664201380614,174.28950129763797,176.4701185993882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719864579480916,184.9646656472762,-0.1747223110725171,0.0,0.0,0.0,0.0,1.0,185.895,184.27,847.0,52.75538867544628,-4.241152295516528,True,False,True,False,True,0.0,0,0.9538432705951654,0.9575914968809409,False,False,False,False,-0.22238492185723052,-0.2283976084658465,False,False,False,False,845624.0,827738.1812889028,False,False,False,False,8334.286772781337,False,False,False,False
2025-10-20 14:00:00+00:00,186.405,187.05,185.895,186.23,5069.0,,186.39166666666668,184.31062331425565,185.1149867025348,186.67596295351444,187.84215456542248,188.80743752551658,190.30515128682717,190.80295791589788,190.8080139147309,,,183.3320259357802,184.2501155300743,184.52436328299032,185.27468937947754,185.94068938427355,188.44713640259266,188.97039443188567,189.30170540829192,187.11629369434257,178.37970733453716,174.29992293360257,176.48265959816635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693004783812905,185.46354869229188,0.16331781939616824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80279012559612,0.7240432767277696,True,False,True,False,True,0.0,0,0.9538690476190481,0.9558886054421776,False,False,False,False,-0.14446416564038705,-0.18643088705311678,False,False,False,False,850693.0,828094.0699510903,False,False,False,False,8283.662171652944,False,False,False,False
2025-10-20 15:00:00+00:00,186.2,186.21,185.1,185.2,6723.0,,185.8851991463139,184.48029659253615,185.12257075161122,186.6584310492189,187.81210750882047,188.77458816593543,190.2660178474235,190.76487643520605,190.77190196453685,,,183.3949861336347,184.2793462786989,184.54587161999504,185.27896798136965,185.9335514124568,188.41501754881372,188.93744537598934,189.26732060937135,187.11004993008066,178.39505629141868,174.31270403103457,176.4977570972481,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663352201662092,185.44891163390758,-0.05337611725292382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12354135196567,1.243257492555557,True,False,True,False,True,0.0,0,0.941818471506719,0.9655584470763192,False,False,False,False,-0.1721249432841808,-0.17927791516864877,False,False,False,False,843970.0,828340.208401461,False,False,False,False,8259.465858914138,False,False,False,False
2025-10-20 16:00:00+00:00,185.39,186.03,185.28,185.86,3796.0,,185.8457814772047,184.57271785329544,185.1291229184145,186.65060328903016,187.79706499021384,188.7575554604602,190.24521014407938,190.74450428728827,190.75257084779983,,,183.43249231210996,184.29811598917476,184.56029918323387,185.28361399855672,185.93163190819593,188.39853701666607,188.9202907433159,189.2492983152994,187.10702562626471,178.40396089713983,174.32004935462012,176.50646698221294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6295598831532185,185.45348204225084,0.0878092017404237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55230196082108,2.9313697081551027,True,False,True,False,True,0.0,0,0.9515693869373588,0.9628422599171906,False,False,False,False,-0.1721249432841808,-0.1757014292264148,False,False,False,False,847766.0,828641.3834650043,False,False,False,False,8190.264837845702,False,False,False,False
2025-10-20 17:00:00+00:00,185.89,186.5,185.89,186.45,5819.0,,185.96381378365334,184.7473965256532,185.14804776316794,186.64590786931592,187.7805001494897,188.73653461410228,190.21756230688243,190.71701984926327,190.72647169772222,,,183.50111192786437,184.33683516198204,184.59200503984778,185.29933155319404,185.93644077540156,188.37883783609593,188.89886403213947,189.2263304031378,187.10426994285888,178.41860405145832,174.33183964583188,176.52059120568512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613395309234752,185.47404261866552,0.2115486135300108,0.0,0.0,0.0,0.0,1.0,186.28,186.03,851.0,61.52771171304205,5.1400608035768585,True,False,True,False,True,0.044237607001189616,0,0.9565229031135392,0.95620164377694,False,False,False,False,-0.15382694746211478,-0.1647641883442648,False,False,False,False,853585.0,829028.106201981,False,False,False,False,8153.501041910109,False,False,False,False
2025-10-20 18:00:00+00:00,186.46,186.76,186.28,186.33,7297.0,,186.08910459633964,184.94176071226357,185.1744869608234,186.64294828215623,187.76261855487536,188.71253323426654,190.1849635207739,190.68438246155904,190.69545419897995,,,183.58780588741317,184.38752649798406,184.63414131685843,185.32178099076154,185.9452927263032,188.35668315700465,188.87426130582503,189.19972324800972,187.10157527947996,178.43730065848874,174.34680993325864,176.53856490800723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578396973487203,185.49841948909477,0.1816313691715236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.444427565508235,6.369911166823535,True,False,True,False,True,0.0,0,0.9547491881156236,0.9579162081644713,False,False,False,False,-0.14286408990709068,-0.15381413912567773,False,False,False,False,846288.0,829295.7014546634,False,False,False,False,8140.221955989022,False,False,False,False
2025-10-20 19:00:00+00:00,186.33,186.705,186.055,186.43,21512.0,,186.22086091418407,185.30703663503846,185.24319065537787,186.63209381711886,187.71030837010937,188.64282200396372,190.09057213417483,190.58968613999733,190.60532229144454,,,183.81136742760594,184.51983682370002,184.74422399134409,185.37992353417448,185.96685344565975,188.2922724777603,188.8028019716181,189.1225243644253,187.09303307935062,178.49150804221432,174.39051129697614,176.59085778439177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5500103039175315,185.5436393475143,0.19480409785502134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.256809702075856,7.544441832581299,True,False,True,False,True,0.011284438917595452,0,0.9532458433264176,0.9605756016060804,False,False,False,False,-0.14758221969008303,-0.15069817940788038,False,False,False,False,867800.0,829892.6673235833,False,False,False,False,8347.536344268261,False,False,False,False
2025-10-21 14:00:00+00:00,182.83,184.33,182.83,184.24,2224.0,,186.11819129799136,185.26890941563244,185.23485180720388,186.619247941986,187.69488782241672,188.62779777207706,190.07440938594513,190.5742186330034,190.59060272903687,,183.8,183.81127465407238,184.5149691128105,184.73816615750906,185.3711373581584,185.9562053760162,188.27706191620206,188.7879288217536,189.107412571358,187.08891264255297,178.4952431182691,174.39403801160373,176.59480916365095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524074668215982,185.53259550419585,-0.28571489177157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440538075386804,13.274263334088793,True,False,True,False,False,0.0,0,0.9418706409610446,0.9605929618923874,False,False,False,False,-0.24362841756905113,-0.19716329848846575,False,False,False,False,865576.0,830445.8972875586,False,False,False,False,8252.59779629511,False,False,False,False
2025-10-21 15:00:00+00:00,184.13,184.5,183.34,183.6,6742.0,,185.8556224020817,185.16522639788408,185.21038104138265,186.58118928059127,187.64903275632165,188.58294075700684,190.0260190750334,190.52784840405062,190.54645416573268,,183.81002602423973,183.81132435797352,184.50087481042945,184.72052227972827,185.3453105870588,185.92475182879036,188.2317099774555,188.74349590253885,189.0622352205811,187.076534798231,178.50656223675617,174.40472815432705,176.60678336317827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4944912508084345,185.50206400672124,-0.4231989563622175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.217313846440824,8.417681246782088,True,False,False,False,False,0.0,0,0.9419175175706146,0.9654157273571154,False,False,False,False,-0.23176235234525733,-0.21446282541686154,False,False,False,False,858834.0,830886.0229110073,False,False,False,False,8229.177675422317,False,False,False,False
2025-10-21 16:00:00+00:00,183.5,184.45,183.28,183.7,4481.0,,185.71163870694124,185.10396573522982,185.1945398908263,186.55643023914243,187.61912436976252,188.55356605053743,189.99425159403958,190.49736406138186,190.51741373073622,,183.81001735207357,183.81130344192366,184.49177237818577,184.70912147850922,185.32857733316143,185.90432021491975,188.20205130699927,188.71438085793284,189.03261389847515,187.06835126229552,178.51405404488062,174.41181732069074,176.61471626712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46281830116118,185.48356399595278,-0.39964970016563844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.031269925143924,5.536877992250368,True,False,False,True,False,0.0,0,0.9369313759695133,0.9831995920667734,False,False,False,False,-0.23367743801560906,-0.2240701317162353,False,False,False,False,863315.0,831388.7977495963,False,False,False,False,8171.066393632824,False,False,False,False
2025-10-21 17:00:00+00:00,183.7,184.15,183.14,183.86,4111.0,,185.59062873176538,185.04872424714983,185.179360080752,186.53334273042313,187.59143016491998,188.52640904755728,189.96495587940927,190.46925222193428,190.49062286947247,,183.78816038273152,183.80995180738242,184.48251530759973,184.69785034370673,185.31261939737797,185.88509984071078,188.17461855766217,188.6874678885543,189.00525036446965,187.0606654045419,178.52078785266565,174.4182472393728,176.62188458593448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367490278560825,185.4667670902436,-0.36789253959668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41807219502976,4.020129739193074,False,False,False,True,False,0.0,0,0.9257190428874514,0.9851760345892537,False,False,False,False,-0.24135479437570287,-0.2327124630459691,False,False,False,False,867426.0,831947.514063556,False,False,False,False,8108.119627840066,False,False,False,False
