date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_357,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,157.96,161.005,156.715,158.895,5440.0,,,,,,,,,,,,,,,,,,,,,141.5251697278647,163.28720395164893,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.519599637087598,166.77808371959833,-0.36632111435811043,0.0,0.0,0.0,0.0,57.605007386636686,1.6351827327560855,True,False,True,False,True,0.0,0,0.8479396134821544,0.9047588400787016,False,False,False,False,-0.09510958980927302,-0.16454221209242065,False,False,False,False,98525.0,78539.00511067348,False,False,False,False,1474.6425644110816,False,False,False,False
2025-05-05 17:00:00+00:00,157.94,158.81,157.41,158.02,1614.0,,,,,,,,,,,,,,,,,,,,,142.50347582259326,163.2000147659408,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.422514135224045,166.7723570340106,-0.40855881708204855,0.0,0.0,0.0,0.0,62.05001758125783,5.434352613163206,True,False,True,False,True,0.0,0,0.8403322610073465,0.9147740913237631,False,False,False,False,-0.10127716749215218,-0.1329096897922864,False,False,False,False,96911.0,78823.84224074055,False,False,False,False,1476.803144807809,False,False,False,False
2025-05-06 17:00:00+00:00,157.845,158.375,156.675,157.47,3859.0,,,,,,,,,,,,,,,,,,,,,144.36088538491978,162.980860730958,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.264488404782217,166.70564391292316,-0.43432241289407847,0.0,0.0,0.0,0.0,64.5931252840703,7.5744383433212334,True,False,True,False,True,0.0,0,0.8398390497001436,0.9107649952350246,False,False,False,False,-0.1060931906747118,-0.1195014402334991,False,False,False,False,93052.0,79044.43383390736,False,False,False,False,1513.736429384432,False,False,False,False
2025-05-07 17:00:00+00:00,154.58,154.59,152.18,152.51,986.0,,,,,,,,,,,,,,,,,,,,,144.6286402649501,162.88456189046275,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.172894157601817,166.6230777235358,-0.666563466405877,0.0,0.0,0.0,0.0,62.740543452993954,7.5744383433212334,True,False,True,False,True,0.0,0,0.8296781022951453,0.9203868546408128,False,False,False,False,-0.14032962900570334,-0.1299155346196012,False,False,False,False,92066.0,79246.31858066848,False,False,False,False,1505.554469238937,False,False,False,False
2025-05-08 17:00:00+00:00,158.27,158.27,153.39,153.405,1300.0,,,,,,,,,,,,,,,,,,,,,145.03247008598103,162.7848743230152,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.090625332571793,166.55384558646307,-0.6234450320520533,0.0,0.0,0.0,0.0,61.916182730112595,7.5744383433212334,True,False,True,False,False,0.0,0,0.8300871912177101,0.9135648861537291,False,False,False,False,-0.12007585126842248,-0.12499569294401183,False,False,False,False,93366.0,79465.22837011548,False,False,False,False,1502.3675782429843,False,False,False,False
2025-05-09 17:00:00+00:00,154.11,156.12,153.235,153.495,1392.0,,,,,,,,,,,,,,,,,,,,,145.4019843228405,162.67100782578018,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.9853898336073,166.4678833621,-0.6181864366095509,0.0,0.0,0.0,0.0,61.411519877607034,7.5744383433212334,True,False,True,False,False,0.0,0,0.8381472857775126,0.9147054861739184,False,False,False,False,-0.12960966471513882,-0.12730267882957533,False,False,False,False,94758.0,79702.32560468733,False,False,False,False,1500.656452998907,False,False,False,False
2025-05-12 17:00:00+00:00,160.09,160.19,157.05,157.485,386.0,,,,,,,,,,,,,,,,,,,,,145.54264325244787,162.65461795569874,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.892032431458585,166.46422610972928,-0.42979189024274267,0.0,0.0,0.0,0.0,62.98448618396114,7.5744383433212334,True,False,True,False,False,0.0,0,0.8411371397415419,0.902566408080886,False,False,False,False,-0.09708240765017614,-0.11219254323987574,False,False,False,False,95144.0,79941.73140926582,False,False,False,False,1483.3749576035752,False,False,False,False
2025-05-13 17:00:00+00:00,159.21,159.21,157.06,157.06,581.0,,,,,,,,,,,,,,,,,,,,,145.74110113729435,162.62760012202446,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.793509381881996,166.45470843584744,-0.45180966152992547,0.0,0.0,0.0,0.0,63.65752344145743,7.5744383433212334,True,False,True,False,False,0.0,0,0.8449222455373828,0.8972855404486099,False,False,False,False,-0.10107146038896461,-0.10663200181442017,False,False,False,False,94563.0,80168.41774400588,False,False,False,False,1469.3846481833648,False,False,False,False
2025-05-14 17:00:00+00:00,157.41,157.825,156.345,156.35,4326.0,,,,,,,,,,,,,,,,,,,,,146.93720089515554,162.3983703981762,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.7130903245458,166.32313352316538,-0.4814894043766538,0.0,0.0,0.0,0.0,63.433854923121764,7.810462468116995,True,False,True,False,False,0.0,0,0.8428202989424839,0.8999434329488697,False,False,False,False,-0.10971872018049561,-0.10817536099745789,False,False,False,False,90237.0,80324.5197944864,False,False,False,False,1513.673258289049,False,False,False,False
2025-05-15 17:00:00+00:00,156.67,156.855,154.485,154.485,1295.0,,,,,,,,,,,,,,,,,,,,,147.19777598120845,162.3149019616714,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.6231820138983,166.2591130875698,-0.5709164123962548,0.0,0.0,0.0,0.0,61.521213291243036,7.810462468116995,True,False,True,False,False,0.0,0,0.8377842576820551,0.908286899365804,False,False,False,False,-0.12139808097675477,-0.11478672098710632,False,False,False,False,88942.0,80458.12413875794,False,False,False,False,1510.2829752148002,False,False,False,False
2025-05-16 17:00:00+00:00,155.655,156.465,155.05,156.465,627.0,,,,,,,,,,,,,,,,,,,,,147.32888130784838,162.27924022673085,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.55414817890443,166.2331579008992,-0.4752402199242996,0.0,0.0,0.0,0.0,61.53180925866732,7.810462468116995,True,False,True,False,False,0.0,0,0.8387615407572855,0.9068363643365333,False,False,False,False,-0.1206749345600138,-0.11773082777356006,False,False,False,False,89569.0,80599.37802807952,False,False,False,False,1496.5886655215475,False,False,False,False
2025-05-19 17:00:00+00:00,155.77,156.53,155.25,156.035,777.0,,,,,,,,,,,,,,,,,,,,,147.4850294888853,162.2352195278855,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.411162425902564,166.20048397808193,-0.49803552418854596,0.0,0.0,0.0,0.0,61.09178707250902,7.810462468116995,True,False,True,False,False,0.0,0,0.8420292243995618,0.9021457729339789,False,False,False,False,-0.11958012307928233,-0.11865547542642119,False,False,False,False,88792.0,80726.39542299301,False,False,False,False,1485.4322521026086,False,False,False,False
2025-05-20 17:00:00+00:00,156.32,156.9,155.66,156.825,416.0,,,,,,,,,,,,,,,,,,,,,147.57135727550843,162.21383942506841,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.179980629951686,166.1852869532998,-0.46384023478233716,0.0,0.0,0.0,0.0,61.370017853910056,7.810462468116995,True,False,True,False,False,0.0,0,0.8416758458674103,0.9077855868677323,False,False,False,False,-0.11635930414270357,-0.11750738978456238,False,False,False,False,89208.0,80857.89316837296,False,False,False,False,1468.8519071087696,False,False,False,False
2025-05-21 17:00:00+00:00,154.06,154.06,150.59,151.435,963.0,,,,,,,,,,,,,,,,,,,,,147.66841896577722,162.12726788230762,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.91631534493564,166.105461712911,-0.7366052133052525,0.0,0.0,0.0,0.0,56.42451406674064,10.512911334015953,True,False,True,False,False,0.0,0,0.8304604968774927,0.916810956985273,False,False,False,False,-0.14914511393703303,-0.13332625186079772,False,False,False,False,88245.0,80972.42195646021,False,False,False,False,1461.0092418822771,False,False,False,False
2025-05-22 17:00:00+00:00,148.54,148.715,146.96,146.96,2348.0,,,,,,,,,,,,,,,,,,,,,147.66219607169447,161.83120682697938,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.726622287276268,165.8113760795765,-0.9556312178053755,0.0,0.0,0.0,0.0,50.20485752323335,4.79315159674573,True,False,False,False,False,0.0,0,0.8230463576158943,0.9348246259504543,False,False,False,False,-0.18673877002664177,-0.16003251094371973,False,False,False,False,85897.0,81048.77200364688,False,False,False,False,1474.7610365817766,False,False,False,False
2025-05-23 17:00:00+00:00,146.54,146.85,145.2,145.99,1249.0,,,,,,,,,,,,,,,,,,,,,147.61912708869235,161.6622003085311,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.534737100959497,163.84192372655093,-0.9138553354615702,0.0,0.0,0.0,0.0,45.50541539682299,0.7000558760276334,True,False,False,True,False,0.0,0,0.818564363736469,0.9370372919349927,False,False,False,False,-0.20206613568733953,-0.18104932331552964,False,False,False,False,84648.0,81104.57398808646,False,False,False,False,1471.2608654719816,False,False,False,False
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,147.61912708869235,161.6622003085311,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.23352931731459,163.84192372655093,-0.9281668191016867,0.0,0.0,0.0,0.0,42.37245397921608,-1.9393333193437172,False,False,False,True,False,0.0,0,0.821399998024555,0.933862094169474,False,False,False,False,-0.20236301384231703,-0.19170616857892334,False,False,False,False,84648.0,81159.51082548047,False,False,False,False,1448.4506194956716,False,False,False,False
2025-05-27 17:00:00+00:00,149.72,150.81,149.285,150.56,1717.0,,,,,,,,,,,,,,,,,,,,,147.70922352996598,161.4965457151288,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.908585891928364,163.8499024993215,-0.7028501536434117,0.0,0.0,0.0,0.0,44.70460173994498,-1.9393333193437172,False,False,False,True,True,0.0,0,0.8230845245433288,0.9295840793683411,False,False,False,False,-0.1681658851378689,-0.1799360268583961,False,False,False,False,86365.0,81240.21608400015,False,False,False,False,1452.6141757825606,False,False,False,False
2025-05-28 17:00:00+00:00,150.79,151.555,149.45,151.395,6349.0,,,,,,,,,,,,,,,,,,,,,148.06037396584534,160.95309024999202,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.645398414999182,163.48147238714347,-0.6482281642971258,0.0,0.0,0.0,0.0,46.949985149299735,-1.9393333193437172,True,False,False,True,True,0.0,0,0.8236162145258386,0.9309866312250806,False,False,False,False,-0.16435668847749685,-0.17214635766794648,False,False,False,False,92714.0,81418.10420672882,False,False,False,False,1528.5271342975595,False,False,False,False
2025-05-29 17:00:00+00:00,152.195,153.88,152.05,153.65,315.0,,,,,,,,,,,,,,,,,,,,,148.08914513565136,160.9335792112006,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.34598262182651,163.47201263579854,-0.5353767545878476,0.0,0.0,0.0,0.0,50.236745618856155,-6.165249535359052,True,False,False,False,True,0.0,0,0.8256069126320121,0.9327546681819078,False,False,False,False,-0.14381989082718025,-0.15798312424756336,False,False,False,False,93029.0,81598.11809499658,False,False,False,False,1509.7127601224036,False,False,False,False
2025-05-30 17:00:00+00:00,150.555,152.215,150.39,151.105,385.0,,,,,,,,,,,,,,,,,,,,,148.11056138769598,160.90387053306173,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.075911376472558,163.44898783156208,-0.682897120619263,0.0,0.0,0.0,0.0,50.09657470307913,-6.165249535359052,True,False,False,False,True,0.0,0,0.8226613991511998,0.9306487258219089,False,False,False,False,-0.15767057540293572,-0.15782684982524953,False,False,False,False,92644.0,81769.37207801988,False,False,False,False,1492.275352988723,False,False,False,False
2025-06-02 17:00:00+00:00,148.53,149.47,148.31,148.63,330.0,,,,,,,,,,,,,,,,,,,,,148.11457830372674,160.87217714071042,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.805571136964787,163.41769396131303,-0.8305093865039486,0.0,0.0,0.0,0.0,48.03200961547918,-6.165249535359052,True,False,False,True,True,0.0,0,0.8192640375311538,0.9330889898841819,False,False,False,False,-0.17787841537030286,-0.1678526325977762,False,False,False,False,92314.0,81932.85468146144,False,False,False,False,1474.255580074169,False,False,False,False
2025-06-03 17:00:00+00:00,151.37,151.37,150.38,150.865,236.0,,,,,,,,,,,,,,,,,,,,,148.12596385471898,160.85348015527217,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.480933356345965,163.4024229357048,-0.7172055793664722,0.0,0.0,0.0,0.0,48.66791873854896,-6.165249535359052,True,False,False,False,True,0.0,0,0.8293610248752309,0.9288128266593317,False,False,False,False,-0.16124169050420323,-0.1645471615509897,False,False,False,False,92550.0,82097.46158562483,False,False,False,False,1455.0578191427867,False,False,False,False
2025-06-04 17:00:00+00:00,150.67,151.52,150.55,150.55,1104.0,,,,,,,,,,,,,,,,,,,,,148.17803148907925,160.76695116779496,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174350097726528,163.33111803331798,-0.7441980605140849,0.0,0.0,0.0,0.0,48.81258252480983,-6.165249535359052,True,False,False,False,True,0.0,0,0.8330410451437467,0.9231511950974409,False,False,False,False,-0.15990466008745485,-0.16222591081922227,False,False,False,False,91446.0,82242.40016569266,False,False,False,False,1449.6150622568518,False,False,False,False
2025-06-05 17:00:00+00:00,150.71,152.72,150.71,152.11,1137.0,,,,,,,,,,,,,,,,,,,,,148.248266178369,160.68800445236673,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.863728082688205,163.27228802009677,-0.6619110534375623,0.0,0.0,0.0,0.0,50.35929138065207,-4.8528635574085115,True,False,False,False,True,0.0,0,0.8303624421319196,0.9271851382898753,False,False,False,False,-0.15422854050379092,-0.1582272256615066,False,False,False,False,92583.0,82402.71954296873,False,False,False,False,1444.7683171055828,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,152.715,153.5,600.0,,,,,,,,,,,,,,,,,,,,,148.31077726843364,160.659231120856,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4632359330536,162.08440291390957,-0.5214286516221563,0.0,0.0,0.0,0.0,52.61498801492816,-2.413082257700694,True,False,True,False,True,0.0,0,0.8323662280918536,0.9233993337353334,False,False,False,False,-0.126960254550425,-0.14259374010596582,False,False,False,False,93183.0,82569.8556740855,False,False,False,False,1431.6711338946434,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,156.88,154.945,156.605,10691.0,,,,,,,,,,,,,,,,,,,,,149.49550664252064,160.31379056300474,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.067235815121986,162.11202890607217,-0.3427489936314455,0.0,0.0,0.0,0.0,56.48413338638615,1.3880855733929565,True,False,True,False,True,0.0,0,0.8321201950289463,0.9299822249585419,False,False,False,False,-0.10850514041783774,-0.1255494402619018,False,False,False,False,103874.0,82900.15248533999,False,False,False,False,1575.2266201908506,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,154.73,155.445,2039.0,,,,,,,,,,,,,,,,,,,,,149.67153096351302,160.2485019381622,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.632378723904033,162.07364405729228,-0.4240329750427677,0.0,0.0,0.0,0.0,57.67125896676449,2.616834882420015,True,False,True,False,True,0.0,0,0.8371525599274994,0.9230677302739689,False,False,False,False,-0.10037467548403982,-0.11296205787297081,False,False,False,False,101835.0,83193.71601269905,False,False,False,False,1582.416905149132,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,153.55,154.38,1642.0,,,,,,,,,,,,,,,,,,,,,149.7850679782685,160.1862852608121,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.237438835948751,162.02144678081254,-0.5014915474367352,0.0,0.0,0.0,0.0,57.202775405969845,2.616834882420015,True,False,True,False,True,0.0,0,0.838458237272573,0.9197979979440509,False,False,False,False,-0.10850396464829881,-0.11073301126063481,False,False,False,False,100193.0,83457.27080319983,False,False,False,False,1583.3406740615483,False,False,False,False
2025-06-12 17:00:00+00:00,154.675,155.9,154.28,155.47,1168.0,,,,,,,,,,,,,,,,,,,,,149.86906251379145,160.14614644344715,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.879242628514335,161.99109242909927,-0.43826776616992286,0.0,0.0,0.0,0.0,57.87563818720078,3.247253257914174,True,False,True,False,True,0.0,0,0.8371007248187954,0.9243589102724324,False,False,False,False,-0.09462072939431543,-0.10267687032747512,False,False,False,False,101361.0,83734.84800004945,False,False,False,False,1576.9012837660202,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.91,152.535,152.79,2370.0,,,,,,,,,,,,,,,,,,,,,149.96670014976468,160.03218125698788,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.467389713321374,161.87068362431893,-0.6276656538779465,0.0,0.0,0.0,0.0,55.21528369766733,3.247253257914174,True,False,True,False,False,0.0,0,0.8381094867057596,0.9217407020644234,False,False,False,False,-0.10209382713431758,-0.10238534873089636,False,False,False,False,98991.0,83971.37748842078,False,False,False,False,1589.1973878936788,False,False,False,False
2025-06-16 17:00:00+00:00,151.695,156.11,151.695,155.88,6795.0,,,,,,,,,,,,,,,,,,,,,150.33534998130548,159.790452075313,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.157877796891444,161.66227317233697,-0.40841383541299875,0.0,0.0,0.0,0.0,56.27483608835243,3.247253257914174,True,False,True,False,False,0.0,0,0.8495533759077624,0.9189048797628875,False,False,False,False,-0.09077416321307955,-0.09657975597198795,False,False,False,False,105786.0,84309.58869015069,False,False,False,False,1669.9075059108309,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,152.23,153.41,4192.0,,,,,,,,,,,,,,,,,,,,,150.51823956259074,159.6424519628448,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.854511722289715,161.52597449000174,-0.5858001099341834,0.0,0.0,0.0,0.0,54.40498931568891,3.247253257914174,True,False,True,False,False,0.0,0,0.8530263465387782,0.8992369359574884,False,False,False,False,-0.0835858577738663,-0.09008280687292713,False,False,False,False,101594.0,84577.56405929563,False,False,False,False,1709.0097151215157,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.54,155.75,157.09,8149.0,,,,,,,,,,,,,,,,,,,,,151.04521655193264,159.50268620911768,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.461098061042756,161.45117344904463,-0.32398348405663363,0.0,0.0,0.0,0.0,56.1441928331506,3.247253257914174,True,False,True,False,False,0.0,0,0.8550401928439375,0.89883864641533,False,False,False,False,-0.0631501459784412,-0.07661647642568417,False,False,False,False,109743.0,84967.72585682593,False,False,False,False,1808.8545257397866,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,151.04521655193264,159.50268620911768,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.034578189438147,161.45117344904463,-0.3345849313772551,0.0,0.0,0.0,0.0,57.303661844791726,3.247253257914174,True,False,True,False,True,0.0,0,0.8575272943078451,0.8858499350257344,False,False,False,False,-0.05867801619133896,-0.06764724630851157,False,False,False,False,109743.0,85351.83863423948,False,False,False,False,1780.8102695267667,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,157.62,154.995,156.34,2601.0,,,,,,,,,,,,,,,,,,,,,151.18287000143857,159.45359540772176,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.48320168563836,161.41355779642697,-0.40643081191774555,0.0,0.0,0.0,0.0,57.18753031801637,3.247253257914174,True,False,True,False,True,0.0,0,0.8531393348623855,0.8867955439056362,False,False,False,False,-0.06654360318117478,-0.06709542474484317,False,False,False,False,107142.0,85689.67059339856,False,False,False,False,1793.5263893790648,False,False,False,False
2025-06-23 17:00:00+00:00,154.36,159.2,154.36,158.86,1681.0,,,,,,,,,,,,,,,,,,,,,151.28723713127644,159.43405996122826,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.902356596092245,161.40423574566094,-0.21375899176943203,0.0,0.0,0.0,0.0,59.18551532468458,5.265986822353447,True,False,True,False,True,0.0,0,0.851204477248763,0.8847027333928141,False,False,False,False,-0.061793174046258066,-0.06444429939555062,False,False,False,False,108823.0,86048.32686326836,False,False,False,False,1791.781794194893,False,False,False,False
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,159.645,1515.0,,,,,,,,,,,,,,,,,,,,,151.40629288911796,159.43348074230911,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.204190973844494,161.4174053882228,-0.1581912868461768,0.0,0.0,0.0,0.0,61.10960686089937,7.2163186272945055,True,False,True,False,True,0.0,0,0.8604585108541287,0.8856563197403129,False,False,False,False,-0.03720113210729565,-0.050822715751423136,False,False,False,False,110338.0,86424.91094290762,False,False,False,False,1787.4906035872202,False,False,False,False
2025-06-25 17:00:00+00:00,158.235,158.795,157.15,157.985,63046.0,,,,,,,,,,,,,,,,,,,,,153.9035094456401,159.0425788857678,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.733969643021043,161.01411296387056,-0.28219876379471587,0.0,0.0,0.0,0.0,60.163050410458254,7.2163186272945055,True,False,True,False,True,0.0,1,0.8606809882285739,0.8842850439643393,False,False,False,False,-0.049815886033573197,-0.05031930089249817,False,False,False,False,47292.0,85818.19914534317,False,False,False,False,2737.23493531455,False,False,False,False
2025-06-26 17:00:00+00:00,155.97,157.0,154.72,156.84,3316.0,,,,,,,,,,,,,,,,,,,,,153.9482563314519,159.0028341992759,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.502586791181795,160.9620512467485,-0.39247961751760657,0.0,0.0,0.0,0.0,58.095041184403016,7.2163186272945055,True,False,True,False,False,0.0,1,0.8546151188080575,0.8856637599853654,False,False,False,False,-0.07104545017501325,-0.06068237553375571,False,False,False,False,43976.0,85169.48287952389,False,False,False,False,2746.208037092619,False,False,False,False
2025-06-27 17:00:00+00:00,159.82,159.82,157.995,159.35,1548.0,,,,,,,,,,,,,,,,,,,,,153.9945553844082,159.0031709156159,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142928756367992,160.95879613100573,-0.15861258317482402,0.0,0.0,0.0,0.0,59.08439106853351,7.2163186272945055,True,False,True,False,False,0.0,0,0.8616834743830134,0.8799067551816758,False,False,False,False,-0.04043503930108744,-0.05055870741742158,False,False,False,False,45524.0,84554.82423022893,False,False,False,False,2727.6311683004856,False,False,False,False
2025-06-30 17:00:00+00:00,156.03,157.27,155.63,156.245,1689.0,,,,,,,,,,,,,,,,,,,,156.38166666666663,154.01793753479637,158.9848376553919,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.826485682779671,160.93430626530483,-0.47721091921220127,0.0,0.0,0.0,0.0,56.14581030272651,10.02492679706834,True,False,True,False,False,0.0,1,0.8560995483306341,0.879075335231217,False,False,False,False,-0.06511062797549194,-0.05783466769645676,False,False,False,False,43835.0,83923.5091258843,False,False,False,False,2711.528359489625,False,False,False,False
2025-07-01 17:00:00+00:00,162.72,163.97,161.16,161.16,2351.0,,,,,,,,,,,,,,,,,,,,159.70740057755773,154.1266042368728,159.01483761440804,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660060002518215,160.96185471496116,0.020511806861156195,0.0,0.0,0.0,0.0,58.15579114836429,10.02492679706834,True,False,True,False,True,0.5908886152569153,1,0.8616552301922925,0.8762367350195488,False,False,False,False,-0.0037922589742575945,-0.03081346333535718,False,False,False,False,46186.0,83338.43146501787,False,False,False,False,2705.9387725207935,False,False,False,False
2025-07-02 17:00:00+00:00,163.37,166.36,163.03,166.21,1649.0,,,,,,,,,,,,,,,,,,,,161.29947237358644,154.23010036916963,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558298904876061,161.00369871471767,0.5446891059900207,0.0,0.0,0.0,0.0,62.22876538763694,7.911108972659967,True,False,True,False,True,3.530670162196593,0,0.8575150578538597,0.8704331114281189,False,False,False,False,0.017536214846311765,-0.006638624244522707,False,False,False,False,47835.0,82787.99066711061,False,False,False,False,2689.552124884812,False,False,False,False
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,161.29947237358644,154.23010036916963,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.545656319372048,161.00369871471767,0.7748342322226925,0.0,0.0,0.0,0.0,65.88852694912632,11.171497947985614,True,False,True,False,True,4.758697843593787,0,0.8672213606902861,0.8700445345739396,False,False,False,False,0.054685234380897584,0.024023305068187437,False,False,False,False,47835.0,82246.0838350624,False,False,False,False,2647.8536423284586,False,False,False,False
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,161.29947237358644,154.23010036916963,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.62301692359063,161.00369871471767,0.7686052455286089,0.0,0.0,0.0,0.0,68.32836799011923,13.300437589780081,True,False,True,False,True,4.758697843593787,0,0.8708510744878025,0.862605820768422,False,False,False,False,0.054685234380897584,0.03935426972454251,False,False,False,False,47835.0,81712.578659325,False,False,False,False,2606.8016478737536,False,False,False,False
2025-07-07 17:00:00+00:00,165.015,165.04,163.43,163.63,573.0,,,,,,,,,,164.03333333333333,,,,,,,,,164.03333333333333,161.54963243905033,154.26183536246626,159.06796916525116,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.512303759858584,161.01502578119644,0.2749044064213556,0.0,0.0,0.0,0.0,64.8636327303716,13.300437589780081,True,False,True,False,False,1.7672161376432136,0,0.8670438050545826,0.8643097174444735,False,False,False,False,0.012929380721010934,0.02614182522277672,False,False,False,False,47262.0,81178.46116073082,False,False,False,False,2575.2698393795868,False,False,False,False
2025-07-08 17:00:00+00:00,165.89,166.29,163.96,164.33,1747.0,,,,,,,,,,164.6558275862069,,,,,,,,,164.6558275862069,162.2717216048612,154.3654145874359,159.10879777914965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.425509995521496,161.05548750989811,0.3474095822568512,0.0,0.0,0.0,0.0,63.020709287609606,18.582747944928528,True,False,True,False,False,2.1762272019126705,0,0.8675356528275017,0.8602567399173214,False,False,False,False,0.02184327256940665,0.023992548896091686,False,False,False,False,49009.0,80679.70982490553,False,False,False,False,2562.4284465209885,False,False,False,False
2025-07-09 17:00:00+00:00,166.15,167.27,165.5,167.005,3362.0,,,,,,,,,,165.80125014666197,,,,,,,,,165.80125014666197,163.54897561047105,154.59112298706677,159.20894867864936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.425181171102656,161.15647103571533,0.620521649198224,0.0,0.0,0.0,0.0,63.48952166721534,18.582747944928528,True,False,True,False,False,3.728419671100788,0,0.8703768300826217,0.8548890239891569,False,False,False,False,0.03446921368855858,0.02923088129232513,False,False,False,False,52371.0,80240.815098938,False,False,False,False,2574.8249047144614,False,False,False,False
