date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_519,Gap_Down_aVWAP_498,aVWAP_OB_bull_624,aVWAP_OB_bear_717,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,0.2424,0.2447,0.2424,0.2425,200.0,,,,,0.28686186944651015,0.28620219839074035,0.2815296516847208,0.3916132826913504,0.39063712930264793,0.3900576711493201,,,0.2807056801066138,0.2836485202320862,0.2927270250395101,0.39141577587384324,0.3905570815476846,0.39046123803882826,0.38985964616062346,0.3846964482274982,0.39141577587384324,0.2912962852724591,0.3842591407691441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01274745309304999,0.3451371697661879,-8.051582462550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25799566689241,-7.538022652944406,False,True,False,True,False,0.0,1,0.9051622069618753,1.031296866366722,False,False,False,False,-0.23876768451367156,-0.23521081235964258,False,False,False,False,1135891.0,803188.9572642895,False,False,False,False,10807.581678286355,False,False,False,False
2025-09-04 19:00:00+00:00,0.2425,0.2425,0.2379,0.239,1000.0,,,,,0.2867410762640301,0.28608471554801623,0.2814776865679076,0.39156242766717914,0.39058689446620315,0.39000785882820455,,,0.28065575896848854,0.28360218812561905,0.2926798894259071,0.39136503879844636,0.39050689793871296,0.390411121367658,0.38980997298080733,0.3846511972036328,0.39136503879844636,0.29113339554166584,0.38421478391487957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012836295247259794,0.34503796826942357,-8.260792247830219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13039631229043,-9.737485294169232,False,True,False,True,False,0.0,1,0.9023338607594937,1.0322389240506329,False,False,False,False,-0.24608087815064986,-0.2406458452551462,False,False,False,False,1134891.0,808331.6245935253,False,False,False,False,10655.526148390441,False,False,False,False
2025-09-05 14:00:00+00:00,0.2367,0.2367,0.2367,0.2367,0.0,,,,,0.2867410762640301,0.28608471554801623,0.2814776865679076,0.39156242766717914,0.39058689446620315,0.39000785882820455,,,0.28065575896848854,0.28360218812561905,0.2926798894259071,0.39136503879844636,0.39050689793871296,0.390411121367658,0.38980997298080733,0.3846511972036328,0.39136503879844636,0.29113339554166584,0.38421478391487957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012975082564928669,0.34503796826942357,-8.349693940465432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91334401421096,-11.984109601620993,False,True,False,True,False,0.0,0,0.9019879065723433,1.029482670039126,False,False,False,False,-0.25723468527643756,-0.24894026526579188,False,False,False,False,1134891.0,813394.5606463389,False,False,False,False,10490.324192601442,False,False,False,False
2025-09-05 15:00:00+00:00,0.2367,0.2367,0.2367,0.2367,0.0,,,,,0.2867410762640301,0.28608471554801623,0.2814776865679076,0.39156242766717914,0.39058689446620315,0.39000785882820455,,,0.28065575896848854,0.28360218812561905,0.2926798894259071,0.39136503879844636,0.39050689793871296,0.390411121367658,0.38980997298080733,0.3846511972036328,0.39136503879844636,0.29113339554166584,0.38421478391487957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013115131485159484,0.34503796826942357,-8.260532377583415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435309148824658,-13.537368921833654,False,True,False,True,False,0.0,0,0.9018482605770372,1.03094945976966,False,False,False,False,-0.3236830721326218,-0.2863116686992069,False,False,False,False,1134891.0,818379.0015665507,False,False,False,False,10327.68350744483,False,False,False,False
2025-09-05 16:00:00+00:00,0.2367,0.2367,0.2367,0.2367,0.0,,,,,0.2867410762640301,0.28608471554801623,0.2814776865679076,0.39156242766717914,0.39058689446620315,0.39000785882820455,,,0.28065575896848854,0.28360218812561905,0.2926798894259071,0.39136503879844636,0.39050689793871296,0.390411121367658,0.38980997298080733,0.3846511972036328,0.39136503879844636,0.29113339554166584,0.38421478391487957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013184925599418855,0.34503796826942357,-8.216805430756374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449952571900454,-14.67342636932797,False,True,False,True,False,0.0,0,0.8800533943554537,1.1443077803203663,False,False,False,False,-0.31343378250089543,-0.2998727256000512,False,False,False,False,1134891.0,823286.1643329607,False,False,False,False,10167.564383298399,False,False,False,False
2025-09-05 17:00:00+00:00,0.2367,0.2367,0.2286,0.2289,301.0,,,,,0.28669835422715095,0.2860430729803097,0.28145892301200126,0.3915462800871854,0.3905709383567644,0.3899920336725808,,0.2314,0.2806376720380982,0.2835855905673445,0.29266346690788914,0.3913489275622249,0.39049095765082315,0.3903952018025769,0.38979419091719536,0.38463679263626427,0.3913489275622249,0.29107657724561237,0.3842006615495618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013476946214867301,0.3449998943632419,-8.614703398843021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20548918908278,-17.884956813379617,False,True,False,True,False,0.0,0,0.8828136472661411,1.0590826765872043,False,False,False,False,-0.3291367481832879,-0.3145047368916696,False,False,False,False,1134590.0,828112.580389814,False,False,False,False,10014.594392859663,False,False,False,False
2025-09-05 18:00:00+00:00,0.2289,0.2341,0.2257,0.2257,1505.0,,,,,0.28647457902522394,0.28582480795209386,0.28135989292255087,0.3914641298487938,0.39048975308592676,0.38991150921837897,,0.22898333333333334,0.2805421215634128,0.28349815791712457,0.29257760549066264,0.3912669603721654,0.390409852127161,0.39031420081098883,0.38971388385942823,0.38456344813738014,0.3912669603721654,0.2907803723669698,0.3841287494610342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013836955609514924,0.34480080874684527,-8.607443147750368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27085524992713,-20.70143243771094,False,True,False,True,False,0.0,0,0.8802301519204563,1.063342250037854,False,False,False,False,-0.3399207940889843,-0.32721276549032696,False,False,False,False,1133085.0,832840.8349574137,False,False,False,False,9882.662696846335,False,False,False,False
2025-09-05 19:00:00+00:00,0.2257,0.2343,0.2222,0.2222,900.0,,,,,0.28633638039014764,0.28568994357215416,0.28129831719491943,0.39141436025404064,0.3904405638152813,0.38986271773833686,,0.22806869918699188,0.2804826674873172,0.2834438557007923,0.2925245570922544,0.391217300808768,0.39036071082057144,0.3902651224117481,0.38966522322120073,0.3845189840024674,0.391217300808768,0.29059817791967746,0.38408515141334987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014262643450543924,0.34467987953537416,-8.58745995860278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57298195688182,-23.255005572458636,False,True,False,True,False,0.0,0,0.880166147455867,1.0585150571131878,False,False,False,False,-0.34282825441539394,-0.3350205099528605,False,False,False,False,1132185.0,837481.8297642755,False,False,False,False,9743.396608523137,False,False,False,False
2025-09-08 14:00:00+00:00,0.2222,0.2222,0.2211,0.2211,800.0,,,,,0.2862043680400631,0.2855610057652991,0.2812389705548075,0.3913688698707331,0.390395596232962,0.389818109247009,,0.2265622456740825,0.28042529464470883,0.28339165899920904,0.29247408863079405,0.39117190944936747,0.39031578645678194,0.39022025480144995,0.38962073279560405,0.3844782916896088,0.39117190944936747,0.2904251588205359,0.38404524815799185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014682557893822551,0.34456307392614743,-8.408825956551654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553379147957315,-25.187176498006593,False,True,False,True,False,0.0,0,0.87440681622088,1.0706967213114753,False,False,False,False,-0.34282825441539394,-0.33892438218412724,False,False,False,False,1131385.0,842038.4680625037,False,False,False,False,9604.73929676309,False,False,False,False
2025-09-08 15:00:00+00:00,0.2211,0.2211,0.2211,0.2211,0.0,,,,,0.2862043680400631,0.2855610057652991,0.2812389705548075,0.3913688698707331,0.390395596232962,0.389818109247009,,0.2265622456740825,0.28042529464470883,0.28339165899920904,0.29247408863079405,0.39117190944936747,0.39031578645678194,0.39022025480144995,0.38962073279560405,0.3844782916896088,0.39117190944936747,0.2904251588205359,0.38404524815799185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014962601064981146,0.34456307392614743,-8.251444611131388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206977275340982,-26.553359552161748,False,True,False,True,False,0.0,0,0.8694478121900142,1.0569271464785628,False,False,False,False,-0.34282825441539394,-0.3408763182997606,False,False,False,False,1131385.0,846524.4608057206,False,False,False,False,9455.828609991568,False,False,False,False
2025-09-08 16:00:00+00:00,0.2211,0.2211,0.2165,0.2165,200.0,,,,,0.2861697030100709,0.2855271297996368,0.2812233011213058,0.3913572713426655,0.39038412967103603,0.3898067334573438,,0.22610196977873717,0.2804101346272844,0.28337790082889347,0.2924608731968546,0.39116033589909016,0.39030433080569665,0.3902088134906979,0.3896093868426435,0.3844679075873208,0.39116033589909016,0.29037989242807,0.38403506479923827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015340574709950611,0.34453215457169173,-8.345981620143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387523055109035,-28.413114833455236,False,True,False,True,False,0.0,0,0.9033152362250201,1.0556197296985097,False,False,False,False,-0.34282825441539394,-0.34185228635757725,False,False,False,False,1131185.0,850937.8024986552,False,False,False,False,9312.327391232007,False,False,False,False
2025-09-08 17:00:00+00:00,0.2165,0.2178,0.2082,0.2127,910.0,,,,,0.2860005717576093,0.28536173189250874,0.28114631931237366,0.3913029552263735,0.3903304227175872,0.3897534463917906,,0.22349932842287695,0.2803355805225265,0.2833104622584503,0.2923966590183622,0.3911061349603061,0.39025067422778525,0.3901552232067438,0.38955623773709863,0.38441921952385805,0.3911061349603061,0.29016007966545915,0.38398731396209884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015977594447333654,0.33555048927395226,-7.688922739834192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570604550613421,-30.282108651038104,False,True,False,True,False,0.0,0,0.892619019768394,1.0569657269856125,True,False,False,False,-0.34282825441539394,-0.3423402703864856,False,False,False,False,1130275.0,855268.6117622419,True,False,False,False,9182.05874950748,False,False,False,False
2025-09-08 18:00:00+00:00,0.2127,0.2127,0.2127,0.2127,0.0,,,,,0.2860005717576093,0.28536173189250874,0.28114631931237366,0.3913029552263735,0.3903304227175872,0.3897534463917906,,0.22349932842287695,0.2803355805225265,0.2833104622584503,0.2923966590183622,0.3911061349603061,0.39025067422778525,0.3901552232067438,0.38955623773709863,0.38441921952385805,0.3911061349603061,0.29016007966545915,0.38398731396209884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016547585436640772,0.33555048927395226,-7.424073424146128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359325547616343,-31.611479426045257,False,True,False,True,False,0.0,0,0.895122239281918,1.050903507735916,False,False,False,False,-0.34282825441539394,-0.34258426240093975,False,False,False,False,1130275.0,859532.2766961607,True,False,False,False,9039.701249515116,False,False,False,False
2025-09-08 19:00:00+00:00,0.2127,0.2162,0.2127,0.2158,200.0,,,,,0.2859645188034166,0.28532648216795986,0.2811299186233054,0.39129115582782326,0.3903187563508828,0.3897418716451993,,0.2231422134551495,0.2803197023779192,0.28329607840663634,0.2923829146134153,0.3910943607254069,0.39023901886143675,0.3901435823093748,0.3895446930986374,0.38440864728642915,0.3910943607254069,0.29011318251401536,0.38397694548475975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016999793639421775,0.3355373686213397,-7.043460124343746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.350679419881455,-31.611479426045257,False,True,False,True,True,0.0,0,0.9002456413636091,1.0497273979989215,False,False,False,False,-0.3336470164940847,-0.3381156394475122,False,False,False,False,1130475.0,863732.9390729644,False,False,False,False,8902.651617739686,False,False,False,False
2025-09-09 14:00:00+00:00,0.2374,0.2412,0.2342,0.2405,3901.0,,,,0.23863333333333334,0.2855009791861232,0.284875266316065,0.28092569394398187,0.39109224758016287,0.3901222586140846,0.3895470165044018,,0.23007474283966198,0.2801233323632681,0.2831136608617689,0.2921976193842732,0.39089591086274295,0.3900427202424835,0.3899475439040484,0.3893503788879004,0.38423153449508807,0.39089591086274295,0.2894949977272191,0.38380331469791257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016929458838832328,0.3362188096829333,-5.653979291019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17565474782597,-24.270692173591787,False,True,False,True,True,0.0,0,0.8927399630137803,1.0491558790192685,False,False,False,False,-0.21607191067853454,-0.27709377506302335,False,False,False,False,1134376.0,867928.9555214455,False,False,False,False,8825.106631418139,False,False,False,False
2025-09-09 15:00:00+00:00,0.2405,0.2547,0.2405,0.2544,6695.0,,,,0.24573102743173525,0.28491194083898946,0.284304133628343,0.2806716262403618,0.39077714522521795,0.38981112706695153,0.38923857505070575,,0.23867238948005884,0.27988068261585164,0.28288223356428727,0.2919486419996036,0.39058156577695713,0.389731916519679,0.3896371670689895,0.38904282437482823,0.38395194447233066,0.39058156577695713,0.2886947911954011,0.3835292738244442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01679951554425498,0.33640914840075814,-4.88163769870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77321262407725,-12.667684555624334,True,False,False,False,True,1.2989292960172243,0,0.8925120772946858,1.0541666666666667,False,False,False,False,-0.11725687565922323,-0.19717532536112328,False,False,False,False,1141071.0,872163.7159009579,False,False,False,False,8792.081722403904,False,False,False,False
2025-09-09 16:00:00+00:00,0.251,0.351,0.2328,0.2328,197003.0,,,,0.27084900489244484,0.28075214189293196,0.2803782042142408,0.27902807834054033,0.38347172254343226,0.38260448678690323,0.38209774855618667,,0.2697673679667945,0.2784142291153214,0.2810662065686294,0.28903499400625987,0.38329513574046864,0.3825334212024884,0.3824491677760951,0.38192378113665687,0.3775042549257467,0.38329513574046864,0.2825468764958179,0.37720723170385345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01670976549991667,0.3291522279436231,-5.766222628564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38472795332322,-12.156197037416554,True,False,False,False,True,0.0,0,0.9166325396361082,0.98701222722752,False,False,False,False,0.15523458469675525,-0.02097037033218402,False,False,False,False,944068.0,873278.5110032686,False,False,False,False,11710.080455389889,False,False,False,False
2025-09-09 17:00:00+00:00,0.2328,0.241,0.2267,0.2357,1488.0,,,,0.27059008435085236,0.2806380215185609,0.28026600287197273,0.27896287517556845,0.38340241613318676,0.3825359569782425,0.38202974568412373,,0.2695218013149262,0.27835094313511255,0.28100644601089897,0.288974252314659,0.38322597733555663,0.38246495555901544,0.38238078571569817,0.3818559521093562,0.3774419474611644,0.38322597733555663,0.2824119004990142,0.3771460334158155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016762647987913774,0.329047132824151,-5.568758163474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187408716653344,-10.856165149854291,True,False,False,False,True,0.0,0,0.9149570401543048,1.0427260506166345,False,False,False,False,-0.20351405100384418,-0.1122422106680141,False,False,False,False,945556.0,874399.0922280242,False,False,False,False,11551.598587864464,False,False,False,False
2025-09-09 18:00:00+00:00,0.2357,0.2489,0.2302,0.2418,16200.0,,,,0.268411976575065,0.2795835348254291,0.27923020505871576,0.27835662470700023,0.38268141195899646,0.38182318070649823,0.38132253299036745,,0.26746449140891976,0.2777635967866879,0.2804459317857474,0.2883914434663494,0.3825065438984017,0.381752858897461,0.3816695724527677,0.38115057628702864,0.37679462966297456,0.3825065438984017,0.2811629869380955,0.3765102433847686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016770019688703484,0.3280739863216879,-5.144536972714662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88037106196125,-8.352451364908305,True,False,True,False,True,0.0,0,0.9190626460963067,1.039387564282375,False,False,False,False,-0.1674649449867513,-0.1398535778273827,False,False,False,False,961756.0,875753.4628911555,False,False,False,False,11623.666826812301,False,False,False,False
2025-09-09 19:00:00+00:00,0.2418,0.2498,0.2329,0.235,4798.0,,,,0.2678035095725492,0.27927353036310176,0.27892553157710065,0.2781757714611637,0.3824676732446866,0.381611864127744,0.3811128544511041,,0.26688785232927914,0.27758825108183227,0.28027854115716316,0.2882177314533853,0.38229326754913284,0.3815417423919423,0.3814587160287529,0.38094143857396784,0.37660259393960577,0.38229326754913284,0.28079790022436235,0.37632160631793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016832434049631025,0.32779146342509186,-5.512658665496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64808175590113,-8.319775783131277,True,False,True,False,True,0.0,0,0.9288619084104439,1.0379560322979902,False,False,False,False,-0.15617428032872507,-0.14801392907805389,False,False,False,False,956958.0,877012.4479626104,False,False,False,False,11517.842534923739,False,False,False,False
2025-09-10 14:00:00+00:00,0.235,0.286,0.235,0.286,974.0,,,,0.267808553226665,0.27925753243098916,0.2789102069446535,0.2781671689573754,0.3824333626712102,0.3815779955319029,0.3810792793787225,,0.2668965740328564,0.2775803243243585,0.28026924946423737,0.28820395542347266,0.3822590420884462,0.381507910242383,0.38142493073644507,0.38090796077598155,0.37657210908256744,0.3822590420884462,0.28077708355600156,0.3762916771745256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017198985199453926,0.32777268521353603,-2.4287877877156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18404642399295,-0.9691157520715734,True,False,True,False,True,8.033043231232941,0,0.9319386982110599,1.0155002622224811,False,False,False,False,-0.037907306074367965,-0.09296061757621092,False,False,False,False,957932.0,878267.0146608645,False,False,False,False,11354.372108025695,False,False,False,False
2025-09-10 15:00:00+00:00,0.286,0.299,0.2665,0.2688,5578.0,,,,0.2680511428897425,0.279247300890565,0.2789031057959878,0.27816681024619794,0.3822529997902896,0.3814000720694507,0.3809029654012311,,0.2671553933891896,0.27758305678071576,0.28025906292241975,0.2881626455670225,0.3820791504333045,0.38133018781846706,0.38124746575204,0.38073218091715144,0.3764125982620846,0.3820791504333045,0.2807503028781343,0.3761351072636744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01725266586004677,0.3277306312801448,-3.4157406025357897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.444319791209026,0.4526617977649252,True,False,True,False,True,4.0779878830203735,0,0.9499563572883328,1.007448356124527,False,False,False,False,0.09839929290169382,0.0027193376627414473,False,False,False,False,952354.0,879415.650092479,False,False,False,False,11264.815951312117,False,False,False,False
2025-09-10 16:00:00+00:00,0.2693,0.2881,0.2566,0.279,6504.0,,,,0.26822543256793385,0.2791995522018181,0.27885923736287316,0.27814453091326363,0.38203637306044586,0.38118631303726686,0.3806911027938596,,0.26734979371423273,0.2775646763409762,0.2802280642601755,0.28809813820008995,0.3818630770580875,0.38111666517530773,0.38103424623464854,0.3805209473677558,0.37622059743104597,0.3818630770580875,0.2806790062264483,0.37594661751941544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017464992011022827,0.32765036149317656,-2.7855931146416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42149925151727,2.7351523086571774,True,False,True,False,True,6.064940070467522,0,0.9389517569982132,1.0424061941631926,False,False,False,False,0.03454117063661183,0.018630254149676638,False,False,False,False,958858.0,880647.3144321304,False,False,False,False,11191.004851291775,False,False,False,False
2025-09-10 17:00:00+00:00,0.279,0.2828,0.2753,0.2753,903.0,,,,0.2682608599268984,0.279197572779799,0.27885775173570654,0.27814423514961617,0.3820072687920955,0.38115760079963107,0.38066264916280207,,0.2673877127702323,0.2775648752589087,0.2802262298899427,0.2880913589949021,0.38183404852579045,0.38108798524630333,0.3810056076725439,0.3804925795642691,0.3761948437696357,0.38183404852579045,0.28067440492836004,0.375921336207204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01760676446579838,0.32764280597744133,-2.972880456208673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938151607387724,3.782992379028755,True,False,True,False,True,5.232918785705575,0,0.9355207018808964,1.0308875668529536,False,False,False,False,0.07561563438576734,0.04712294426772198,False,False,False,False,957955.0,881845.8832006245,False,False,False,False,11031.500900108957,False,False,False,False
2025-09-10 18:00:00+00:00,0.2753,0.2753,0.2625,0.263,1900.0,,,,0.26825060433811493,0.2791611841855268,0.2788226652522467,0.2781240217550839,0.38193970326941973,0.3810908933218583,0.38059651200586697,,0.2673842699526773,0.2775459997483257,0.28020513280363357,0.2880620932271522,0.3817666481734418,0.38102134853312136,0.38093906198092115,0.38042663139243577,0.3761347198911964,0.3817666481734418,0.28062835104950523,0.37586229795371406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017586900530491886,0.32760086962018053,-3.673237902732012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.738446676879505,3.782992379028755,True,False,True,False,True,2.5335131806299955,0,0.9270620722775842,1.029415295953896,False,False,False,False,0.013444936512605985,0.030283940390163983,False,False,False,False,956055.0,882996.4121432505,False,False,False,False,10889.927242742926,False,False,False,False
2025-09-10 19:00:00+00:00,0.263,0.2643,0.2611,0.2611,902.0,,,,0.26822837302069574,0.2791372799350454,0.2787994314643671,0.27811037463630844,0.3819063268969895,0.3810579309070477,0.3805638255891685,,0.26736556916287196,0.2775330480417677,0.2801915519115102,0.288045100006378,0.38173335136872494,0.38098842026816804,0.3809061777237823,0.38039403637453334,0.3761049551290721,0.38173335136872494,0.28059902325450325,0.37583306721095877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01755268773852005,0.3275756100831685,-3.7872040495134653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89051346602194,3.782992379028755,True,False,True,False,False,2.124506533849207,0,0.9277166686812524,1.0362625407953585,False,False,False,False,-0.024449598051444685,0.0029171711693596492,False,False,False,False,955153.0,884115.1189317271,False,False,False,False,10735.07565758412,False,False,False,False
2025-09-11 14:00:00+00:00,0.2611,0.2742,0.2611,0.2689,3521.0,,,,0.2682260988868341,0.2790768267187766,0.27874130658475765,0.27807695619510214,0.3817826293770318,0.3809358118596377,0.380442754751234,,0.2673752428649244,0.2775020304817315,0.28015602222852876,0.28799405391676647,0.38160995783189944,0.3808664313906934,0.38078435618359013,0.3802733129494773,0.375994924412774,0.38160995783189944,0.2805217880074096,0.3757250225516896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01764921201311352,0.3275032121576703,-3.3204435480817858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.939484065272055,3.782992379028755,True,False,True,False,False,3.7001020528939357,0,0.9255031541003305,1.0260138179633524,False,False,False,False,0.005805309840014272,0.004361240504686961,False,False,False,False,958674.0,885271.0705761964,False,False,False,False,10623.22952335801,False,False,False,False
2025-09-11 15:00:00+00:00,0.2689,0.2689,0.2454,0.2518,8977.0,,,,0.2677809791885166,0.2787512579660133,0.27842295642235465,0.2778859219022132,0.381433382091398,0.3805907542447249,0.38010050158973263,,0.2669671531142742,0.27731864602617656,0.27997219426445374,0.28778288567321814,0.38126151432490585,0.38052171954377517,0.380440090978493,0.3799319877828139,0.375682514876681,0.38126151432490585,0.2801326500684126,0.37541815379683685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017646916684441346,0.3271814280018501,-4.271648659638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53622041876068,3.782992379028755,True,False,True,False,False,0.06931232567580636,1,0.9188980126145425,1.02939426395335,False,False,False,False,-0.05842775891742873,-0.027033259206370886,False,False,False,False,949697.0,886269.9221951701,False,False,False,False,10597.706585011374,False,False,False,False
2025-09-11 16:00:00+00:00,0.2495,0.255,0.2468,0.2475,500.0,,,,0.2677463154815966,0.2787291075356085,0.27840123493473606,0.2778727536592951,0.3814131249069838,0.3805707340311574,0.3800806405058088,,0.2669346576739968,0.2773059383223285,0.27995972352503384,0.28776918640141785,0.38124130253273697,0.38050171889324347,0.3804201156471115,0.3799121793215385,0.3756643542111915,0.38124130253273697,0.28010650864379477,0.37540031271573404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017607162240443737,0.3271603410849363,-4.5243145940892235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.502847042228154,9.492752000477381,True,False,False,False,False,0.0,1,0.9307840076839957,1.0379997598751352,False,False,False,False,-0.09685752516829715,-0.06194539218733402,False,False,False,False,949197.0,887245.5358045473,False,False,False,False,10441.15299454608,False,False,False,False
2025-09-11 17:00:00+00:00,0.2473,0.2524,0.2473,0.2484,303.0,,,,0.26772490822496503,0.2787155156820507,0.27838790407511055,0.27786466622034756,0.38140081479589866,0.3805585676717767,0.38006857069921685,,0.2669145676943573,0.2772981313863947,0.27995207121368104,0.287760802115533,0.38122901995464836,0.38048956440148857,0.3804079765168848,0.3799001414426442,0.3756533164389114,0.38122901995464836,0.2800904802631767,0.3753894690707248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01750049955526498,0.3271474312212935,-4.499724763434114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67630831403675,7.430239341483471,True,False,False,False,False,0.0,0,0.934247071609709,1.0336312039608744,False,False,False,False,-0.10333871550990024,-0.08264205384861713,False,False,False,False,949500.0,888210.7212959497,False,False,False,False,10283.972327963971,False,False,False,False
2025-09-11 18:00:00+00:00,0.2484,0.2605,0.2484,0.2605,503.0,,,,0.2677031821727731,0.27869843182871723,0.27837120846430735,0.27785459302060783,0.38138148289656887,0.3805394684668532,0.3800496271110217,,0.2668947712073611,0.27728847289511277,0.27994232327333207,0.2877494640935089,0.38120973271701525,0.38047048439920056,0.38038892130516616,0.37988124935910234,0.37563602719518985,0.38120973271701525,0.2800700493574136,0.3753724859593562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017269418160515665,0.3271303397928392,-3.8582851589743186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96993457633203,7.430239341483471,True,False,False,False,False,1.8802139694315123,0,0.9351188684923262,1.0238940716220282,False,False,False,False,-0.07500166599952854,-0.07882185992407284,False,False,False,False,950003.0,889168.7411208185,False,False,False,False,10132.329346135071,False,False,False,False
