date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_816,aVWAP_OB_bull_778,aVWAP_OB_bull_404,aVWAP_OB_bull_277,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.76001779721034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22529367223716,-1.104064736785901,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2301950.0,-1300659.3955480703,False,False,False,False,501879.517730621,False,False,False,False
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.13908066431945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30562389416932,-0.7825746811830498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2571372.0,-1320360.3661597283,False,False,False,False,498275.5252076656,False,False,False,False
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.95620701594976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47684967457869,-0.7825746811830498,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2783581.0,-1343045.957382058,False,False,False,False,493840.3852819653,False,False,False,False
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.940794303788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.210862365174584,-0.7825746811830498,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2340492.0,-1358510.2371125687,False,False,False,False,493053.54209929914,False,False,False,False
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.51520017028741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8212029150733,1.0118506100542888,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3384983.0,-1389928.4194829166,False,False,False,False,501602.96005124797,False,False,False,False
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.95409554203466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91954733326969,-3.3550641713202225,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2586472.0,-1408479.482746747,False,False,False,False,506206.18547681,False,False,False,False
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.7155349580225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55349180229981,-6.311295576734892,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3119012.0,-1434999.3667351694,False,False,False,False,506614.461670968,False,False,False,False
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.56753052997264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.053450385792594,-8.584453916074665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3463938.0,-1466455.779654004,False,False,False,False,504107.6638156041,False,False,False,False
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.4253312437426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.507457877750504,-8.584453916074665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3035701.0,-1490785.162915182,False,False,False,False,502931.37445412186,False,False,False,False
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.02050549395352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92611459932767,-10.014343857570388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4131796.0,-1531731.0673661095,False,False,False,False,512127.7097339029,False,False,False,False
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.18890577455618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736025243372893,-15.094958736894363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5149382.0,-1587818.6787247744,False,False,False,False,519964.27237368736,False,False,False,False
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.695649664071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06393250012978,-17.716539181558765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4261494.0,-1629271.009287181,False,False,False,False,525668.516212855,False,False,False,False
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.4397637146163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.036517626105635,-19.797665829822577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4682043.0,-1676600.8075928062,False,False,False,False,524038.7562715704,False,False,False,False
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.24614674151404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57376460171622,-19.797665829822577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4260359.0,-1716659.0741417548,False,False,False,False,522451.8608254995,False,False,False,False
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.00871754862875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.529095826017134,-19.797665829822577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4734371.0,-1763445.3055504097,False,False,False,False,521700.8552313057,False,False,False,False
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.47817495479866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11417068174587,-19.797665829822577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3377962.0,-1788476.5721310235,False,False,False,False,534642.0667781072,False,False,False,False
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.29617052937031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82463092694868,-19.797665829822577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2115067.0,-1793539.9896173642,False,False,False,False,545932.8099288342,False,False,False,False
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.1500047811711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.892411243702036,-24.13013957896536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2742126.0,-1808246.7494682577,False,False,False,False,547190.5803175344,False,False,False,False
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057822575464025,101.02651327527158,-0.7274314146752022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76246284948072,-23.05606381177587,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3234122.0,-1830353.3424997574,False,False,False,False,546334.8503901308,False,False,False,False
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.1024507192366,100.98408512301626,-0.1948898151601513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98124694553682,-17.095841595572203,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2515477.0,-1840975.4147090635,False,False,False,False,549006.3255778806,False,False,False,False
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.177585345937402,100.94026726778773,-0.46043753852820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.855084843368104,-15.331783548985243,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3143419.0,-1861168.3385120237,False,False,False,False,550230.1344836499,False,False,False,False
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.25312227294933,100.84273307555071,-0.398362336921467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561936048426745,-13.618401833534698,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2202883.0,-1866466.2402405194,False,False,False,False,556281.3882125856,False,False,False,False
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22844436109303,101.10024638225548,0.26794294534813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04287742051247,-7.534161556728272,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1331954.0,-1858179.2287639221,False,False,False,False,561159.6457596773,False,False,False,False
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.209769014428504,101.23343664585462,0.17498218909943097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.628718245893296,-4.297711955774645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2078830.0,-1861600.1709536288,False,False,False,False,564038.9690812327,False,False,False,False
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219617131216264,101.25494545302665,-0.1989077382713471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.807061588610296,-4.297711955774645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2605054.0,-1873126.5869078361,False,False,False,False,563452.6904908259,False,False,False,False
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.235402087909835,101.25680959547535,-0.11253968969359385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93196552433362,-4.297711955774645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2101526.0,-1876667.6630798078,False,False,False,False,562523.6255219758,False,False,False,False
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.275357632510277,101.24380344429119,-0.33760516081088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142954223284185,-4.297711955774645,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2449981.0,-1885556.2419467873,False,False,False,False,559204.7321030304,False,False,False,False
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.3264987017732,101.09717625752593,-0.5629228353242592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147596837393806,-4.297711955774645,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3308692.0,-1907620.362226682,False,False,False,False,563848.2401324408,False,False,False,False
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.352026480641303,101.06328610328156,-0.38413265459800194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812211171177594,-4.297711955774645,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2562370.0,-1917771.519401462,False,False,False,False,566677.2906730231,False,False,False,False
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.359564874554902,101.03659567716008,-0.2962589218846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38625010785529,-4.297711955774645,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2087254.0,-1920399.1547595789,False,False,False,False,565257.7357788676,False,False,False,False
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323589019838224,101.03825898699631,-0.04544421716338735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99210042391556,-4.297711955774645,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1550905.0,-1914670.5632129188,False,False,False,False,564809.5383249318,False,False,False,False
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167386955733454,101.31794859527996,1.0777071604940993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64851878786342,1.764566653543561,True,False,True,False,True,2.611619424192721,0,,,False,False,False,False,,,False,False,False,False,-599933.0,-1894287.0351010906,False,False,False,False,570796.5532346227,False,False,False,False
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.011030747078115,101.61486762298657,1.1790158688953212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.135238484331296,6.672088920140254,True,False,True,False,True,3.629393530682517,0,,,False,False,False,False,,,False,False,False,False,67355.0,-1863873.9802933217,False,False,False,False,572292.5446573418,False,False,False,False
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.871886099643851,104.39352789010654,1.2470292361493367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9832582434445,10.923146330792228,True,False,True,False,True,6.903292515026202,0,,,False,False,False,False,,,False,False,False,False,1242089.0,-1815719.5154825724,False,True,False,False,581632.7222595535,False,False,False,False
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.691514556390796,104.23896217616254,0.671654169794823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26010214246833,10.923146330792228,True,False,True,False,True,1.4450594817338818,0,,,False,False,False,False,,,False,False,False,False,381556.0,-1781653.2284208268,False,False,False,False,585956.7575733588,False,False,False,False
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497606982795833,104.12684676838758,0.2444984427456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31159665851549,10.923146330792228,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357176.0,-1759568.3101507365,False,False,False,False,588325.3659830742,False,False,False,False
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3050403942868485,104.01400668573402,0.41218024155223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354501832415515,18.030009176479282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,365721.0,-1726618.0882879344,False,False,False,False,590411.7479058172,False,False,False,False
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142203449714768,104.01593997954842,0.4780121491201613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32066466192805,16.83592877388702,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,836014.0,-1686887.3582369587,False,False,False,False,588549.4417367348,False,False,False,False
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.959126425321215,104.05931278237715,0.5756020185303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0854105303453,16.22103382243712,True,False,True,False,False,0.09785417728882706,0,,,False,False,False,False,,,False,False,False,False,1311912.0,-1640394.3449309592,False,False,False,False,586802.9077563203,False,False,False,False
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7529404673042555,104.10926598625004,0.5169205963907221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42887363856832,15.101755563439184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,591395.0,-1605792.959738231,False,False,False,False,588875.9944577727,False,False,False,False
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54699742884735,104.19920522580139,0.6477465159086262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69745500930506,14.834125319233351,True,False,True,False,False,0.5063143169352955,0,,,False,False,False,False,,,False,False,False,False,1117353.0,-1563573.642532987,False,False,False,False,587900.5216754816,False,False,False,False
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330329964501057,104.26965015005285,0.819917741895502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73566967240826,14.834125319233351,True,False,True,False,False,1.5938394610910471,0,,,False,False,False,False,,,False,False,False,False,1519429.0,-1515775.1519510802,False,False,False,False,585019.5213394277,False,False,False,False
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1179535624907535,104.36782430840904,0.991700186936509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.238208793254614,14.834125319233351,True,False,True,False,False,2.624439496480221,0,,,False,False,False,False,,,False,False,False,False,1937670.0,-1462233.3666495131,False,False,False,False,582433.8078302892,False,False,False,False
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046182532492443,104.4722390471197,1.0755151565362406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69465531160266,14.834125319233351,True,False,True,False,True,3.1941842473706537,0,,,False,False,False,False,,,False,False,False,False,2366963.0,-1402865.9811200632,False,False,False,False,580059.5317398972,False,False,False,False
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9857528875347965,104.53762442408024,0.8649497687586708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.674725068720534,14.834125319233351,True,False,True,False,True,1.7555548919464954,0,,,False,False,False,False,,,False,False,False,False,2055799.0,-1349243.2682344806,False,False,False,False,575890.6087671856,False,False,False,False
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945316935914266,104.68751826630417,1.0222300676660634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05281535006307,14.834125319233351,True,False,True,False,True,2.8837910941236977,0,,,False,False,False,False,,,False,False,False,False,2737154.0,-1285888.2718277446,False,False,False,False,577525.7156080045,False,False,False,False
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933877677985773,104.8347385233189,1.242064949202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.646188118818955,14.834125319233351,True,False,True,False,True,4.405540265794684,0,,,False,False,False,False,,,False,False,False,False,3237486.0,-1215758.4381559966,False,False,False,False,576328.9138156323,False,False,False,False
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8930915806882656,104.98045682281254,0.7915273525484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74530334443893,14.81496882563971,True,False,True,False,False,1.478030979266773,1,,,False,False,False,False,,,False,False,False,False,2480438.0,-1158453.067021795,False,False,False,False,579130.7601130644,False,False,False,False
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.840965371278023,105.04337362012498,0.8691416670330713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349125231890135,13.38248595496001,True,False,True,False,False,1.987679999452638,1,,,False,False,False,False,,,False,False,False,False,2858430.0,-1096175.8101687438,False,False,False,False,576012.3297237146,False,False,False,False
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786588500011818,105.09079794648703,0.9555201745383628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00736762754612,12.890334636923825,True,False,True,False,False,2.527288636725494,1,,,False,False,False,False,,,False,False,False,False,3122021.0,-1030777.4100110887,False,False,False,False,571168.5881776105,False,False,False,False
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771828798975697,105.14425837455015,1.0457242991200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.456804490727166,12.890334636923825,True,False,True,False,False,3.1342993485753503,1,,,False,False,False,False,,,False,False,False,False,3385436.0,-962308.9850496765,False,False,False,False,566397.2147174926,False,False,False,False
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.757187757392877,105.23105470455982,0.9508019411753615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86208303068203,12.31860035237716,True,False,True,False,False,2.5719501736162336,1,,,False,False,False,False,,,False,False,False,False,2938920.0,-901824.8147388288,False,False,False,False,564538.5912335004,False,False,False,False
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752724769992028,105.29773283596369,1.0937890157475825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66819913904744,12.31860035237716,True,False,True,False,False,3.549620569946203,1,,,False,False,False,False,,,False,False,False,False,3265300.0,-837218.2284638082,False,False,False,False,560846.2099740662,False,False,False,False
