date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_853,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_545,aVWAP_OB_bull_377,aVWAP_OB_bull_252,aVWAP_OB_bull_109,aVWAP_OB_bear_756,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,748.0,751.39,746.57,750.03,22829.0,,,,,768.4586689041973,769.4256250848239,765.6351384712394,763.8969526783394,759.021263893148,758.9275610484256,,,,,,,749.6608682084502,766.3396949071296,761.0988288021362,760.3771323675276,761.2283581071514,739.3741226446814,725.8119951862263,690.1661306044929,768.4586689041973,659.9923901547502,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.432547109382572,760.5203449345943,-1.0055401451443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.275419097615206,-15.073785964474098,False,True,False,True,False,0.0,0,0.9762501566612359,0.9345156034590806,False,False,False,False,-0.09095307977903523,-0.08161285125490303,False,False,False,False,192404.0,173832.56751393102,False,False,False,False,30668.20717500549,False,False,False,False
2025-09-25 19:00:00+00:00,750.0,750.74,747.145,749.03,27323.0,,,,,768.0674785214247,769.0978109100208,765.4624271568936,763.7599083175251,758.9520283256695,758.8713649058564,,,,,,,749.5468594555978,766.1324712928524,760.9977833864913,760.285148760162,761.1828368157054,739.3931520695436,725.8479773877598,690.2336379123407,768.0674785214247,660.0737536034222,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574113693624748,760.4323453036388,-1.078326338642781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400596150965775,-15.073785964474098,False,True,False,True,False,0.0,1,0.9741594192706502,0.9331286090469386,False,False,False,False,-0.09138956947206678,-0.0865012103634849,False,False,False,False,165081.0,173696.88429666078,False,False,False,False,30616.34349787362,False,False,False,False
2025-09-26 14:00:00+00:00,748.765,749.81,739.88,741.44,75892.0,,,,,766.781071181608,768.0158089301458,764.8537255788344,763.261275096286,758.6658354010755,758.637332473308,,,,,,,747.709293756015,765.4132202163732,760.6067373398528,759.9219860470955,761.0044284758086,739.4167957302387,725.9247282843439,690.4036107238127,766.781071181608,660.2856389792001,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.890055541777492,760.1042517847748,-1.7138803115533328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.697836065630945,-11.16561585168104,False,True,False,True,False,0.0,0,0.9614324217875151,0.9376925869006157,False,False,False,False,-0.13933015938239937,-0.11291568487294214,False,False,False,False,89189.0,172386.6845401234,False,False,False,False,31318.291660697283,False,False,False,False
2025-09-26 15:00:00+00:00,741.36,742.5,737.85,738.455,29318.0,,,,,766.2376295265734,767.5555697388843,764.5836643675798,763.0361301637126,758.5285471067039,758.5244927308983,,,,,,,746.8301693653177,765.0972829180363,760.424778748267,759.7514358462874,760.9203373446472,739.4171860648098,725.9473934946101,690.4639459510641,766.2376295265734,660.3631888210112,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.273549980483388,759.9543501795725,-1.9070612377460407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02271045914257,-13.787513116814473,False,True,False,True,False,0.0,0,0.9610779135664445,0.9482478121747182,False,False,False,False,-0.19476975535115248,-0.1538427201120473,False,False,False,False,59871.0,170642.25532244705,False,False,False,False,31287.27938688802,False,False,False,False
2025-09-26 16:00:00+00:00,738.515,742.79,737.45,742.09,40497.0,,,,,765.5533329461977,766.9695386192207,764.2370952421181,762.7473373054677,758.353703478463,758.3803521965337,,,,,,,746.0416030781536,764.6929226643579,760.1924558701444,759.533975167982,760.8116054619758,739.4211394136837,725.9812612367093,690.5490311965223,765.5533329461977,660.4716442208874,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.534202256115439,759.2995541139678,-1.492045460260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9072882366712,-13.787513116814473,False,True,False,True,False,0.0,0,0.9572283871762118,0.9519415757314583,False,False,False,False,-0.19542912285606592,-0.1746359214840566,False,False,False,False,100368.0,169552.73198411454,False,False,False,False,31430.06575298278,False,False,False,False
2025-09-26 17:00:00+00:00,742.28,745.76,741.72,743.79,30349.0,,,,,765.1229839899746,766.5949853791376,764.0160742541611,762.5644719602792,758.2467492791137,758.2918846371243,,,,,,,745.8383796171473,764.4352688378066,760.048094223361,759.3996230231604,760.7428928068681,739.4305672093154,726.0116326323132,690.616378760227,765.1229839899746,660.555739580779,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707775233929853,759.2447399943612,-1.3200407152993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6795941139412,-13.787513116814473,False,True,False,True,True,0.0,0,0.9598384942505795,0.9489690959055532,False,False,False,False,-0.15235915579213125,-0.1634975386380939,False,False,False,False,130717.0,168950.6276122678,False,False,False,False,31413.30504363421,False,False,False,False
2025-09-26 18:00:00+00:00,743.785,745.04,742.265,742.93,46986.0,,,,,764.4790154472043,766.0299591775336,763.6774776855615,762.2831387665237,758.0803511671962,758.1538106253523,,,,,,,745.5446716759312,764.0421968859529,759.8249017507244,759.1915860363423,760.6354593762908,739.4439250331742,726.0575389135055,690.7196351560538,764.4790154472043,660.6850621768406,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.921972791973017,759.0892365339395,-1.35541632378321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47911360658969,-13.787513116814473,False,True,False,True,True,0.0,0,0.9597968716388554,0.9522986386404847,False,False,False,False,-0.15339300332865294,-0.1584452709833734,False,False,False,False,83731.0,167629.3930756435,False,False,False,False,31654.742174740655,False,False,False,False
2025-09-26 19:00:00+00:00,742.78,744.18,738.2,743.61,79091.0,,,,,763.4099123907191,765.082842313207,763.0938897467167,761.7936461909756,757.7823079471802,757.9053286464257,,,,,,,744.9441746468223,763.3695507553883,759.4311813439753,758.823035873724,760.4429825765259,739.4582618310894,726.1280115837802,690.8878932056065,763.4099123907191,660.8981322384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.111491217963813,758.7581790048383,-1.2507278197395273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55697853279871,-17.35898114941879,False,True,False,True,True,0.0,0,0.9535881733074727,0.952137326471083,False,False,False,False,-0.1826307826432083,-0.17053802681329086,False,False,False,False,162822.0,167554.85984966453,False,False,False,False,32390.18803249661,False,False,False,False
2025-09-29 14:00:00+00:00,749.545,749.87,745.72,747.84,32971.0,,,,747.8100000000002,763.1066768954798,764.8036635583778,762.9242906225576,761.6543887470812,757.7058623635864,757.8410183692997,,,,,,,745.1330486438152,763.174126250829,759.3251693616361,758.7255042800977,760.3888316405079,739.4777697802858,726.1679012684094,690.9656512487895,763.1066768954798,660.9929696908505,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.206759258865365,758.7091934930856,-0.8904241709519816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.418156101014766,-13.653636887933082,False,True,False,True,True,0.0,0,0.9614339290323561,0.9465389228830423,False,False,False,False,-0.10476376154672407,-0.13765089418000748,False,False,False,False,195793.0,167992.66047215034,False,False,False,False,32399.192869202092,False,False,False,False
2025-09-29 15:00:00+00:00,747.65,748.915,744.335,745.36,22032.0,,,,747.1664336490738,762.8899326784313,764.6049188358872,762.801217212374,761.5522483650841,757.6472414093677,757.7916892289104,,,,,,,745.1781954006702,763.0328802392353,759.245666680142,758.6518365638739,760.3483158525614,739.4882509052007,726.1925020230307,691.0160274429327,762.8899326784313,661.055056374661,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.343900177978384,758.657305749289,-1.0772369800115094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5141065387462,-12.604143090724307,False,False,False,True,True,0.0,0,0.9604362218292296,0.9460315301017251,False,False,False,False,-0.11843878309516333,-0.1280448386375854,False,False,False,False,173761.0,168082.09209273715,False,False,False,False,32238.46119681136,False,False,False,False
2025-09-29 16:00:00+00:00,745.38,749.45,744.895,746.035,12254.0,,,,747.098456021926,762.7759479468548,764.4996916027707,762.7359512587461,761.498182413355,757.6165624692686,757.7658210411607,,,,,,,745.2152199183629,762.958051890794,759.2038450638643,758.6131613531338,760.3268171004274,739.4945772377916,726.2065612656614,691.0443056036574,762.7759479468548,661.0897882940716,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.429229481178085,758.6307284826087,-1.013395762117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75949410823408,-11.3482965429409,False,False,False,True,True,0.0,0,0.9689882057023667,0.9441879725771082,False,False,False,False,-0.11203439277158173,-0.12003961570458356,False,False,False,False,186015.0,168360.12167269472,False,False,False,False,31928.62458910886,False,False,False,False
2025-09-29 17:00:00+00:00,746.04,746.04,742.345,743.88,23280.0,,,,746.3244558210088,762.5278815589029,764.2731461252697,762.5926235055605,761.3778569488261,757.544306385232,757.7049776476408,,,,,,,745.16819240932,762.7943032949739,759.1080119028526,758.5237204148684,760.2780352530085,739.5021227025674,726.2297154839887,691.0953463627155,762.5278815589029,661.1536139831896,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.558756660081338,758.5550777707714,-1.168513585219538,0.0,0.0,0.0,0.0,-1.0,744.895,744.435,0.0,42.23691970466138,-11.3482965429409,False,False,False,True,True,0.0,0,0.9625764801496636,0.9516277429346914,False,False,False,False,-0.14701779069244794,-0.13352870319851576,False,False,False,False,162735.0,168272.91048397077,False,False,False,False,31794.53738617694,False,False,False,False
2025-09-29 18:00:00+00:00,744.0,744.435,742.55,743.845,45235.0,,,,745.4200837187835,762.0521977739362,763.8369266909441,762.3132941030791,761.1424085498935,757.4011777777521,757.5841892183653,,,,,,,745.0513170623319,762.4761855595843,758.9194113035658,758.3473858620192,760.1813052715622,739.5151917295252,726.2733345895188,691.1933498460894,762.0521977739362,661.2766387350655,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.665711633756684,758.4025354013658,-1.149365769750114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86607232973797,-11.3482965429409,False,False,False,True,True,0.0,0,0.9620136667970457,0.9528947994079259,False,False,False,False,-0.15528431076551893,-0.14440650698201735,False,False,False,False,117500.0,167485.73357724253,False,False,False,False,32002.916651507527,False,False,False,False
2025-09-29 19:00:00+00:00,743.845,743.94,739.375,743.64,71327.0,,,,744.3518093681444,761.2996208851229,763.1436918008475,761.8598762335479,760.7571319113283,757.1607824499844,757.3806574091118,,,,,,,744.7622684646985,761.9625490243711,758.6068551062815,758.054015416881,760.0193281295029,739.5291836387245,726.3365792232543,691.3433519829314,761.2996208851229,661.4668497043486,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.787724294452099,758.1399195101073,-1.133893660531772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47263451656754,-11.3482965429409,False,False,False,True,True,0.0,0,0.9628644571849037,0.9518655915626825,False,False,False,False,-0.17705774313188322,-0.16073212505695028,False,False,False,False,46173.0,165604.91600240156,False,False,False,False,32612.592362336865,False,False,False,False
2025-09-30 14:00:00+00:00,729.44,734.68,726.485,734.37,67952.0,,,,741.2619725372143,760.2669982726858,762.2116993200123,761.2251586956553,760.2041629928964,756.7821327874842,757.0603809966261,,,,,,731.8449999999999,743.5798785780227,761.2487713288361,758.1352965860885,757.6048562898285,759.7780231726472,739.492815787222,726.3571870209583,691.456246539004,760.2669982726858,661.6238654379757,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.148354211412062,757.6861058902689,-1.7733098390391524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44011819982977,-9.800571085285434,False,True,False,True,False,0.0,0,0.9430523917995445,0.956035694685642,False,False,False,False,-0.31290191427125635,-0.23681701966410332,False,False,False,False,-21779.0,162699.73901011626,False,False,False,False,33160.49015516885,False,False,False,False
2025-09-30 15:00:00+00:00,734.37,736.01,731.605,735.31,41579.0,,,,740.3488393392919,759.7218375686755,761.712386382628,760.8813189393778,759.9046130451949,756.5783169568259,756.8871004011552,,,,,,732.7801045518315,743.0881266091363,760.8636770467166,757.8811393610275,757.363097648602,759.6452415141182,739.4778451172679,726.3753469013058,691.5292097577312,759.7218375686755,661.722954625585,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.4490261337479,757.4556859884215,-1.6466386315400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03185920383499,-11.98522655640025,False,True,False,True,False,0.0,0,0.9537262908225689,0.9496130722290196,False,False,False,False,-0.27238960252624955,-0.2546033110951764,False,False,False,False,19800.0,160484.23918050205,False,False,False,False,33291.00968764685,False,False,False,False
2025-09-30 16:00:00+00:00,735.05,736.14,730.71,731.58,31401.0,,,,739.6686496605188,759.3016714870545,761.3270060125016,760.6130966520327,759.6699664144886,756.4166337504871,756.7494072703224,,,,,,732.7867655441395,742.6922855648877,760.5640655551498,757.6807877929393,757.1721667355528,759.5400010276517,739.4633358756172,726.386426636093,691.5822238532946,759.3016714870545,661.7960681383623,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.831405614743801,757.2741031325199,-1.857663917044763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995650907211406,-14.734024337028885,False,True,False,True,False,0.0,0,0.9480177195398878,0.9495960987231511,False,False,False,False,-0.27714682619825026,-0.26587506864671334,False,False,False,False,-11601.0,157816.25097615318,False,False,False,False,33261.70721186938,False,False,False,False
2025-09-30 17:00:00+00:00,731.34,731.46,727.37,730.21,47018.0,,,,738.4798190857337,758.6250091541413,760.707531021371,760.1767751321247,759.2860536393673,756.1470506252904,756.5195784676202,,,,,,732.0095700008868,741.9828186375123,760.0779564731212,757.349699525912,756.855740836074,759.3656819012208,739.4315631756267,726.3948964518355,691.6553427004786,758.6250091541413,661.9004503605048,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.235313880612724,756.9710024965202,-1.8799025241702867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496053788997287,-16.970532003415215,False,True,False,True,False,0.0,0,0.9432215867472644,0.9566578127658947,False,False,False,False,-0.32781024526509545,-0.2968426569559044,False,False,False,False,-58619.0,154460.66568970119,False,False,False,False,33474.983069049704,False,False,False,False
2025-09-30 18:00:00+00:00,730.18,732.8,728.15,731.435,39978.0,,,,737.7736015465707,758.0947621591697,760.2178283437988,759.8285657062307,758.9792783210096,755.9315499879685,756.3352013855058,,,,,,731.7965374665099,741.4871400918213,759.691235742791,757.0853811634335,756.6031734699163,759.2245639272226,739.4077801320865,726.4044965981211,691.7191096298333,758.0947621591697,661.9904071382473,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.58533110651834,756.7350892932748,-1.7346256391785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21783677872453,-17.23388663179442,False,True,False,True,False,0.0,0,0.9447559281929944,0.9549846789186334,False,False,False,False,-0.31426892167410203,-0.3055557893150032,False,False,False,False,-18641.0,151776.91893482208,False,False,False,False,33575.80503697142,False,False,False,False
2025-09-30 19:00:00+00:00,731.48,737.23,730.68,734.27,79789.0,,,,737.1980472634883,757.2142847938402,759.3901916248935,759.2331476856035,758.4550321604173,755.5666860680593,756.0210537437487,,,,,,732.3834384569805,740.8837479631667,759.0330092357907,756.636871643411,756.1754063884612,758.9789161526313,739.3785492701285,726.4376878507105,691.8563401023287,757.2142847938402,662.17773085309,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.889290118858158,756.3524257783753,-1.4831080328273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025612556548133,-17.23388663179442,False,True,False,True,True,0.0,0,0.9489654068138315,0.9489654068138317,False,False,False,False,-0.27055833842573873,-0.288057063870371,False,False,False,False,61148.0,150371.81941645275,False,False,False,False,34292.28867980907,False,False,False,False
2025-10-01 14:00:00+00:00,712.11,717.48,710.31,716.445,98167.0,,,,733.6022733338444,755.3826880761702,757.7173691315633,758.0033761455485,757.3522102297524,754.7456895170476,755.317071278936,,,,,714.7450000000001,728.1174102617168,738.5084901881103,757.6765556282861,755.65640741207,755.2302330801546,758.4539679247601,739.213995921645,726.3756472108699,691.9472487255198,755.3826880761702,662.3452992046256,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.71789075694092,753.6229044261893,-2.365324012051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18711631814115,-17.88931503033234,False,True,False,True,False,0.0,0,0.9355505700159645,0.9548488279684085,False,False,False,False,-0.34282825441539394,-0.3154426591428825,False,False,False,False,-37019.0,147466.53539449224,False,False,False,False,35282.59428167249,False,False,False,False
2025-10-01 15:00:00+00:00,716.59,717.92,713.52,715.42,94246.0,,,,731.2059387199903,753.8017734636829,756.2555984858532,756.907660661596,756.3652521973496,754.0045428254451,754.677533949459,,,,,715.1735846070692,725.7623607195462,736.6718906122201,756.4752216393525,754.7765667996167,754.381272185855,757.971435362986,739.0636463130141,726.3211355786027,692.0371732155013,753.8017734636829,662.5078420791625,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52536607464963,752.8711127368125,-2.266280369683525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437195341719093,-20.390349136177765,False,True,False,True,False,0.0,0,0.9404343358798902,0.9545114595055537,False,False,False,False,-0.3240461890287401,-0.3197444240858113,False,False,False,False,-131265.0,143145.11624108924,False,False,False,False,36196.75561063881,False,False,False,False
2025-10-01 16:00:00+00:00,715.295,719.685,712.715,719.05,66645.0,,,,729.995459965059,752.7994898229804,755.3183972556104,756.1938879286855,755.7202161033003,753.5173969471933,754.254824016108,,,,,715.6820352392128,724.7496647111581,735.6236643693885,755.6966099886049,754.2007940977479,753.8254191030585,757.6488197874766,738.9653431490776,726.2883844171197,692.1044498827034,752.7994898229804,662.6254789385706,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.16243874106529,752.401453264294,-1.943281707656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433454626866208,-20.390349136177765,False,True,False,True,False,0.0,0,0.9458762706046361,0.951935942611754,False,False,False,False,-0.31914320876498053,-0.3194438164253959,False,False,False,False,-64620.0,139923.95164820415,False,False,False,False,36668.82141512503,False,False,False,False
2025-10-01 17:00:00+00:00,719.02,721.33,717.26,717.92,34381.0,,,,729.5207948254781,752.3270283302037,754.8728602755889,755.851072120191,755.4098723805361,753.2825116788466,754.0502017054438,,,,,716.0516499908556,724.4114916150438,735.1711934797264,755.3239250149247,753.923809630284,753.5579956976994,757.4912225214705,738.918868607975,726.2746815461757,692.1413438176279,752.3270283302037,662.6878390961176,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.799109284585015,752.1851184055436,-1.925102984519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7742276035016,-20.390349136177765,False,True,False,True,False,0.0,0,0.9592048510860589,0.9485878059283211,False,False,False,False,-0.2878717004929289,-0.3036577584591624,False,False,False,False,-99001.0,136219.68883195292,False,False,False,False,36633.35131566573,False,False,False,False
2025-10-01 18:00:00+00:00,718.01,721.435,716.935,719.42,39220.0,,,,729.0460933419865,751.8105342316511,754.3835830455346,755.4720293254719,755.0662215444829,753.021693431723,753.8224410898769,,,,,716.4303026672959,724.09619127929,734.6966606491832,754.9127481134115,753.6168699705033,753.261569604643,757.3149667559179,738.8672351164724,726.2600045992045,692.1839769679668,751.8105342316511,662.7593467643945,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.33318109184055,751.9454747904091,-1.7741315392823491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231492234124158,-20.390349136177765,False,True,False,True,True,0.0,0,0.9577579318781246,0.9438563741399919,False,False,False,False,-0.28897345865598023,-0.29631560855757133,False,False,False,False,-59781.0,133180.91846246528,False,False,False,False,36673.454396043,False,False,False,False
2025-10-01 19:00:00+00:00,719.415,719.805,716.285,717.34,62707.0,,,,728.2719825540387,750.982030501153,753.5973934298961,754.858366000751,754.508386127176,752.595292402031,753.4493613701399,,,,,716.6491294774969,723.5355345765246,733.9279333731157,754.2484482399419,753.116965172806,752.7783182510772,757.0258765521745,738.7791634613949,726.231817625151,692.2482199084268,750.982030501153,662.8703711595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.884386790195567,751.5353758598078,-1.8107750195818586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.473527415488654,-20.390349136177765,False,True,False,True,True,0.0,0,0.9499133142270813,0.9507200226444471,False,False,False,False,-0.30043251624276707,-0.29837406240016917,False,False,False,False,-122488.0,129217.05926149682,False,False,False,False,37077.075258119854,False,False,False,False
2025-10-02 14:00:00+00:00,723.39,724.05,719.355,720.44,31973.0,,,,728.0347589869325,750.6175492031276,753.2470395491605,754.5817109355193,754.2566421310814,752.4031342712804,753.2803373675679,,,,,716.9957304466323,723.4374972587123,733.641058197229,753.9502155135422,752.8919474820925,752.560917362144,756.8930033767564,738.7419283272282,726.2234125947776,692.2852841725743,750.6175492031276,662.9303742725529,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.31277897551323,751.3666204359952,-1.6013552723410307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240652554008534,-24.344446055122088,False,True,False,True,True,0.0,0,0.9496121577811065,0.9418412484088979,False,False,False,False,-0.26392281154405184,-0.2811484369721105,False,False,False,False,-90515.0,125810.36066829533,False,False,False,False,36997.942308381556,False,False,False,False
2025-10-02 15:00:00+00:00,720.445,723.84,718.14,720.86,26155.0,,,,727.8433026819924,750.3226475593901,752.9630926104746,754.3565222533465,754.0514626582341,752.2460140695312,753.1419514013023,,,,,717.2235983717536,723.3519130065997,733.4097832311122,753.7077730741164,752.708301293619,752.3834142898216,756.784025349367,738.7110042069539,726.216093530491,692.3151842254922,750.3226475593901,662.9790859915346,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.71092604427274,751.2262166946164,-1.540577881851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43371467054625,-22.13512712148509,False,True,False,True,True,0.0,0,0.9476226192896245,0.944313983891432,False,False,False,False,-0.2709785684246453,-0.27606350269837787,False,False,False,False,-64360.0,122861.98298351555,False,False,False,False,36829.83467569347,False,False,False,False
2025-10-02 16:00:00+00:00,720.86,723.3,718.895,723.085,31278.0,,,,727.6529507156949,749.9871433993565,752.6384767213508,754.097613476832,753.8153364531229,752.0649965680625,752.9821487139401,,,,,717.5162917825287,723.2890832953728,733.1613793462326,753.429562064528,752.4969909244328,752.1791678188558,756.6575042595005,738.6758505051195,726.208714349716,692.3518724290174,749.9871433993565,663.0380474507415,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.03767051812804,751.0671055904093,-1.396474982712879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75734857772521,-18.95069857039924,True,False,False,True,True,0.0,0,0.9449720024388363,0.9499758218808477,False,False,False,False,-0.269912343078585,-0.27298792288848145,False,False,False,False,-33082.0,120444.24681322848,False,False,False,False,36743.75971948117,False,False,False,False
2025-10-02 17:00:00+00:00,723.085,726.875,721.75,726.56,32762.0,,,,727.5707153807657,749.6841985399737,752.3412138141852,753.8580367199237,753.5967780678404,751.8980890230201,752.8340169488312,,,,,717.9939445975208,723.3594538570691,732.9844301233726,753.1731438807967,752.3021722486583,751.9910375870729,756.538402552368,738.6463413817856,726.2067281902961,692.3945068542989,749.6841985399737,663.1031449591226,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.245077885843422,750.9336479951724,-1.20392957402332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.553997164680894,-14.534484384113732,True,False,False,True,True,0.0,0,0.9514782121339497,0.9434005884825558,False,False,False,False,-0.23828879214826004,-0.2556383575183707,False,False,False,False,-320.0,118571.93290914742,False,False,False,False,36682.027010652,False,False,False,False
2025-10-02 18:00:00+00:00,726.06,728.01,724.09,726.325,31385.0,,,,727.5285519717474,749.4132432419383,752.073432351924,753.6406777870901,753.3983065296846,751.7464775918728,752.6990392192528,,,,,718.4597988622486,723.4613871741714,732.8441593720606,752.9410846797908,752.1254162997025,751.8203767566845,756.4290317663151,738.6204301548897,726.2066204473631,692.4365920761031,749.4132432419383,663.1664631602599,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.452389741651338,749.573502364627,-1.136713247610439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58253335295812,-11.848740569141356,True,False,False,True,True,0.0,0,0.9518001428351375,0.9429079553570181,False,False,False,False,-0.22139478570922722,-0.23851657161379897,False,False,False,False,-31705.0,116242.05798032343,False,False,False,False,36599.90256087445,False,False,False,False
2025-10-02 19:00:00+00:00,726.24,727.2,724.45,727.11,66484.0,,,,727.4535385133325,748.862035732922,751.5262438147545,753.1931390730949,752.9888956717973,751.4325113422904,752.4187553814755,,,,,719.3017598955481,723.662465851316,732.569869609679,752.4644242312389,751.7603410193692,751.467739953246,756.2007721527682,738.5663825811462,726.2067837433202,692.5256911892719,748.862035732922,663.3004103035846,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.623946337711395,749.3351415485781,-1.0776376734426858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21681321658251,-9.480024853910535,True,False,False,True,True,0.0,0,0.9528711067512176,0.9430823669551206,False,False,False,False,-0.22357530900658143,-0.2310459403101902,False,False,False,False,34779.0,114979.06483334168,False,False,False,False,37063.22190101593,False,False,False,False
2025-10-03 14:00:00+00:00,718.72,721.875,717.045,719.35,48839.0,,,,727.1209109489666,748.3561887333718,751.0341315686804,752.7925707615816,752.621081727059,751.1455177047452,752.1638505601123,,,,719.4233333333334,719.3106986936488,723.4494579023739,732.1798804728967,752.0365264067558,751.4285826642391,751.1463214768498,755.9975382008453,738.5051225577388,726.1894087283104,692.5776507773475,748.3561887333718,663.3878095186221,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.88302714155327,748.9561653446538,-1.4177142587600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00345900779759,-9.480024853910535,True,False,False,True,False,0.0,0,0.9427332307990746,0.942262127447313,False,False,False,False,-0.2862203367915541,-0.25863313855087217,False,False,False,False,-14060.0,112978.4591770108,False,False,False,False,37245.792104100954,False,False,False,False
