date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_216,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,1.395,1.4,1.36,1.36,3526.0,,,,,,,,,,,,,,,,,,,,,1.3663399900833968,1.3275400058667457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17326977351637388,1.510937119086822,-0.8711105002544393,0.0,0.0,0.0,0.0,41.888680113423916,-2.6386788416574376,False,True,False,True,False,0.0,0,0.8441490181152524,0.8173975296559098,False,False,False,False,-0.08824984802570987,-0.03067952341923448,False,False,False,False,219979.0,151381.61600686354,False,False,False,False,6839.7018977302305,False,False,False,False
2025-05-14 17:00:00+00:00,1.29,1.345,1.285,1.325,21279.0,,,,,,,,,,,,,,,,,,,,,1.3654166349400896,1.327371599377293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17175952181272056,1.4869681497358365,-0.9429937160190738,0.0,0.0,0.0,0.0,37.58555480234914,-6.385147225178677,False,True,False,True,False,0.0,0,0.8316215636339891,0.838151475293613,False,False,False,False,-0.13279890647416867,-0.08173921494670158,False,False,False,False,198700.0,152115.23436334624,False,False,False,False,7063.566984587126,False,False,False,False
2025-05-15 17:00:00+00:00,1.23,1.245,1.215,1.22,15074.0,,,,,,,,,,,,,,,,,,,,,1.363551543722352,1.3260833712242395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17222269785849584,1.4709720361473413,-1.4572529594998487,0.0,0.0,0.0,0.0,32.9219170798814,-10.467332660664255,False,True,False,True,False,0.0,0,0.8296661644002282,0.8334097651826409,False,False,False,False,-0.19188604104557783,-0.1368126279961397,False,False,False,False,183626.0,152603.7733654649,False,False,False,False,7187.759744516007,False,False,False,False
2025-05-16 17:00:00+00:00,1.205,1.21,1.125,1.185,27307.0,,,,,,,,,,,,,,,,,,,,,1.3590296946978446,1.3226238208550012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17357769504235646,1.4340220744358103,-1.4346432839486885,0.0,0.0,0.0,0.0,29.300506252069876,-13.618902952404227,False,True,False,True,False,0.0,0,0.8133752420509079,0.8419068466496413,True,False,False,False,-0.23617007555563932,-0.1864913517758895,False,False,False,False,156319.0,152661.37377840342,True,False,False,False,7499.685950027387,True,False,False,False
2025-05-19 17:00:00+00:00,1.275,1.385,1.25,1.325,19347.0,,,,,,,,,,,,,,,,,,,,,1.3583832295426472,1.322582382872245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17340267150908484,1.432066220290304,-0.6174427380993074,0.0,0.0,0.0,0.0,32.775626022200264,-13.618902952404227,False,True,False,True,True,0.0,0,0.8324006741217329,0.827279583608786,False,False,False,False,-0.13107687988322148,-0.15878411582955548,False,False,False,False,175666.0,153018.0346500561,False,False,False,False,7683.365237623861,False,False,False,False
2025-05-20 17:00:00+00:00,1.25,1.3,1.25,1.285,2270.0,,,,,,,,,,,,,,,,,,,,,1.3582279623227484,1.3225005408046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740136165325571,1.431320820937504,-0.8408584560974749,0.0,0.0,0.0,0.0,34.19305899230629,-13.618902952404227,False,True,False,True,True,0.0,0,0.8271938356358417,0.8474961992086801,False,False,False,False,-0.16046526231999964,-0.15962468907477756,False,False,False,False,173396.0,153333.97209734205,False,False,False,False,7599.437094404886,False,False,False,False
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.265,100.0,,,,,,,,,,,,,,,,,,,,,1.3582207090125016,1.322496535026007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745763985162943,1.4312861062866205,-0.9525119529321716,0.0,0.0,0.0,0.0,34.68385525549169,-13.618902952404227,False,True,False,True,True,0.0,0,0.8130602277352363,0.8495016516957095,False,False,False,False,-0.15872939286705887,-0.15917704097091823,False,False,False,False,173296.0,153643.46090203442,False,False,False,False,7483.1667518559725,False,False,False,False
2025-05-22 17:00:00+00:00,1.26,1.265,1.24,1.26,559.0,,,,,,,,,,,,,,,,,,,,,1.3581714339352478,1.322465808961051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752140775536431,1.431051920577263,-0.9762453049749619,0.0,0.0,0.0,0.0,34.88928075951438,-13.618902952404227,False,True,False,True,True,0.0,0,0.8146370212644606,0.8493331685662411,False,False,False,False,-0.17613262009249983,-0.16765483053170904,False,False,False,False,172737.0,153939.4847640184,False,False,False,False,7375.8153293465775,False,False,False,False
2025-05-23 17:00:00+00:00,1.255,1.265,1.24,1.26,425.0,,,,,,,,,,,,,,,,,,,,,1.3581340022423116,1.3224424670700665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17544299143381115,1.4308744568232874,-0.9739600050524257,0.0,0.0,0.0,0.0,35.0262310955295,-13.618902952404227,False,True,False,True,True,0.0,0,0.8189184798708062,0.8466301636900497,False,False,False,False,-0.17613262009249983,-0.17189372531210445,False,False,False,False,172737.0,154230.9191087623,False,False,False,False,7268.050750597018,False,False,False,False
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,1.3581340022423116,1.3224424670700665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761351088698039,1.4308744568232874,-0.9701328594834259,0.0,0.0,0.0,0.0,35.11753131953958,-13.618902952404227,False,True,False,True,True,0.0,0,0.8242901996178552,0.8454137821774573,False,False,False,False,-0.17090102170416985,-0.17139737350813716,False,False,False,False,172737.0,154517.83509157217,False,False,False,False,7155.36779322342,False,False,False,False
2025-05-27 17:00:00+00:00,1.325,1.345,1.29,1.34,8309.0,,,,,,,,,,1.3249999999999997,,,,,,,,,,,1.35790063274955,1.3224596503328747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750373962617451,1.4296208811001963,-0.5120099076781288,0.0,0.0,0.0,0.0,39.258736028333544,-16.37080024679841,False,True,False,True,True,0.0,0,0.8252364308231508,0.8371413061076773,False,False,False,False,-0.13107687988322148,-0.15123712669567932,False,False,False,False,181046.0,154929.1244699974,False,False,False,False,7173.25356387112,False,False,False,False
2025-05-28 17:00:00+00:00,1.305,1.305,1.265,1.265,2638.0,,,,,,,,,,1.313754301026156,,,,,,,,,,,1.3577231072341092,1.322365725008028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747112933843635,1.4287634132060654,-0.9373373067863863,0.0,0.0,0.0,0.0,39.38338905279033,-15.912035188857239,False,True,False,True,True,0.0,0,0.8206324716750749,0.8390898162784315,False,False,False,False,-0.1535274283523869,-0.1523822775240331,False,False,False,False,178408.0,155293.13804410596,False,False,False,False,7102.939555128932,False,False,False,False
2025-05-29 17:00:00+00:00,1.275,1.275,1.22,1.22,6912.0,,,,,,,,,,1.2845639920114973,,,,,,,,,,,1.35702921702323,1.3218996613039116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17516216424726228,1.4256386444978162,-1.173990087308654,0.0,0.0,0.0,0.0,38.13284247022138,-15.912035188857239,False,True,False,True,True,0.0,0,0.8235836764971611,0.8411777572777678,False,False,False,False,-0.1796256443172149,-0.166003960920624,False,False,False,False,171496.0,155544.34520621283,False,False,False,False,7099.979251948638,False,False,False,False
2025-05-30 17:00:00+00:00,1.175,1.21,1.175,1.185,1641.0,,,,,,,,,,1.276606068376068,,,,,,,,,,,1.356799061138121,1.3217262107828325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776546908730256,1.4142324296692719,-1.2903257918087294,0.0,0.0,0.0,0.0,36.335156627630624,-15.912035188857239,False,True,False,True,False,0.0,0,0.8253800131680645,0.8401702306319716,False,False,False,False,-0.21835648138536667,-0.19218022115299532,False,False,False,False,169855.0,155766.2158231708,True,False,False,False,7015.343914709124,False,False,False,False
2025-06-02 17:00:00+00:00,1.235,1.24,1.205,1.215,2734.0,,,,,,,,,,1.2696455128781743,,,,,,,,,,,1.3564857276541413,1.3215038264067964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17949561464190922,1.4140909417901173,-1.1091688350565019,0.0,0.0,0.0,0.0,36.7640212433558,-15.912035188857239,False,True,False,True,False,0.0,0,0.8236686503943498,0.8442725852667491,False,False,False,False,-0.19715778458996083,-0.1946690028714781,False,False,False,False,172589.0,156027.03418250146,False,False,False,False,6948.9664896748745,False,False,False,False
2025-06-03 17:00:00+00:00,1.215,1.28,1.205,1.28,5706.0,,,,,,,,,,1.2666545573848722,,,,,,,,,,,1.356002901488306,1.3212017795469504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18003348036977776,1.4137002926346032,-0.742641270723595,0.0,0.0,0.0,0.0,40.17561767533575,-14.301710988619078,False,True,False,True,True,0.0,0,0.8294781259935066,0.837185329338433,False,False,False,False,-0.18312301071162138,-0.18889600679154972,False,False,False,False,178295.0,156372.27396261774,False,False,False,False,6929.695691385341,False,False,False,False
2025-06-04 17:00:00+00:00,1.28,1.295,1.275,1.29,1005.0,,,,,,,,,,1.267349398284102,,,,,,,,,,,1.3559448495653368,1.3211741753198825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108407285413738,1.4137423231559034,-0.6833418378853088,0.0,0.0,0.0,0.0,42.8980195045299,-11.659178020875743,False,False,False,True,True,0.0,0,0.8352697216058295,0.8391457281562805,False,False,False,False,-0.1535274283523869,-0.1712117175719683,False,False,False,False,179300.0,156727.74258335234,False,False,False,False,6837.83994423208,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.3,1.305,2456.0,,,,,,,,,1.3116666666666665,1.2708156321985498,,,,,,,,,,,1.3558544386718556,1.3211556401638789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18193962467540742,1.414135962603915,-0.5998471349966833,0.0,0.0,0.0,0.0,45.419553481422966,-9.258625611984272,False,False,False,True,True,0.0,0,0.8374559675494182,0.8340595250803017,False,False,False,False,-0.13279890647416867,-0.1520053120230685,False,False,False,False,181756.0,157115.77758206005,False,False,False,False,6769.9044412207295,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.355,1.32,1.335,3753.0,,,,,,,,,1.3267777956729478,1.2778458117615823,,,,,,,,,,,1.355794755382502,1.3212017112436305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18105777784707294,1.4130785383923332,-0.43123548361606884,0.0,0.0,0.0,0.0,48.49631441065934,-6.379841815456274,True,False,False,False,True,0.0,0,0.84173786407767,0.8262135922330097,False,False,False,False,-0.1444751724201234,-0.14824024222159593,False,False,False,False,185509.0,157555.9825807878,False,False,False,False,6723.130728953741,False,False,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.315,1.315,540.0,,,,,,,,,1.3265021978564726,1.278533973963878,,,,,,,,,,,1.355780233710876,1.3212026218437314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18166522026038268,1.4129992318864197,-0.5394496081636125,0.0,0.0,0.0,0.0,49.46149649459924,-5.442837055799096,True,False,False,False,True,0.0,0,0.8359605911330048,0.839408866995074,False,False,False,False,-0.15180770834850507,-0.15002397528505051,False,False,False,False,184969.0,157980.99060279108,False,False,False,False,6627.268237031977,False,False,False,False
2025-06-10 17:00:00+00:00,1.28,1.29,1.27,1.285,937.0,,,,,,,,,1.321036299765808,1.2786141064490002,,,,,,,,,,,1.355722748565653,1.3211733376178438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818411345053679,1.4121899796184683,-0.6994565886560377,0.0,0.0,0.0,0.0,48.539116608493046,-5.442837055799096,True,False,False,False,True,0.0,0,0.8328387734915925,0.8412462908011871,False,False,False,False,-0.18687363216654482,-0.16844880372579768,False,False,False,False,184032.0,158384.88222135245,False,False,False,False,6539.0470240547365,False,False,False,False
2025-06-11 17:00:00+00:00,1.295,1.305,1.285,1.295,2361.0,,,,,,,,,1.3149178859361004,1.2796062867596771,,,,,,,,,,,1.3556043032810587,1.321124579468085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18271076931923397,1.4112401586504908,-0.6361976312813558,0.0,0.0,0.0,0.0,48.51306622720483,-5.442837055799096,True,False,False,False,True,0.0,0,0.8332508659079665,0.8381989114299851,False,False,False,False,-0.17575500433959984,-0.17210190403269876,False,False,False,False,186393.0,158819.1166055175,False,False,False,False,6474.271101201175,False,False,False,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.255,1.27,1953.0,,,,,,,,,1.3076074999999998,1.2791480848292425,,,,,,,,,,,1.3554664020851979,1.3210459192050017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384599900827991,1.4100658433833733,-0.761865061730634,0.0,0.0,0.0,0.0,47.118403761814804,-5.442837055799096,True,False,False,True,False,0.0,0,0.8313550939663701,0.8387734915924828,False,False,False,False,-0.19431134173969636,-0.18320662288619755,False,False,False,False,184440.0,159216.33960388156,False,False,False,False,6404.173874825963,False,False,False,False
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,824.0,,,,,,,,,1.3032634123518403,1.2783757890620635,,,,,,,,,,1.2400000000000002,1.3553879764651384,1.3209933417049822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18529042215004435,1.409357109444126,-0.8870243131673199,0.0,0.0,0.0,0.0,44.89533412535165,-5.442837055799096,False,False,False,True,False,0.0,0,0.8334985133795836,0.8389494549058474,False,False,False,False,-0.2186357704934323,-0.20092119668981492,False,False,False,False,183616.0,159594.6289123485,False,False,False,False,6317.65955118525,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0,,,,,,,,,1.2975110513557009,1.278242289809011,,,,,,,,,,1.2697417678967073,1.3551590041680435,1.3208701790873145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185636402340368,1.4080649356550343,-0.6360009899273953,0.0,0.0,0.0,0.0,46.401816454725164,-5.442837055799096,True,False,False,True,False,0.0,0,0.8354743083003954,0.832509881422925,False,False,False,False,-0.19431134173969636,-0.19761626921475564,False,False,False,False,187155.0,160021.92148735083,False,False,False,False,6274.579558143618,False,False,False,False
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0,,,,,,,,1.3416666666666663,1.2990125351752366,1.27903848109726,,,,,,,,,,1.2781298508470003,1.3551526198546395,1.3208795795517714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18518719528438893,1.4082214820290215,-0.34139229730183757,0.0,0.0,0.0,0.0,50.298048507042864,-4.095617327239729,True,False,False,False,True,0.07737525912380505,0,0.8417159763313611,0.829388560157791,False,False,False,False,-0.1426444767011815,-0.17013037295796857,False,False,False,False,187731.0,160451.519603826,False,False,False,False,6186.229487474724,False,False,False,False
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,,,,,,,1.4166666666666667,1.4136853002070393,1.3520718676735919,1.3110622707559898,,,,,,,,,,1.3803735921780795,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18484166586958295,1.4163208130307263,0.04695471082476295,0.0,0.0,0.0,0.0,55.95696090255967,1.0616137393312783,True,False,True,False,True,2.358377266663833,0,0.8433202357563848,0.8271119842829076,False,False,False,False,-0.08991547407491314,-0.13002292351644085,False,False,False,False,201645.0,161090.1782146194,False,False,False,False,6306.039883017752,False,False,False,False
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,1.4166666666666667,1.4136853002070393,1.3520718676735919,1.3110622707559898,,,,,,,,,,1.3803735921780795,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441172599562586,1.4163208130307263,0.047064181642546894,0.0,0.0,0.0,0.0,59.72956916623755,4.3316990126451955,True,False,True,False,True,2.3583772666638545,0,0.8454724409448818,0.8277559055118112,False,False,False,False,-0.08088246548826074,-0.10545269450235079,False,False,False,False,201645.0,161718.93514152453,False,False,False,False,6208.2718228159265,False,False,False,False
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0,,,,,,,1.4113894811656007,1.4090893470790378,1.3551096393972542,1.3146396518395786,,,,,,,,,1.386666666666667,1.3812300478088868,1.3559219603925312,1.3220631434496706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835557945958962,1.4168139185659825,-0.20055982785522836,-1.0,1.425,1.405,403.0,59.21822644281072,4.3316990126451955,True,False,True,False,True,1.0031422716066345,0,0.8420019627085377,0.8297350343473995,False,False,False,False,-0.10621284937846863,-0.10583277194040971,False,False,False,False,198675.0,162291.89738739238,False,False,False,False,6158.066058121106,False,False,False,False
2025-06-23 17:00:00+00:00,1.395,1.405,1.39,1.395,1590.0,,,,,,,1.4101223340911553,1.4080524934383203,1.356975498639859,1.316666174627345,,,,,,,,,1.39015350877193,1.3822783638719232,1.355974384539277,1.3221549010932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819792335444969,1.4171375786436666,-0.1216489278061148,0.0,0.0,0.0,0.0,59.5485883407497,4.3316990126451955,True,False,True,False,True,1.4414640032450876,0,0.8423886441507586,0.8291727851199217,False,False,False,False,-0.10077456660679573,-0.10330366927360272,False,False,False,False,200265.0,162880.62766045606,False,False,False,False,6087.243328537833,False,False,False,False
2025-06-24 17:00:00+00:00,1.4,1.405,1.39,1.395,136.0,,,,,,,1.4100240014329215,1.4079717849821052,1.3571273453542994,1.3168348735282869,,,,,,,,,1.3903421351504828,1.3823614590853117,1.355978862355005,1.3221627390680533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814642644690143,1.4171641241681763,-0.12214043482903414,0.0,0.0,0.0,0.0,59.76882960604236,4.556334292562809,True,False,True,False,True,1.4414640032450876,0,0.8402777777777778,0.8348214285714286,False,False,False,False,-0.10077456660679573,-0.10203911794019924,False,False,False,False,200265.0,163460.23033238697,False,False,False,False,5994.97599011089,False,False,False,False
2025-06-25 17:00:00+00:00,1.395,1.4,1.38,1.4,665.0,,,,,,,1.4094481625594466,1.40748140311991,1.3577921982290455,1.31761560183551,,,,,,,,,1.390713175402599,1.382662784614961,1.3559989507796708,1.3221993270972647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18149598561068478,1.4172789295431305,-0.09520281941769501,1.0,1.455,1.405,406.0,60.17983359065441,5.296933474813855,True,False,True,False,True,1.5923842261422685,0,0.841158841158841,0.8261738261738262,False,False,False,False,-0.10621284937846884,-0.10412598365933404,False,False,False,False,200930.0,164041.15699390034,False,False,False,False,5912.340703442504,False,False,False,False
2025-06-26 17:00:00+00:00,1.495,1.495,1.455,1.455,3872.0,,,,,,1.4683333333333333,1.419298397200501,1.4174134805884586,1.3684696236425016,1.3260694712037588,,,,,,,,,1.4232643777753708,1.394473521802084,1.35634959924199,1.322635446472569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18133389639552525,1.4224468724591728,0.17952036650567774,0.0,0.0,0.0,0.0,63.02433374685899,8.263240546520557,True,False,True,False,True,3.2448558538224894,0,0.8437810945273632,0.8283582089552239,False,False,False,False,-0.04486706990590758,-0.07449652678262081,False,False,False,False,204802.0,164673.10804825847,False,False,False,False,5880.707514241844,False,False,False,False
2025-06-27 17:00:00+00:00,1.465,1.49,1.44,1.44,6534.0,,,,,,1.4610077519379845,1.427524679087632,1.4258902072247746,1.3808308308308306,1.3373620282758774,,,,,,,,,1.4371066150821337,1.4062115347583286,1.356875248688493,1.323307064220981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046456566168484,1.4246671429201365,0.08496325593694545,-1.0,1.455,1.375,408.0,63.61053585442791,9.059222597267471,True,False,True,False,True,2.7577324742122187,0,0.8426017874875869,0.8296921549155909,False,False,False,False,-0.05205787486187275,-0.06327720082224678,False,False,False,False,198268.0,165193.95908626996,False,False,False,False,5890.836079912513,False,False,False,False
2025-06-30 17:00:00+00:00,1.365,1.375,1.35,1.355,1517.0,,,,,,1.4481562246638149,1.424241297519072,1.4227443821992827,1.3801743634487675,1.3378075512657517,,,,,,,,1.3599999999999999,1.4303390418884516,1.4042716145040635,1.3568790454671185,1.3233497025471486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799735215760073,1.4237214080598317,-0.38184177015622256,-1.0,1.44,1.385,409.0,58.23110052053884,13.00404561716784,True,False,True,False,False,0.055832803051664825,0,0.8385826771653543,0.8361220472440946,False,False,False,False,-0.12620937978101088,-0.09474329030162883,False,False,False,False,196751.0,165683.21553454484,False,False,False,False,5823.024667820846,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.385,1.335,1.38,8197.0,,,,,,1.4149569251159706,1.4122616237255152,1.4112443187977952,1.3782088969361308,1.3405814835227117,,,,,,,,1.3656255576144394,1.4098562327485837,1.3973187621238778,1.3569428871423244,1.323619990484673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17954702764216465,1.4211497841357361,-0.2291866631050407,0.0,0.0,0.0,0.0,56.067141955516014,11.007409482042021,True,False,True,False,False,0.8293195935964199,0,0.8378511582060127,0.8403154263183835,False,False,False,False,-0.128031996789894,-0.11138764354576142,False,False,False,False,204948.0,166291.97188284647,False,False,False,False,5859.830486924398,False,False,False,False
2025-07-02 17:00:00+00:00,1.335,1.385,1.335,1.36,11593.0,,,,,,1.3948668789875864,1.4003790434350567,1.3997231918909836,1.3751012115948,1.3429053630908139,,,,,,,,1.3625647283365403,1.3942662422901944,1.3895830278756236,1.3569708313293103,1.3239382318075734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867812925446408,1.418908321002239,-0.3296896002215515,0.0,0.0,0.0,0.0,53.44952372962822,8.561028732816055,True,False,True,False,False,0.1957819072140623,0,0.8369458128078818,0.839408866995074,False,False,False,False,-0.128031996789894,-0.1197098201678277,False,False,False,False,193355.0,166711.55371412015,False,False,False,False,5948.71683596433,False,False,False,False
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,1.3948668789875864,1.4003790434350567,1.3997231918909836,1.3751012115948,1.3429053630908139,,,,,,,,1.3625647283365403,1.3942662422901944,1.3895830278756236,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17755085554935354,1.418908321002239,-0.4162656427284571,0.0,0.0,0.0,0.0,50.83081785132309,6.109325227277488,True,False,False,False,False,0.0,0,0.8362111494819932,0.8401578687715835,False,False,False,False,-0.13898591990324033,-0.12934787003553402,False,False,False,False,193355.0,167124.63040072293,False,False,False,False,5856.488667964883,False,False,False,False
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,1.3948668789875864,1.4003790434350567,1.3997231918909836,1.3751012115948,1.3429053630908139,,,,,,,,1.3625647283365403,1.3942662422901944,1.3895830278756236,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17241396862371006,1.418908321002239,-0.42866782542163095,0.0,0.0,0.0,0.0,49.085013932453,4.4338429238268375,True,False,False,False,False,0.0,0,0.8381989114299851,0.8381989114299851,False,False,False,False,-0.13898591990324033,-0.13416689496938716,False,False,False,False,193355.0,167531.30279761093,False,False,False,False,5765.6903940429465,False,False,False,False
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.32,3325.0,,,,,,1.3879204007078028,1.3955603323943317,1.3949947773385076,1.3726076694923182,1.3422005648871722,,,,,,,1.3216666666666668,1.3570440213272705,1.3882910055529427,1.385771816422512,1.3568785179435683,1.3239325468592724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595164427120182,1.410918333113671,-0.5699621403782784,1.0,1.385,1.345,0.0,46.35777254288066,1.810378347425214,False,False,False,True,False,0.0,0,0.8369565217391304,0.8369565217391306,False,False,False,False,-0.15548001196346287,-0.144823453466425,False,False,False,False,190030.0,167880.1198085007,False,False,False,False,5727.8502328949935,False,False,False,False
2025-07-08 17:00:00+00:00,1.385,1.605,1.385,1.57,39025.0,,,,,1.5200000000000002,1.4575152910360099,1.447589066975223,1.446939416203477,1.424767101631951,1.3920391173808737,,,,,,,1.5044283746556475,1.4569443789894803,1.453006249160623,1.4390727399764611,1.3617355760935694,1.3295273550095437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277587659205089,1.4419923462893844,0.8378787055002637,1.0,1.495,1.34,435.0,55.107104541334905,-1.0687473913025514,True,False,True,False,True,6.523203929899324,0,0.8409418548774626,0.817876021143681,False,False,False,False,-0.030498615727285162,-0.08766103459685508,False,False,False,False,229055.0,168828.56756340765,False,False,False,False,6244.085113005149,False,False,False,False
2025-07-09 17:00:00+00:00,1.51,1.53,1.495,1.515,2504.0,,,,,1.5195980318973892,1.4593407299053989,1.449306723565869,1.4486636831297062,1.4267334775656655,1.394182130778168,,,,,,,1.5049254990264713,1.4590785356932334,1.454850051264525,1.4409178151966475,1.3620246556589217,1.329863275350451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14665642879911264,1.4428327801877776,0.492083575218347,1.0,1.635,1.605,429.0,58.1032975189981,1.411982843920363,True,False,True,False,True,4.730901594874037,0,0.8519230769230767,0.8211538461538461,False,False,False,False,-0.02079755249333287,-0.054229293545093975,False,False,False,False,226551.0,169723.48899653312,False,False,False,False,6186.099297299643,False,False,False,False
2025-07-10 17:00:00+00:00,1.675,1.7,1.635,1.655,7258.0,,,,1.6633333333333333,1.540981408981901,1.4770034595884283,1.4643736986744262,1.4636919666396595,1.4410391761566377,1.407294273210546,,,,,,,1.526988057773002,1.4792706020694009,1.4718165220251311,1.4558595661443243,1.3636809024932461,1.3316204770426843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14676763518821112,1.4502063891769554,1.3953594779967833,0.0,0.0,0.0,0.0,63.10832361402747,5.854262761288126,True,False,True,False,True,8.526810809995055,0,0.8545023696682464,0.8165876777251186,False,False,False,False,0.09157010782546274,0.01867040714018438,False,False,False,False,233809.0,170717.06281054034,False,False,False,False,6202.7179128453845,False,False,False,False
