date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_693,aVWAP_OB_bull_520,aVWAP_OB_bull_444,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,48.915,48.96,48.83,48.915,16674.0,,,,,,,48.372164771747826,48.13588793613728,47.958964811120275,47.76779152348514,,,,,,,,,48.1817978876884,48.15851850271138,48.46589959178572,47.42744660016529,46.67633719065017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277692140183282,47.59114097865576,4.0389974552955215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54823686957178,14.663267507643468,True,False,True,False,False,13.349834030742535,0,1.0242897419214925,0.9117328128388639,False,False,False,False,0.3045710625963382,0.31214557516845876,False,False,False,False,483834.0,462652.52741102094,False,False,False,False,22604.086713864257,False,False,False,False
2025-09-12 18:00:00+00:00,48.915,49.045,48.915,49.035,8684.0,,,,,,,48.37598817490168,48.13909311709471,47.9618845461754,47.7704876630333,,,,,,,,,48.18555081390745,48.16220767161306,48.47224297588766,47.43038687095588,46.67936464229134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32749247979894264,47.595092768059516,4.396764264096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92155450337383,14.663267507643468,True,False,True,False,False,14.986840798162895,0,1.024284475281874,0.9100173460537727,False,False,False,False,0.33157426303601445,0.3218599191022366,False,False,False,False,492518.0,463115.5579937958,False,False,False,False,22388.271415974887,False,False,False,False
2025-09-12 19:00:00+00:00,49.035,49.11,48.98,49.095,33941.0,,,,,,,48.391970554153836,48.15230193253322,47.97382836070423,47.78145077940342,,,,,,,,,48.20101150772915,48.17738998635365,48.49846834505495,47.44223392019454,46.69144305485822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33160913983507695,47.6111279042394,4.4747623557619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62576447876218,15.622019423475649,True,False,True,False,True,15.789003607119781,0,1.0248041775456926,0.9129677980852917,False,False,False,False,0.3428282225591542,0.3323440708306954,False,False,False,False,526459.0,464097.626862109,False,False,False,False,22567.38348704504,False,False,False,False
2025-09-15 14:00:00+00:00,48.91,48.915,48.735,48.845,16737.0,,,,,,,48.39696702286249,48.15706474442855,47.9783979294159,47.785829674592996,,,,,,,,48.83166666666666,48.206452141369965,48.18279094840872,48.50562193742206,47.44719207074656,46.69678058975408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33073253394479973,47.615139725756876,3.718594779818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08249965339306,18.4345310355762,True,False,True,False,False,10.906902427906285,0,1.009924487594391,0.9143473570658038,False,False,False,False,0.2742212866782322,0.3032826787544638,False,False,False,False,509722.0,464804.9814844019,False,False,False,False,22476.98994461023,False,False,False,False
2025-09-15 15:00:00+00:00,48.845,48.965,48.825,48.94,17613.0,,,,,,,48.40302948400037,48.16257893137083,47.98359104798826,47.790740702433645,,,,,,,,48.87183216885008,48.21278182420312,48.1890537448182,48.514556263602536,47.45266471701809,46.702573855853416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32957931143059166,47.62063386343411,4.003182514214774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.031800939615664,16.637724187103046,True,False,True,False,False,12.216023653990039,0,1.012556830482789,0.9155661398571119,False,False,False,False,0.2957509218673327,0.2995168003108982,False,False,False,False,527335.0,465774.4391358065,False,False,False,False,22401.57924779457,False,False,False,False
2025-09-15 16:00:00+00:00,48.935,48.985,48.875,48.94,13004.0,,,,,,,48.407616174790846,48.16672409355549,47.98748386012565,47.7944141750205,,,,,,,,48.88872115695964,48.217536508619524,48.193756323235256,48.521277876725875,47.45674334053328,46.706876712431686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32512323374016017,47.62489901852659,4.0449307985305065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66466846376407,15.385558822731838,True,False,True,False,False,12.216023653990039,0,1.0407281001137663,0.9096700796359501,False,False,False,False,0.30661532837493594,0.30306606434291705,False,False,False,False,527335.0,466728.8664360265,False,False,False,False,22255.880344727986,False,False,False,False
2025-09-15 17:00:00+00:00,48.945,49.005,48.885,48.935,9928.0,,,,,,,48.41111952433687,48.16989293358061,47.99046043741974,47.79722325765201,,,,,,,,48.89789756526193,48.221166250216044,48.197346736115996,48.52636693097854,47.45985959001764,46.71016285623286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195243226944323,47.62818731914719,4.089869183769609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61915181884342,14.329337179291983,False,False,True,False,False,12.118508237219185,0,1.0429419826404758,0.9001827318410233,False,False,False,False,0.31129294024895604,0.30717950229593655,False,False,False,False,517407.0,467514.57393314235,False,False,False,False,22064.750416902745,False,False,False,False
2025-09-15 18:00:00+00:00,48.935,49.075,48.935,48.95,10916.0,,,,,,,48.41524109341311,48.173548764284746,47.993865691573596,47.80041687891533,,,,,,,,48.91210624456241,48.22536209361283,48.20149115229127,48.53241317934024,47.46337449152432,46.71383752671739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314659375393562,47.63210153417857,4.188333699490337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.246346088277406,13.798553408312344,False,False,True,False,False,12.333000228360937,0,1.0370709382151038,0.9038901601830661,False,False,False,False,0.3301384037961287,0.31865895304603264,False,False,False,False,528323.0,468457.3402287525,False,False,False,False,21891.901573229832,False,False,False,False
2025-09-15 19:00:00+00:00,48.955,49.09,48.94,49.085,34614.0,,,,,,,48.42907582798039,48.18565084155031,48.00506526672503,47.81086738547591,,,,,,,,48.95460346716986,48.239250546724655,48.21519589567537,48.55264304233326,47.474788223595056,46.725674749050235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31088797553761816,47.64526871153466,4.631029186560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.601509652730655,13.798553408312344,True,False,True,False,True,14.236477182140078,0,1.04187643020595,0.8972540045766589,False,False,False,False,0.33330110788969275,0.3259800304678627,False,False,False,False,562937.0,469922.1411554385,False,False,False,False,22089.14340930379,False,False,False,False
2025-09-16 14:00:00+00:00,49.07,49.18,49.005,49.035,29564.0,,,,,,,48.44106614152311,48.196135658814065,48.014760067402335,47.81990506414682,,,,,,,,48.98111982786407,48.25124576567864,48.22703347810316,48.56983863953115,47.48462187697869,46.73584150837447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30815831896948026,47.656627514255995,4.472936152927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564159059700636,13.798553408312344,True,False,True,False,True,13.223722502719095,1,1.0453923357664239,0.8907390510948905,False,False,False,False,0.34282822319695033,0.3344041268324065,False,False,False,False,533373.0,470905.8754010906,False,False,False,False,22205.032658771946,False,False,False,False
2025-09-16 15:00:00+00:00,49.035,49.075,48.905,49.065,26300.0,,,,,,,48.45041361007866,48.20465033668801,48.0227706346207,47.82746773495128,,,,,,,,48.98673534960129,48.26089347641866,48.236585811355624,48.58254358150182,47.49295122721966,46.74458821964346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3081476187730522,47.66554468063947,4.5415094393158775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13990739693352,13.798553408312344,True,False,True,False,True,13.650008944340993,1,1.0425677213749152,0.894832688367858,False,False,False,False,0.31115309573171257,0.32277861128205954,False,False,False,False,559673.0,472282.10989099613,False,False,False,False,22268.52052452742,False,False,False,False
2025-09-16 16:00:00+00:00,49.065,49.18,49.045,49.085,32170.0,,,,,,,48.46316684659108,48.215937093291004,48.03325327443317,47.83726769543587,,,,,,,,49.00638971561714,48.273712228459964,48.24925057146741,48.60011109759621,47.50360135733022,46.755609008345594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072216091320166,47.67761760069546,4.5810006766150675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938589051749624,13.798553408312344,True,False,True,False,True,13.936653075625888,1,1.057064597123945,0.8886099064140606,False,False,False,False,0.34282822345791947,0.33280341736998953,False,False,False,False,591843.0,474135.76710198843,False,False,False,False,22422.03183422467,False,False,False,False
2025-09-16 17:00:00+00:00,49.08,49.115,49.015,49.04,10498.0,,,,,,,48.46692588957012,48.21936870527815,48.03648291804179,47.84031652757332,,,,,,,,49.0090111368272,48.27758077378226,48.25308227026016,48.60508208365181,47.506945886140926,46.75911211211513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135678440040398,47.68121542161278,4.333303316553456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77083413308954,13.798553408312344,False,False,True,False,True,12.992740360543877,1,1.0576659038901608,0.8913043478260868,False,False,False,False,0.32819339020654537,0.33049840378826745,False,False,False,False,581345.0,475797.92575157,False,False,False,False,22237.163123616534,False,False,False,False
2025-09-16 18:00:00+00:00,49.035,49.145,48.965,48.985,44898.0,,,,,,,48.48182013869962,48.23330546151794,48.049735634829446,47.85292110203269,,,,,,,,49.013141983631286,48.29318602419108,48.26857021606783,48.62406259218407,47.520860602847826,46.77381293793082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185325021964077,47.69568586617377,4.0476689974677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05035310132029,12.677747588706794,False,False,True,False,False,11.843234616687827,1,1.057319022607902,0.8871888559031741,False,False,False,False,0.3251297811389878,0.3278140924636276,False,False,False,False,536447.0,476738.22147635184,False,False,False,False,22588.49392790155,False,False,False,False
2025-09-16 19:00:00+00:00,48.985,49.045,48.865,48.895,39450.0,,,,,,,48.49208400169018,48.243726624379946,48.05997427953225,47.862887748174785,,,,,,,,49.002351687598306,48.304647833724225,48.28001841652702,48.63576136650112,47.53210995969308,46.78602751072058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217584287738805,47.70625481990997,3.6945269300946126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5050444133008,8.445733022583553,False,True,True,False,False,9.98935061070815,1,1.0567456700091165,0.8878760255241566,False,False,False,False,0.294805419662288,0.3113097560629578,False,False,False,False,496997.0,477052.31106586574,False,False,False,False,22849.91262669377,False,False,False,False
2025-09-17 14:00:00+00:00,49.135,49.245,49.03,49.215,14436.0,,,,,,,48.4976014650367,48.24869730952925,48.064624270000714,47.867256132583044,,,,,,,,49.0100948206543,48.31022288854717,48.28553635400095,48.64292627150082,47.53684459354174,46.79093403075478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321032212281297,47.71153454493243,4.527102897429622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37888930977226,8.445733022583553,False,True,True,False,True,14.662555996660021,1,1.0574065736154892,0.8716794236830256,False,False,False,False,0.3428282236827145,0.32706898987283617,False,False,False,False,511433.0,477585.34500282904,False,False,False,False,22719.46436891557,False,False,False,False
2025-09-17 15:00:00+00:00,49.225,49.245,49.09,49.17,16603.0,,,,,,,48.50388288576415,48.25437900968115,48.069948165885414,47.87226335415331,,,,,,,,49.01838966399458,48.316583033343505,48.29183362928406,48.65100667922726,47.54227271291135,46.796563930731054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34043046412072464,47.71755196029919,4.266504301993783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71320884906535,5.1082915369615165,False,True,True,False,True,13.747134381633739,1,1.0604494382022478,0.8730337078651685,False,False,False,False,0.3428282221427327,0.3349486060077844,False,False,False,False,494830.0,477852.7039950332,False,False,False,False,22624.635463971143,False,False,False,False
2025-09-17 16:00:00+00:00,49.175,49.28,49.14,49.175,18044.0,,,,,,,48.510879672257296,48.26067484378738,48.07583264211016,47.87778659232363,,,,,,,,49.02808842755085,48.32362885128632,48.29880714688804,48.66000437617489,47.548239221553416,46.80272931048984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34804986957656425,47.72421777763458,4.168317098151576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69089406024484,6.022668267006942,False,False,True,False,True,13.817955934503974,1,1.0631936579841454,0.8835787089467722,False,False,False,False,0.34282822142396524,0.33888841371587486,False,False,False,False,512874.0,478395.66982456757,False,False,False,False,22553.617859878566,False,False,False,False
2025-09-17 17:00:00+00:00,49.175,49.185,49.065,49.135,8350.0,,,,,,,48.51374513806642,48.263344568119415,48.0783664850267,47.88019230990757,,,,,,,,49.03052790285367,48.32659349781819,48.301749702588424,48.663540260648354,47.55086923025913,46.80548863231819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542289304047416,47.727015054952524,3.974788122016775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10026579956918,6.022668267006942,False,True,True,False,True,12.987486113853823,1,1.0532276330690828,0.8896942242355603,False,False,False,False,0.3144720148183132,0.32668021426709404,False,False,False,False,504524.0,478800.76021488436,False,False,False,False,22333.406730268045,False,False,False,False
2025-09-17 18:00:00+00:00,49.23,49.26,49.055,49.145,15070.0,,,,,,,48.519057598818016,48.268259571740685,48.083016948617306,47.88459727805724,,,,,,,,49.035694579768005,48.332054269630746,48.30716693098453,48.670124546176275,47.55566862697088,46.81050551258158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36021375035733816,47.732172425406866,3.9221922350037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9318851319054,6.022668267006942,False,True,True,False,True,13.135050540982004,1,1.0517865219357763,0.8896426956128448,False,False,False,False,0.3238840592579983,0.32528213676254614,False,False,False,False,519594.0,479433.21354488615,False,False,False,False,22220.795773209626,False,False,False,False
2025-09-17 19:00:00+00:00,49.145,49.355,49.045,49.085,50452.0,,,,,,,48.53644343318914,48.284477585688684,48.09841627989146,47.89922053965895,,,,,,,,49.05124722967908,48.35000270369709,48.32498558621412,48.691293700344225,47.57161183001013,46.827205500522794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36456616201594993,47.87962725318308,3.3063209710729664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83343334168391,6.022668267006942,False,True,True,False,False,11.869455935263783,1,1.0452906714736372,0.8943217665615141,False,False,False,False,0.3391478128398442,0.33221497480119516,False,False,False,False,469142.0,479273.6598465158,False,False,False,False,22658.48886199707,False,False,False,False
2025-09-18 14:00:00+00:00,48.845,48.935,48.75,48.915,20741.0,,,,,,,48.54007591853043,48.28879014052465,48.10289892178243,47.903753357310116,,,,,,,48.86666666666667,49.04233131806199,48.354557460763004,48.329589750199155,48.69434464861019,47.576875652284954,46.83314341866198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36592771156424303,47.99343849779446,2.5184250142360436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113543894817774,6.699344087148113,False,True,False,False,False,8.40672596142159,1,1.0324893569347977,0.908581671521398,False,False,False,False,0.21246879437474342,0.27234188458796926,False,False,False,False,448401.0,478795.0139574225,False,False,False,False,22628.76035250874,False,False,False,False
2025-09-18 15:00:00+00:00,48.915,49.085,48.86,49.08,23503.0,,,,,,,48.54584085502975,48.29477964424893,48.108846221313726,47.909586902205085,,,,,,,48.941921880179606,49.040566976012634,48.36102386154686,48.33606480585127,48.70041482894445,47.58343845717791,46.84029626800272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36965595155911773,48.00185596732634,2.9166148363804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42924201273119,6.699344087148113,False,True,False,False,False,10.935880313223596,1,1.0350681259772174,0.901943265579629,False,False,False,False,0.25756319345304224,0.26495253902050575,False,False,False,False,471904.0,478688.176531726,False,False,False,False,22642.31445557062,False,False,False,False
2025-09-18 16:00:00+00:00,49.085,49.125,49.035,49.115,18439.0,,,,,,,48.551062452096154,48.29994996919367,48.11388492481101,47.91446443858893,,,,,,,48.98597120963153,49.04256605775148,48.366649811909056,48.34167795470495,48.70626031365335,47.58884391899425,46.8460895402268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37373145197956387,48.009144102258276,2.9589586102113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38229955562967,6.699344087148113,False,True,True,False,False,11.458231146899571,1,1.04294620180097,0.9129531286077118,False,False,False,False,0.2956354610168873,0.28029400001869653,False,False,False,False,490343.0,478868.87146921863,False,False,False,False,22577.14678959278,False,False,False,False
2025-09-18 17:00:00+00:00,49.115,49.155,49.08,49.125,13102.0,,,,,,,48.55490369687869,48.3037132278898,48.117536777915745,47.91798865470116,,,,,,,49.00914261837215,49.04466034448592,48.3707491924432,48.345764785823164,48.71060646998597,47.59273330329549,46.85023962745464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37722761785986864,48.01411290810164,2.944872112494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24161681918754,6.699344087148113,False,True,True,False,True,11.608920115200522,1,1.04122278832793,0.9113015284854098,False,False,False,False,0.3091095824754404,0.29470179124706847,False,False,False,False,503445.0,479249.89671775786,False,False,False,False,22430.24528897894,False,False,False,False
2025-09-18 18:00:00+00:00,49.125,49.165,49.065,49.135,26267.0,,,,,,,48.56247276978667,48.311169948382414,48.124790812127166,47.92500204225259,,,,,,,49.03810500202511,49.048621043576226,48.37885272273905,48.353847536216925,48.719084703143636,47.6004800040739,46.858520371733064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38033087775926433,48.02297825072682,2.9238271576178594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05852301176058,6.699344087148113,False,True,True,False,True,11.761949403022083,1,1.038148406606188,0.9155617585484996,False,False,False,False,0.30820796467998407,0.30145487796352627,False,False,False,False,529712.0,480032.2549081802,False,False,False,False,22489.729858142055,False,False,False,False
2025-09-18 19:00:00+00:00,49.135,49.215,49.105,49.125,37020.0,,,,,,,48.57329615427417,48.32178961906857,48.13510706751311,47.93496608812599,,,,,,,49.06744701785166,49.0553605376723,48.390380620116126,48.365343214064914,48.73120994505631,47.611454731130195,46.87022535580519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382315114594497,48.03507351396245,2.8508590019873528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2562106636385,6.699344087148113,False,True,True,False,True,11.548752376606831,1,1.038721716818288,0.9132260321903428,False,False,False,False,0.32451319590601285,0.31298403693476956,False,False,False,False,492692.0,480228.5300258829,False,False,False,False,22715.00536421737,False,False,False,False
2025-09-19 14:00:00+00:00,49.185,49.26,49.035,49.15,31209.0,,,,,,,48.582114688929614,48.3305352341676,48.14364379687973,47.94324084896689,,,,,,,49.082271813453445,49.060372539129794,48.39983400359059,48.37477909936862,48.74091210842252,47.62058658031941,46.880000452108526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38304360770800316,48.044393991884114,2.8863711229419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113786842524334,6.699344087148113,False,True,True,False,True,11.944020734383038,1,1.0320259921095385,0.9122766303086565,False,False,False,False,0.31996755074638517,0.31647579384057734,False,False,False,False,523901.0,480905.6225836211,False,False,False,False,22846.695203531828,False,False,False,False
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,,,,,,,48.58593761070713,48.33438870543465,48.14743172462928,47.946931494189876,,,,,,,49.086087704182184,49.062085951969934,48.40397979584842,48.37892282902837,48.74502016073029,47.62467680655652,46.884405170868476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819290415683922,48.048278511334345,2.8453491889567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.613678924531992,1,1.035672650967592,0.9181627418978784,False,False,False,False,0.31362501991020864,0.315050406875393,False,False,False,False,509645.0,481351.1943265107,False,False,False,False,22713.506130608854,False,False,False,False
2025-09-19 16:00:00+00:00,49.135,49.34,49.105,49.34,14666.0,,,,,,,48.590739103316935,48.33895462792014,48.151809121491134,47.951118438866985,,,,,,,49.09901442247356,49.06690136821036,48.40894932038029,48.38386672794514,48.75054815414676,47.62922262561181,46.8891797159569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877367106134206,48.05369974423137,3.317458008383145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883236175949634,7.266356699165392,False,False,True,False,True,14.803257742227299,1,1.045433255269321,0.9079625292740048,False,False,False,False,0.3428282177945005,0.3289393123349468,False,False,False,False,524311.0,482017.2378253245,False,False,False,False,22588.73859370019,False,False,False,False
2025-09-19 17:00:00+00:00,49.335,49.415,49.33,49.385,9896.0,,,,,,,48.59448932472085,48.342391021511766,48.15504746567009,47.95417516568472,,,,,,,49.11215483255938,49.07186366241141,48.4127179893728,48.387604445734546,48.75503616955469,47.63249079408349,46.892546193353645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934549781364818,48.05812102535976,3.3723781585499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8351330527454,10.872668004782142,True,False,True,False,True,15.474185432753913,1,1.058298072402445,0.8942172073342738,False,False,False,False,0.3428282203229856,0.3358837663289662,False,False,False,False,534207.0,482826.38142493187,False,False,False,False,22391.95194883662,False,False,False,False
2025-09-19 18:00:00+00:00,49.385,49.44,49.295,49.315,15486.0,,,,,,,48.60008901071166,48.34758563091179,48.15997097251646,47.95884316062022,,,,,,,49.12855517213231,49.07866562334184,48.41839540461066,48.39324117029017,48.761635859883505,47.63750278874967,46.89773970400528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995210759029494,48.064495448656984,3.1300089701570153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64288862495549,10.872668004782142,True,False,True,False,True,13.901395372091258,0,1.054199906147349,0.8927733458470202,False,False,False,False,0.34112455662751573,0.338504161478241,False,False,False,False,518721.0,483382.887139274,False,False,False,False,22284.882926374037,False,False,False,False
2025-09-19 19:00:00+00:00,49.315,49.55,49.305,49.485,66253.0,,,,,,,48.626108498053384,48.37130385539599,48.18225928598568,47.9798300222701,,,,,,,49.20102108390238,49.113521514638144,48.4443696598712,48.41899222688224,48.792672395007,47.65981112913127,46.92057939936122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40604527551287545,48.09355457116841,3.4268233439585143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39291860429572,13.182908190052906,True,False,True,False,True,16.424787549248006,0,1.0538389513108617,0.8927902621722849,False,False,False,False,0.34282822116477335,0.34066619132150716,False,False,False,False,584974.0,484957.94315261854,False,False,False,False,22966.559160073666,False,False,False,False
2025-09-22 14:00:00+00:00,49.38,49.415,49.215,49.315,31341.0,,,,,,,48.63598086406995,48.38084017826099,48.19146579450761,47.988680192825164,,,,,,,49.212108750104754,49.122161789080664,48.45465024295721,48.42923498814447,48.803632224224,47.669409959255525,46.930685966642976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079874468134023,48.103531601544255,2.969376650967945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0338297450895,13.182908190052906,True,False,True,False,False,12.727664114395449,0,1.039470629208266,0.8985372649175761,False,False,False,False,0.30586057422302754,0.32326338277226735,False,False,False,False,553633.0,486022.6727161438,False,False,False,False,23096.395452165547,False,False,False,False
2025-09-22 15:00:00+00:00,49.315,49.455,49.305,49.45,17606.0,,,,,,,48.64210903557785,48.386611810237575,48.196973732998714,47.993928252476685,,,,,,,49.22201707452261,49.128776025521795,48.46090170574365,48.43545048590885,48.81061863875366,47.675040316757524,46.936535008430695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41225524543412473,48.10988155166303,3.2507007810798467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07535951641727,13.182908190052906,True,False,True,False,False,14.703499985806996,0,1.0456758636679808,0.8958961279851612,False,False,False,False,0.3271147756979506,0.325189079235109,False,False,False,False,571239.0,487343.8560848857,False,False,False,False,23011.27304205445,False,False,False,False
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,,,,,,,48.655840319795274,48.39921613403143,48.20885401911496,48.005137781481274,,,,,,,49.249543574236675,49.146140841038566,48.47462167189814,48.44906199595246,48.82666659014985,47.68691993638463,46.94868382440286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184603159638918,48.124320669538534,3.2994271566257787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.488481779605713,0,1.05217594759008,0.8993916705662143,False,False,False,False,0.3428282224904985,0.33400865086280374,False,False,False,False,606473.0,489190.8195564379,False,False,False,False,23200.772684813295,False,False,False,False
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,,,,,,,48.66719631327267,48.40965919536817,48.21870456217739,48.0144365480348,,,,,,,49.270486914043325,49.160262064759856,48.48596871836723,48.460321406023404,48.83985991010231,47.69676305680588,46.95874297636035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218912481028619,48.13609907503046,3.363191181021128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.198609257294176,0,1.046582397003746,0.8963014981273408,False,False,False,False,0.3428282226615857,0.33841843676219474,False,False,False,False,635615.0,491460.96188889624,False,False,False,False,23292.884736211538,False,False,False,False
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,,,,,,,48.67353849471268,48.41552298857219,48.22424977349498,48.01968132233386,,,,,,,49.281170727398184,49.16788478557579,48.492325773199376,48.466632407100946,48.84716615930347,47.70232033973899,46.96443353695872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258027183514936,48.142605240535076,3.2230765570924182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.318822408918454,0,1.0481899388810534,0.8982134461683121,False,False,False,False,0.3428282229649661,0.34062332986358046,False,False,False,False,619039.0,493438.91596813814,False,False,False,False,23188.746988363295,False,False,False,False
