date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,221.88,221.88,219.05,219.7,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.49497557720568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.698502493778744,-16.3675993824493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5475.0,4314.75736720935,False,False,False,False,1411.974713724155,False,False,False,False
2024-04-19 17:00:00+00:00,222.7,225.49,222.7,225.49,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.43608650967488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.105218102923736,-16.3675993824493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6196.0,4343.923919655717,False,False,False,False,1401.2619274648657,False,False,False,False
2024-04-22 17:00:00+00:00,228.63,231.93,228.63,231.915,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.5231676560836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77071514708014,-17.81559274609078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6571.0,4378.4522309788845,False,False,False,False,1385.3508898297516,False,False,False,False
2024-04-23 17:00:00+00:00,234.32,236.25,233.06,233.36,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.80773035716598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.944072476434734,-13.224374690386462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7184.0,4421.949095614871,False,False,False,False,1373.3764574292904,False,False,False,False
2024-04-24 17:00:00+00:00,231.94,234.94,231.94,234.53,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.91246260409733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001925817790536,-9.658137931629568,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7781.0,4474.02740420999,False,False,False,False,1361.339613128061,False,False,False,False
2024-04-25 17:00:00+00:00,229.5,231.62,229.305,230.94,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.76298247069985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43933647482913,-9.272700403181332,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6953.0,4512.461087865649,False,False,False,False,1353.0707819167733,False,False,False,False
2024-04-26 17:00:00+00:00,229.915,229.915,225.345,225.73,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.4393341716763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01485720276834,-9.272700403181332,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6082.0,4536.795024487887,False,False,False,False,1345.5968163056605,False,False,False,False
2024-04-29 17:00:00+00:00,219.85,225.74,219.85,222.49,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.45541064605774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9766628794554,-9.272700403181332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3947.0,4527.650915581098,False,False,False,False,1357.8356253551851,False,False,False,False
2024-04-30 17:00:00+00:00,219.93,221.115,219.14,219.89,1990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.6216522718752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8990028957771,-2.4600548030113174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1957.0,4487.795862626353,False,False,False,False,1367.6366234116938,False,False,False,False
2024-05-01 17:00:00+00:00,219.8,224.82,218.76,219.71,1137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.01960339965106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7727859065342,-4.688247363633337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,820.0,4430.93081049261,False,False,False,False,1364.0608618084118,False,False,False,False
2024-05-02 17:00:00+00:00,221.29,223.41,221.29,223.41,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.93277216078212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.296727179523394,-4.688247363633337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1926.0,4392.0946738958255,False,False,False,False,1360.0599182144829,False,False,False,False
2024-05-03 17:00:00+00:00,226.71,228.405,226.44,226.515,663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.07546690966407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45284960926551,-4.688247363633337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2589.0,4364.139717711394,False,False,False,False,1349.2527876995296,False,False,False,False
2024-05-06 17:00:00+00:00,226.78,227.555,226.07,227.18,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.14130443198488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.003189300879484,-4.688247363633337,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3142.0,4345.191815111217,False,False,False,False,1336.9077832390717,False,False,False,False
2024-05-07 17:00:00+00:00,229.9,229.9,225.47,225.475,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.22877633277724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532868700250916,-11.270900239215983,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1587.0,4302.429151311043,False,False,False,False,1340.2890579175357,False,False,False,False
2024-05-08 17:00:00+00:00,232.25,234.05,230.66,233.76,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.4148166725912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81745417243964,-6.050971160932889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2166.0,4269.306218732577,False,False,False,False,1328.4861267870313,False,False,False,False
2024-05-09 17:00:00+00:00,236.995,236.995,234.16,234.8,788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.23100039659943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.825059874047106,-2.2107691082508723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2954.0,4248.913874256103,False,False,False,False,1320.106496914364,False,False,False,False
2024-05-10 17:00:00+00:00,232.53,232.53,230.63,230.63,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.13842349854855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456081609042144,-2.2107691082508723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2584.0,4223.1012560505815,False,False,False,False,1305.37616362887,False,False,False,False
2024-05-13 17:00:00+00:00,232.53,232.53,230.46,231.14,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9907071319419725,231.11683158406265,0.0028994199830852563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51219322199766,-2.0279785663373318,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2920.0,4202.8981358017345,False,False,False,False,1290.3470758206704,False,False,False,False
2024-05-14 17:00:00+00:00,230.5,232.53,230.355,232.53,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9071214520619,231.17180783106193,0.1717682189621491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40630735073536,-0.7323824531903398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3872.0,4197.767932145894,False,False,False,False,1285.1013847226754,False,False,False,False
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.905029526815168,231.448087631914,0.36836198501325246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10674644095542,1.30050879018669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5150.0,4212.5312200196,False,False,False,False,1284.991285734727,False,False,False,False
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.883844550211001,231.53099947409976,0.5224609008545212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00165569623702,3.4509460039913478,True,False,True,False,True,0.20378622361271326,0,,,False,False,False,False,,,False,False,False,False,5452.0,4231.747790251854,False,False,False,False,1269.7511107620955,False,False,False,False
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881755904882106,231.551268623857,0.2618364995120817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3167425109058,3.4509460039913478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5330.0,4248.774956294461,False,False,False,False,1251.956519897567,False,False,False,False
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880650696827338,231.70470920004294,0.30267688439957796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.202529535720366,3.4509460039913478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6377.0,4281.770693406174,False,False,False,False,1248.7788994340387,False,False,False,False
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.878287444810761,232.33503216186355,0.6124386641051711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197309607097196,5.614905567891711,True,False,True,False,True,1.152702095181482,0,,,False,False,False,False,,,False,False,False,False,6839.0,4321.417659399877,False,False,False,False,1236.580776962193,False,False,False,False
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8757823006255485,232.285231407625,0.17900045209007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14573414068566,5.614905567891711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5354.0,4337.426687936313,False,False,False,False,1240.4322377844846,False,False,False,False
2024-05-23 17:00:00+00:00,233.35,233.35,228.77,229.6,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.891212028533962,232.21703249399056,-0.3316388514879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65004428609298,8.277311655671056,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5046.0,4348.412320681487,False,False,False,False,1225.9759240203841,False,False,False,False
2024-05-24 17:00:00+00:00,234.275,234.275,230.12,232.64,1090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.892856332220984,232.19188447246538,0.05677482379924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98926070081616,7.614792062984634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6136.0,4376.126858345339,False,False,False,False,1223.867770159603,False,False,False,False
2024-05-27 17:00:00+00:00,232.64,232.64,232.64,232.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880570443979441,232.19188447246538,0.056863336318116436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548738310631606,7.032189612589654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6136.0,4403.411713254714,False,False,False,False,1204.8930760486014,False,False,False,False
2024-05-28 17:00:00+00:00,231.85,231.925,227.475,228.56,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8675419997046685,232.08838870791433,-0.4484740860673867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20593247182657,3.753395067052125,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5565.0,4421.420833979448,False,False,False,False,1195.065276419941,False,False,False,False
2024-05-29 17:00:00+00:00,225.56,226.42,225.0,225.48,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9217348109119525,231.75967288018705,-0.7927143523584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12487295186766,-0.06048977702871383,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4574.0,4423.786402444883,False,False,False,False,1191.901473684748,False,False,False,False
2024-05-30 17:00:00+00:00,228.52,229.31,225.81,226.35,1366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965810807433205,231.5102408029129,-0.6477985640956586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.242103921598016,-1.7765756025535637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5940.0,4447.2935900038765,False,False,False,False,1194.6006756431239,False,False,False,False
2024-05-31 17:00:00+00:00,227.265,228.05,225.38,227.955,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.993985220883983,231.2746778990696,-0.4152719585216448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52902329295933,-1.7765756025535637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7608.0,4496.2967901588545,False,False,False,False,1201.9402000517575,False,False,False,False
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003374794929194,231.27749868712522,-0.11838739424342888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82359605226287,-1.7765756025535637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8040.0,4551.237925195151,False,False,False,False,1190.003142686614,False,False,False,False
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031357058318228,231.2546913895348,-0.48369053465395934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05705935695595,-1.7765756025535637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7817.0,4601.869895347164,False,False,False,False,1175.010845900775,False,False,False,False
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057953413629049,231.07407279253385,-0.5664059542481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92575113200681,-1.7765756025535637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6279.0,4627.871912473564,False,False,False,False,1180.6385847240188,False,False,False,False
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.173172522410189,230.13992035251505,-1.0381428177675278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20583638418225,-5.082264994009236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2089.0,4588.509557241417,False,False,False,False,1227.2953508523285,False,False,False,False
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348443039824197,229.20861090749796,-1.2928890879424695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21675813225988,-8.806063429312943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1526.0,4493.710959454727,False,False,False,False,1264.3140275833002,False,False,False,False
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.579794844142105,228.2181101825316,-1.4368770356961031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54029042495288,-12.144192420790397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5334.0,4341.343347680235,False,False,False,False,1303.751019403714,False,False,False,False
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.830153038066532,228.0082932171023,-1.4941182967301252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676187058319844,-14.717969358799486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6145.0,4178.764381049534,False,False,False,False,1296.1114687152844,False,False,False,False
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970377375130447,227.84046403490507,-1.0367974106295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846875193579123,-14.717969358799486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4932.0,4037.512220103029,False,False,False,False,1294.8229188127218,False,False,False,False
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231884741149766,227.6680114069173,-1.5130183920794575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996587291316352,-14.717969358799486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5606.0,3888.0004027370906,False,False,False,False,1285.1977572807416,False,False,False,False
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.500036983332471,226.17808749187495,-1.4366351958229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948842778215447,-14.717969358799486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5876.0,3736.620551531864,True,False,False,False,1269.4582571678618,False,False,False,False
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.67983129459868,226.1952183296921,-1.1389886862846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922528593304126,-14.717969358799486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5490.0,3593.5721708879587,False,False,False,False,1255.7612299249492,False,False,False,False
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.80468703048526,226.3137025702046,-0.8948477950315958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39516091140509,-20.142137196821743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4991.0,3460.478028703649,False,False,False,False,1244.0284976780508,False,False,False,False
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813491608471963,226.3137025702046,-0.8940449454942524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71024912347241,-17.86961959937546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4991.0,3329.4473615919646,False,False,False,False,1224.7412341481586,False,False,False,False
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698368489150715,226.3981975607033,-0.646314642273631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60733722040424,-14.16629075658036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4355.0,3210.308642807593,False,False,False,False,1215.6134630760941,False,False,False,False
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.513503365179384,226.3996208197338,-0.7000177078939013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87072408767196,-12.022303379607536,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4850.0,3085.3426173377075,False,False,False,False,1204.4411613229765,False,False,False,False
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281821016286546,226.8045572352964,-0.18364469992531138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49237469478352,-6.803512408304684,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1221.0,3018.5776155185185,False,False,False,False,1242.0312208373489,False,False,False,False
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077331365093597,226.6939257123736,-0.4157527758528304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24369265401374,-5.233320927791532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3415.0,2918.832226130635,False,False,False,False,1256.7904267158397,False,False,False,False
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041864018438247,226.6039826422943,-0.6772920528119251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.395552753019984,-5.233320927791532,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4299.0,2806.92785053171,False,False,False,False,1251.0107301776097,False,False,False,False
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084524789864245,226.52678621087324,-0.6177302985770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20074465162246,-5.233320927791532,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3469.0,2709.6266435467223,False,False,False,False,1244.4834320353211,False,False,False,False
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1013772262452,226.46424056124513,-0.23559517509744554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752091249984616,-3.2255933103284207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1850.0,2638.9347576002615,False,False,False,False,1250.2898904533781,False,False,False,False
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123839875901014,226.45318957586613,-0.33135057355087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58504826555824,-2.1303437707063395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2260.0,2562.9822807382416,False,False,False,False,1237.2621402137906,False,False,False,False
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11627643630136,226.46377159304674,-0.1216254904942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.612649769190824,0.09098047940457832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1530.0,2499.525191114393,False,False,False,False,1229.3976109081505,False,False,False,False
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027081415046299,226.46377159304674,0.03503107952767208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98554061955278,2.5714315740679154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1530.0,2437.051932337425,False,False,False,False,1210.337182832055,False,False,False,False
