date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_797,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,aVWAP_OB_bull_849,aVWAP_OB_bull_590,aVWAP_OB_bull_360,aVWAP_OB_bear_721,aVWAP_OB_bear_210,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,,,,,,,,,,,,,,,,,,,,150.7670101909372,,143.77480558082638,134.0951545982084,,126.52229870001449,126.31474630094588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758509668462351,142.58934850506833,1.9105049948878718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.217733084233814,0,0.997649253731343,0.9395522388059704,False,False,False,False,0.275162611426989,0.2835393119128278,False,False,False,False,-138629.0,-159887.31054429736,False,False,False,False,6246.697724023765,False,False,False,False
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,,,,,,,,,,,,,,,,,,,,150.73364298184765,,143.80416207767604,134.11821550032303,,126.54412569515056,126.33538059492547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668723317965085,142.6102048090175,1.8616272198936938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.169415852252008,0,0.9954965014143218,0.9384769986601165,False,False,False,False,0.27881401392567107,0.2811766629192494,False,False,False,False,-141840.0,-159607.5072800447,False,False,False,False,6199.632643031148,False,False,False,False
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,,,,,,,,,,,,,,,,,,,,150.5286793803111,,143.89116954295028,134.19597400271806,,126.61948338398678,126.40666738924449,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566398133782252,142.66324621416607,1.6029488496202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.901488839371837,0,0.9887969729569313,0.9446154987572803,False,False,False,False,0.25071583756011323,0.2659462502396813,False,False,False,False,-153455.0,-159512.11957027655,False,False,False,False,6283.591826860123,False,False,False,False
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,,,,,,,,,,,,,,,,,,,,150.47801889289906,,143.90483234198376,134.21001245373773,,126.63339519350487,126.41983579438326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4312845767793223,142.670019323162,1.4804894677684195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.036299674240908,0,0.9835932603325589,0.9473878258304764,False,False,False,False,0.22315160206026113,0.24454892614997123,False,False,False,False,-155690.0,-159452.86190252032,False,False,False,False,6220.822961327407,False,False,False,False
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,,,,,,,,,,,,,,,,,,,,150.41281606711726,,143.91691002486152,134.22418617455713,,126.6477028397088,126.43338430448424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253534594922434,142.6743001744923,1.43404033041147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.84282846181922,0,0.9771205767674538,0.9578091664827488,False,False,False,False,0.1995858795767759,0.22206740286337356,False,False,False,False,-158065.0,-159431.34466372154,False,False,False,False,6161.197799136285,False,False,False,False
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,,,,,,,,,,,,,,,,,,,,150.35898874276816,,143.92915845651663,134.2378161323894,,126.66136676828597,126.44632257664082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121231223627627,142.67964383117786,1.621269238406757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.830126854058534,0,0.9779528724151961,0.9645988236599716,False,False,False,False,0.2061131040617544,0.214090253462564,False,False,False,False,-155824.0,-159375.41683947778,False,False,False,False,6100.419538684559,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,,,,,,,,,,,,,,,,,,,,150.3176958407402,,143.9398016656524,134.24936959385593,,126.67291019642366,126.45725299405346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023819690808156,142.68473413779222,1.708192415675185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.102130030284272,0,0.9791319174172503,0.9596352718781279,False,False,False,False,0.211226901081635,0.2126585772720995,False,False,False,False,-153942.0,-159291.17781871068,False,False,False,False,6035.017685371619,False,False,False,False
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,,,,,,,,,,,,,,,,,,,,150.26297669390826,,143.95732958072404,134.26755052522302,,126.6909572775421,126.47434092254016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.910830247494052,142.69421662825215,1.8313618172468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.539101316233019,0,0.980981800588038,0.9596188916595336,False,False,False,False,0.2211850995392608,0.21692183840568013,False,False,False,False,-151034.0,-159163.15955795546,False,False,False,False,5986.536791024772,False,False,False,False
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,,,,,,,,,,,,,,,,,,,,149.96234124684938,,144.0225204939756,134.34742384248221,,126.77209905941906,126.55122169240629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7863650026377447,142.72125180091123,1.4889464212912922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.11025973942224,0,0.9819250223147872,0.9539199642963406,False,False,False,False,0.20446092595685886,0.21069138218126948,False,False,False,False,-164654.0,-159248.28886713443,False,False,False,False,6104.88505783059,False,False,False,False
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,,,,,,,,,,,,,,,,,,,,149.84793001190448,,144.03778433035976,134.37178777178363,,126.79759196673126,126.57539534487879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6122186593623415,143.1754044656243,1.1080984832572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.8537628113940663,0,0.971406604671597,0.9505381855458743,False,False,True,False,0.1771284766170978,0.19390992939918364,False,False,True,False,-169148.0,-159401.77276066723,False,False,False,False,6079.910095693681,False,False,True,False
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,,,,,,,,,,,,,,,,,,,,149.73818614712692,,144.0596351682176,134.40206935183392,,126.82884268556325,126.60502594845092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424478028712184,143.19562602100717,1.6681421448645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.840244143147469,0,0.9757246112287361,0.9586405782288095,False,False,False,False,0.1817390994861407,0.18782451444266218,False,False,False,False,-163759.0,-159469.32667135456,False,False,False,False,6069.198311264321,False,False,False,False
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,,,,,,,,,,,,,,,,,,,,149.67535810974377,,144.0773930517766,134.42438528952036,,126.85162087838091,126.6266219193176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317922705160274,143.21259103075374,1.79560124039666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.783424494224384,0,0.9766479456104048,0.9650088678687558,False,False,False,False,0.20100991507264385,0.194417214757653,False,False,False,False,-167616.0,-159595.63168420177,False,False,False,False,6034.900663027664,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,,,,,,,,,,,,,,,,,,,,149.6295236947425,,144.09448735351083,134.44455151525202,,126.87204359292815,126.64598394039066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2064723588267756,143.22932010709022,2.0669553709409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.207190182036612,0,0.9791481810115351,0.9591097308488615,False,False,False,False,0.20686446055019372,0.20064083765392338,False,False,False,False,-164204.0,-159667.07925498934,False,False,False,False,5994.235536469096,False,False,False,False
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,,,,,,,,,,,,,,,,,,,,149.58043640023305,,144.11343246762578,134.4670739528382,,126.89488098926984,126.66763807438002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197649235469227,143.2450794365654,1.9725261399638507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.592843215388246,0,0.9792082870884202,0.9597484276729564,False,False,False,False,0.20987219966847456,0.20525651866119898,False,False,False,False,-168028.0,-159796.70593320657,False,False,False,False,5960.58847388818,False,False,False,False
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,,,,,,,,,,,,,,,,,,,,149.43550013424303,,144.16685533950155,134.5336916959486,,126.96288747964613,126.73214384295203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159998035533784,143.27934349285664,1.9910464900402483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.592843215388246,0,0.9811921510551646,0.9577934098482046,False,False,False,False,0.20295990084627175,0.20410820975373536,False,False,False,False,-168028.0,-159924.32289548244,False,False,False,False,6046.82741227751,False,False,False,False
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,,,,,,,,,,,,,,,,,,,,149.41504789530757,,144.17263685871262,134.54177970077097,,126.97126293489166,126.74009183228326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1480296271875683,143.28155420445992,1.7404069982195094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.9347682822158525,0,0.9843017632616617,0.9583364333010939,False,False,False,False,0.19262699919568071,0.19836760447470803,False,False,False,False,-169482.0,-160072.50393586254,False,False,False,False,5975.620785730572,False,False,False,False
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,,,,,,,,,,,,,,,,,,,,149.38484483244375,,144.18305511264734,134.55555928941416,,126.9854423053821,126.75354668398272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260653672787715,143.28704907079413,1.9439434896095298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.984665376265866,1,0.9933482810164421,0.948729446935725,False,False,False,False,0.19711444869958822,0.19774102658714812,False,False,False,False,-167046.0,-160180.62015391118,False,False,False,False,5920.742944091337,False,False,False,False
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,,,,,,,,,,,,,,,,,,,,149.34464897030026,,144.19668286249404,134.57392109987327,,127.00438354394736,126.77152243911043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1041257027490614,143.29394579891158,1.837368459516168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.208509978992204,1,0.9937527889335116,0.9391640636620556,False,False,False,False,0.19861199993654305,0.1981765132618456,False,False,False,False,-170314.0,-160337.72681819162,False,False,False,False,5879.615146508526,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,,,,,,,,,,,,,,,,,,,,149.2875083013625,,144.21690602486214,134.601307630489,,127.03266214610919,126.79836332592349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0593693821770995,143.30450878704613,1.901305927358469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.369902565489792,0,0.9937819231623359,0.9396698497298097,False,False,False,False,0.19816264252502577,0.1981695778934357,False,False,False,False,-165426.0,-160416.6147744987,False,False,False,False,5864.241268268083,False,False,False,False
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,,,,,,,,,,,,,,,,,,,,149.25429623584247,,144.22859742304664,134.617445550308,,127.04936928146604,126.81422365254791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0188266884986468,143.31048088913514,1.9513904454049946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.451962543018702,1,0.9940216990183776,0.941324082958152,False,False,False,False,0.19561776980073267,0.19689367384708417,False,False,False,False,-162525.0,-160449.3029175297,False,False,False,False,5818.299543178656,False,False,False,False
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,,,,,,,,,,,,,,,,,,,,149.1868378212081,,144.26511837785577,134.66321235521065,,127.09621410219229,126.85869140497455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9693456108899017,143.3358488044048,2.287130898044796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.059353863907198,0,0.995886889460154,0.9378626514873302,False,False,False,False,0.20701475946055028,0.20195421665381724,False,False,False,False,-154544.0,-160357.747833537,False,False,False,False,5851.829782819296,False,False,False,False
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,,,,,,,,,,,,,,,,,,,,149.17375096110013,,144.28918648916186,134.6887821719073,,127.12178289502228,126.8829557799306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320495512446425,143.35801188407103,2.7287023319524617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.140714874731426,0,1.000582517202461,0.9312629701095859,False,False,False,False,0.23772723326047573,0.2198407249571465,False,False,False,False,-150364.0,-160202.80600666045,False,False,False,False,5825.909941225198,False,False,False,False
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,,,,,,,,,,,,,,,,,,,,149.15786071962472,,144.31272715775725,134.71458516901274,,127.1477137582617,126.90756921647609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094271981988111,143.37858555840825,2.5407695282481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.863774396568001,0,1.0016307302047471,0.9328501540134081,False,False,False,False,0.23727027146780025,0.22855549821247337,False,False,False,False,-154642.0,-160116.59196004554,False,False,False,False,5801.911337485272,False,False,False,False
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,,,,,,,,,,,,,,,,,,,,149.14671809392493,,144.32792309094293,134.73155028494833,,127.16481283116437,126.92380217780352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787508429075537,143.39148293596443,2.6179719799479506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.076676399937867,0,1.0013460908793246,0.9413904754975077,False,False,False,False,0.23285795504605886,0.2307067266292661,False,False,False,False,-151806.0,-159987.74557306807,False,False,False,False,5755.928215973872,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,,,,,,,,,,,,,,,,,,,,149.13685081816547,,144.35304828025264,134.75831879348266,,127.19160152474888,126.94923290052746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794194354668474,143.41407933726722,2.849774010878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.299524117619914,0,1.001634877384196,0.9359491371480471,False,False,False,False,0.2404710587453349,0.2355888926873005,False,False,False,False,-147420.0,-159792.89680449336,False,False,False,False,5734.689018826991,False,False,False,False
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,,,,,,,,,,,,,,,,,,,,149.12770468439174,,144.37250149910923,134.77950580761197,,127.21288071025441,126.9694371571328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878402025969754,143.43104962824415,2.6240124870027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.957555394159876,0,1.0077914512488166,0.9331901259739314,False,False,False,False,0.24245491997614305,0.23902190633172177,False,False,False,False,-150927.0,-159655.4410400826,False,False,False,False,5700.151204581611,False,False,False,False
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,,,,,,,,,,,,,,,,,,,,149.08218240138672,,144.40350983502563,134.81961920872314,,127.25417718802747,127.00867313928325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795561460893933,143.45223260197668,2.1030323601917713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.93507602917434,0,1.0066530938704281,0.9308150948883879,False,False,False,False,0.21801198701591898,0.2285169466738204,False,False,False,False,-158038.0,-159630.36443481,False,False,False,False,5722.02482931678,False,False,False,False
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,,,,,,,,,,,,,,,,,,,,149.0699993425736,,144.41506495433418,134.8338573027099,,127.26874629586891,127.02251549453024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777251259555405,143.4609344778981,2.4759031329125425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.855906797487663,0,1.004153723903778,0.928664306869898,False,False,False,False,0.21952245023857153,0.22401969845619596,False,False,False,False,-155555.0,-159567.18049008425,False,False,False,False,5671.8073901025655,False,False,False,False
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,,,,,,,,,,,,,,,,,,,,149.05639790572002,,144.4238491982584,134.84561582915953,,127.28091130093377,127.03407700800761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877101124240975,143.46677657818717,2.265846718051841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.640787913194764,0,1.0023085524654616,0.9349276773797927,False,False,False,False,0.20896948728481282,0.21649459287050438,False,False,False,False,-157668.0,-159537.73583132325,False,False,False,False,5616.632081728882,False,False,False,False
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,,,,,,,,,,,,,,,,,,,,149.04639245220744,,144.43007655626042,134.854073391148,,127.28967841633815,127.04240995759616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8763200758461032,143.47085394587742,2.283270380822787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.737483817257001,1,1.0072476897988767,0.9348432687080991,False,False,False,False,0.2062633569764361,0.21137897492347024,False,False,False,False,-156140.0,-159485.057756419,False,False,False,False,5553.242437050915,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,,,,,,,,,,,,,,,,,,,,149.03977784923825,,144.435620192965,134.86117079136355,,127.29698140658289,127.04935051809434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751937365364804,143.4748776809775,2.32782471164018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.975967699162055,1,1.0236142273880897,0.9279067201235882,False,False,False,False,0.21725712290218976,0.21431804891283002,False,False,False,False,-154883.0,-159413.70802376134,False,False,False,False,5486.6340271741565,False,False,False,False
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,,,,,,,,,,,,,,,,,,,,149.0259035873398,,144.45565049193158,134.8849399777974,,127.32118905978334,127.07235367466164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8730785902896585,143.4910882389243,2.628780119852973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.579019191339189,1,1.029836416675898,0.910343044939256,False,False,False,False,0.22130256365167048,0.21781030628225023,False,False,False,False,-150790.0,-159280.00712416813,False,False,False,False,5465.02729807068,False,False,False,False
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,,,,,,,,,,,,,,,,,,,,148.99981037586767,,144.5555742194947,134.99719132980667,,127.43464144541858,127.18017846393889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8710087778636764,143.57796950933422,2.662750998076169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.979713244747053,1,1.0327967278321886,0.9189463019250251,False,False,False,False,0.22986264440151263,0.22383647534188145,False,False,False,False,-131864.0,-158854.95275015003,False,False,False,False,5673.724549263383,False,False,False,False
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,,,,,,,,,,,,,,,,,,,,148.998749998366,,144.59112850325562,135.0362026735477,,127.47394338288896,127.21754145769712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8711624391992105,143.60981980299914,2.9955604492572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.767605247837121,1,1.0130182858002856,0.9253141696139662,False,False,False,False,0.2277752752325925,0.22580587528723697,False,False,False,False,-125345.0,-158335.41859898492,False,False,False,False,5686.829595011238,False,False,False,False
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,,,,,,,,,,,,,,,,,,,,148.99101124724743,,144.61775919198777,135.067388006713,148.62333333333333,127.50568969378132,127.2477332930547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8687857815419497,144.15979433962153,2.2448831224074093,-1.0,149.865,147.65,0.0,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.918035892774647,1,0.9983642514591619,0.9260567307334842,False,False,False,False,0.2047465885401767,0.21527623191370682,False,False,False,False,-130712.0,-157907.1485431867,False,False,False,False,5681.870996638971,False,False,False,False
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,,,,,,,,,,,,,,,,,,,,148.98557938343998,,144.6245410022238,135.07622921291974,148.5027016534867,127.51483005333303,127.25642980376267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669159011530316,144.15852361711828,2.068371896397066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.838503202712893,1,0.997680255552175,0.9479008214177059,False,False,False,False,0.17704637901534173,0.19616130546452426,False,False,False,False,-132300.0,-157510.13848825355,False,False,False,False,5618.400128474025,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,,,,,,,,,,,,,,,,,,,,148.97319609196097,,144.63794671523857,135.09421474441731,148.33567850503863,127.53349841360902,127.27419433407748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8435376855910026,144.15931029481175,2.091462374392515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.822284588611993,1,0.9889366231988743,0.9506520168802035,False,False,False,False,0.16984999588259425,0.18300565067355926,False,False,False,False,-135566.0,-157169.91928688527,False,False,False,False,5581.928808652723,False,False,False,False
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,,,,,,,,,,,,,,,,,,,,148.9642610195286,,144.64561892884495,135.10503865480814,148.2447021764032,127.5448075402087,127.28495821461885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8169681756561846,144.15968797427337,1.9154501836388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.6003138064989493,1,0.9912384290122276,0.9504780770256369,False,False,False,False,0.1650972915472101,0.17405147111038466,False,False,False,False,-137567.0,-156865.99805763122,False,False,False,False,5526.410532549579,False,False,False,False
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,,,,,,,,,,,,,,,,,,,,148.91798583148528,,144.67810830249107,135.15373833849105,147.95644426806112,127.5960897243137,127.3337834959997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765924605329371,144.16483700633069,1.9282606875700645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.3717870190644312,1,0.9897052655660196,0.9508903038853088,False,False,False,False,0.15351017234231773,0.1637808217263512,False,False,False,False,-146763.0,-156709.36242883073,False,False,False,False,5583.303392510051,False,False,False,False
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,,,,,,,,,,,,,,,,,,,,148.88894869495775,,144.69751119926175,135.1838063599657,147.8584152281399,127.62789945478508,127.36407840092295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190947282452582,144.17148190034192,2.011825202435652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.5534728639171043,1,0.9859630486740768,0.9490117227512422,False,False,False,False,0.14679716593258968,0.15528899382947042,False,False,False,False,-141012.0,-156465.99246869382,False,False,False,False,5585.903339912996,False,False,False,False
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,,,,,,,,,,,,,,,,,,,,148.85159286971168,,144.71259239396343,135.2116292146151,147.70603059999186,127.65788553836315,127.39265213466493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6853889384559904,144.17056516023825,1.471135109046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.36730458426981727,0,0.9808569167577341,0.9528205901194555,False,False,False,False,0.1340949417915979,0.14469196781053417,False,False,False,False,-146599.0,-156313.0158412722,False,False,False,False,5585.920342394965,False,False,False,False
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,,,,,,,,,,,,,,,,,,,,148.81990109251353,,144.7191495274922,135.228267622025,147.56435449531517,127.67628746099697,127.41019895797486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6725308868787736,144.16402842247697,1.1933839866167397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0,0,0.974442467153837,0.9714134262239212,False,False,False,False,0.10038575580609421,0.12253886180831419,False,False,False,False,-150166.0,-156217.71327008968,False,False,False,False,5554.6192518151975,False,False,False,False
