date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_840,aVWAP_OB_bull_502,aVWAP_OB_bull_444,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,,,,,,6.894862954314114,6.965171293504893,6.902991585255296,6.956662566960608,6.9576425947732305,,,6.78,6.842267071817336,6.872049660606517,6.902997458401713,6.936082866838291,6.8769157528060605,6.867605161119202,6.863795261889774,,6.763806354915725,6.660203388632692,6.3605747946993745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993508609606391,6.868085335539381,-0.5171050430513816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0,0,1.0019387359441645,0.9333074835207448,False,False,False,False,-0.06838227713472708,-0.031344897999041214,False,False,False,False,1541807.0,1363074.0721217773,False,False,False,False,39574.03109911184,False,False,False,False
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,,,,,,6.875039423419324,6.960484297499877,6.900718202902036,6.955173583879178,6.956265745400372,,,6.7581225560104885,6.840983062206788,6.87089014916637,6.90170768242078,6.935019790659326,6.876511193252922,6.867239445354398,6.863450705299518,,6.763766323269418,6.660273882152289,6.360860787031702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19279319546135068,6.862587787702824,-0.6099166903761241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0,0,0.9906832298136646,0.9437111801242236,False,False,False,False,-0.11099547970950549,-0.07117018885427336,False,False,False,False,1522785.0,1365550.210538494,False,False,False,False,39255.394958040335,False,False,False,False
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,,,,,,6.846692849296348,6.951981319052462,6.896434962600081,6.952366335977005,6.953666822665694,,,6.739783740796799,6.838457589766064,6.868641006850784,6.899239806731822,6.932996534750205,6.875717119504875,6.866517374873495,6.862768543408023,,6.763665420455161,6.660376957709717,6.36135949197827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872095468035667,6.853992027601274,-0.7157328773508973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0,0,0.9992169146436962,0.9444009397024278,False,False,False,False,-0.11593539259175462,-0.09355279072301398,False,False,False,False,1488297.0,1367453.2615378972,False,False,False,False,39181.48185791568,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,,,,,,6.839184006401386,6.948652727167274,6.894825889417903,6.951228123456049,6.952610552315758,,,6.7421921285309985,6.837620857088698,6.867825082616336,6.898295054722057,6.932186697531731,6.875420743417305,6.866252761975683,6.86252057877501,,6.763654615365007,6.660459910846642,6.361627778896213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636997012863477,6.854120682897229,-0.4513639340027192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0,0,0.9921445404556165,0.94815396700707,False,False,False,False,-0.09620708286937685,-0.09487993679619541,False,False,False,False,1505150.0,1369588.0946923485,False,False,False,False,38835.30384461466,False,False,False,False
2025-08-13 18:00:00+00:00,6.775,6.82,6.775,6.815,8623.0,,,,,,6.837766977904698,6.9474174239302515,6.894302521972814,6.950796640744253,6.952208922273014,,,6.747289100717338,6.837449275009073,6.867592430286384,6.897981483240162,6.931890204114163,6.875331531664966,6.866177587129099,6.86245203961884,,6.763675835434922,6.660525116911565,6.361782412675851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18523133819262635,6.854837515666686,-0.21506898376589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414711215069815,-5.54417128290293,False,True,False,True,True,0.0,0,0.9933149823043649,0.9445536767597328,False,False,False,False,-0.06185218072888384,-0.07836605876253963,False,False,False,False,1513773.0,1371823.5195808392,False,False,False,False,38366.89603307025,False,False,False,False
2025-08-13 19:00:00+00:00,6.815,6.825,6.75,6.78,46796.0,,,,,,6.828447414737738,6.940255221948107,6.8910115478627,6.948212510989776,6.949802636751554,,,6.759035571175632,6.836062555274818,6.866006538069049,6.895992496238649,6.930078560044249,6.874728909111483,6.865654628394599,6.861968342937573,,6.763737545063339,6.660832651732548,6.362584942623146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418698880982162,6.855278202357664,-0.4087053208486449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74273580561389,-5.54417128290293,False,True,False,True,True,0.0,0,0.9913385826771653,0.9460629921259843,False,False,False,False,-0.06838227713472708,-0.07337416794863336,False,False,False,False,1466977.0,1373298.7673392757,False,False,False,False,38497.57981550327,False,False,False,False
2025-08-14 14:00:00+00:00,6.79,6.845,6.765,6.82,46529.0,,,,,,6.825691786040678,6.934783957722282,6.888656794039816,6.946103289449226,6.947830450744239,,,6.771087247094219,6.83539496228864,6.864957300574962,6.894513169695149,6.928623881082506,6.874302380621261,6.865300407155535,6.861647637960717,,6.763870277398612,6.661198192452275,6.363426928986795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1826116097075499,6.855949875688259,-0.1968652253043036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96622111263584,-5.54417128290293,False,True,False,True,True,0.0,0,0.9960489924930855,0.9435005926511261,False,False,False,False,-0.056958093751242264,-0.0651661308499378,False,False,False,False,1513506.0,1375472.5228844031,False,False,False,False,38622.097957898564,False,False,False,False
2025-08-14 15:00:00+00:00,6.815,6.825,6.725,6.765,14590.0,,,,,,6.823274476911313,6.932663442967038,6.88760012509188,6.945272538542136,6.947054625587627,,,6.7711272452563565,6.8348871720962086,6.864412470695918,6.89385405431379,6.928029906419397,6.874090747612446,6.865113910357555,6.8614738540768885,,6.763877285213246,6.6612830124650255,6.363667689416442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18019803920497,6.855501787170685,-0.5022351384619815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204489525748144,-5.54417128290293,False,True,False,True,True,0.0,0,0.991719242902208,0.942429022082019,False,False,False,False,-0.0765531598434957,-0.07085964534671675,False,False,False,False,1498916.0,1377386.3752427844,False,False,False,False,38249.50729188463,False,False,False,False
2025-08-14 16:00:00+00:00,6.765,6.775,6.71,6.73,18211.0,,,,,,6.818781530138131,6.929560530948931,6.885936089160037,6.94404966813672,6.945913557116663,,,6.768525748810789,6.833936343848091,6.863500060204073,6.892819468168371,6.9271380846708475,6.8737422413096,6.864799503596698,6.8611777171054245,,6.763848658683518,6.661356785374463,6.3639432852399676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733068310688305,6.854449162865327,-0.7017914817951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43875603372362,-5.54417128290293,False,True,False,True,True,0.0,0,0.9908802537668515,0.9504361617763678,False,False,False,False,-0.0978480510292887,-0.08435384818800273,False,False,False,False,1480705.0,1378988.2143863072,False,False,False,False,37938.8327602275,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.775,6.72,6.73,11296.0,,,,,,6.816331780015731,6.927717839303593,6.884945321354959,6.943310550439581,6.945223283833047,,,6.767266095103657,6.833376150856996,6.862955608778392,6.892198317280289,6.926598795335788,6.873532265395942,6.864610384065707,6.86099970758021,,6.76383324983236,6.661404453105711,6.36411554958996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17512608070794822,6.853871230625435,-0.7073260026415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26160037237394,-5.54417128290293,False,True,False,True,False,0.0,0,0.991224571200638,0.9501396090945351,False,False,False,False,-0.09456663108306262,-0.08946023963553268,False,False,False,False,1480705.0,1380565.2188144266,False,False,False,False,37525.765585650326,False,False,False,False
2025-08-14 18:00:00+00:00,6.725,6.76,6.685,6.755,12261.0,,,,,,6.8135652704226075,6.925670431582223,6.88382354301917,6.9424814735977,6.944448845279976,,,6.7656224164200784,6.832721193209639,6.862329900128529,6.891492849075746,6.925990755834824,6.8732907504018765,6.864391895303787,6.8607936392066815,,6.763810270244244,6.6614507636942895,6.364298229348716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316936978176398,6.853193747218432,-0.5670387744794619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04272704434678,-5.54417128290293,False,True,False,True,False,0.0,0,0.983626198083067,0.9528753993610224,False,False,False,False,-0.11099547970950549,-0.10022785967251908,False,False,False,False,1492966.0,1382307.8665847455,False,False,False,False,37134.063793624744,False,False,False,False
2025-08-14 19:00:00+00:00,6.755,6.79,6.745,6.785,20483.0,,,,,,6.811443165167501,6.923036280296659,6.88247448781402,6.941373058978431,6.94341038474647,,,6.7661996839714815,6.832078699923345,6.861617957068742,6.890622735972916,6.925192602152382,6.873003914139701,6.8641394176685875,6.860558435599135,,6.763822241553082,6.661570973594518,6.364636043041586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17053669917571548,6.85273639001726,-0.3971953857712873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33642414115338,-5.54417128290293,False,True,False,True,True,0.0,0,0.9823364110798876,0.9578482537133682,False,False,False,False,-0.08146052138299764,-0.09084419052775836,False,False,False,False,1513449.0,1384341.0624516485,False,False,False,False,36875.907765816606,False,False,False,False
2025-08-15 14:00:00+00:00,6.68,6.755,6.675,6.745,28785.0,,,,,,6.805477701432709,6.918338147831607,6.8798180467992145,6.939398683263136,6.941563420931976,,,6.762277805519822,6.830475109069131,6.86009916838723,6.888926335420035,6.9237324101527395,6.872409461775713,6.863599365100084,6.860048055196771,,6.763753779218753,6.661666601197164,6.365053803110255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16701855644862024,6.845794329220849,-0.603491799738172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9159896229243,-5.54417128290293,False,True,False,True,True,0.0,1,0.9724440894568688,0.9552715654952075,False,False,False,False,-0.11593539259175462,-0.10338979155975649,False,False,False,False,1484664.0,1385896.4568322431,False,False,False,False,36750.46733533883,False,False,False,False
2025-08-15 15:00:00+00:00,6.745,6.785,6.745,6.755,25712.0,,,,,,6.802933870642362,6.915087026923343,6.878064153369661,6.937961750513631,6.940214737905894,,,6.762229912943473,6.829566806019681,6.859131322201052,6.887772580594922,6.922683345077629,6.8720135725856055,6.863247184117378,6.859718299809838,,6.763750496731707,6.661801088309949,6.365464075712239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16481349000148396,6.845985721940439,-0.5520526380432793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27644829646541,-5.54417128290293,False,True,False,True,True,0.0,1,0.9763905562224888,0.9559823929571831,False,False,False,False,-0.08309716730679127,-0.09324347943327388,False,False,False,False,1510376.0,1387826.3722301929,False,False,False,False,36579.32830688396,False,False,False,False
2025-08-15 16:00:00+00:00,6.755,6.815,6.755,6.795,10025.0,,,,,,6.802610649465936,6.914069718444791,6.877547798590874,6.937491567937797,6.939772076069677,,,6.763003845706432,6.829355672112817,6.858860941619241,6.887422315684433,6.922345122394864,6.871897099738717,6.8631464031837535,6.859625131751758,,6.763765561811534,6.661867401886949,6.365634560341293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16341631464414647,6.846253535123532,-0.31363781049120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94223246948569,-8.197754386517623,False,True,False,True,True,0.0,1,0.9779027721976696,0.9562073121735636,False,False,False,False,-0.07001568978818842,-0.08162958461073115,False,False,False,False,1520401.0,1389881.7928157714,False,False,False,False,36167.63329437413,False,False,False,False
2025-08-15 17:00:00+00:00,6.795,6.805,6.755,6.775,9785.0,,,,,,6.802097168964378,6.913014661549911,6.876993650907814,6.937004905281769,6.9393141261501325,,,6.763434987683631,6.829101937483557,6.858561880500442,6.887048544714862,6.921992123233309,6.87177016037753,6.863035182490934,6.8595217055522495,,6.763774270430999,6.661926948147425,6.365796897476083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624453615696007,6.846293427516177,-0.43887635096081734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.555369433224534,-7.419334179529493,False,True,False,True,True,0.0,1,0.974203950020153,0.958887545344619,False,False,False,False,-0.07328364320329665,-0.0774566139070139,False,False,False,False,1510616.0,1391753.6409891702,False,False,False,False,35758.60022004275,False,False,False,False
2025-08-15 18:00:00+00:00,6.775,6.795,6.76,6.78,12340.0,,,,,,6.801479775735093,6.911707272304386,6.876303571577024,6.936395395217156,6.9387402902038895,,,6.763945314054181,6.82878552490007,6.858187882615926,6.886580813020033,6.921549410786246,6.871610565630221,6.862895335733462,6.859391647952674,,6.763785238158604,6.662001956009697,6.366001441104466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16228747710531471,6.846281931296431,-0.40842295708015824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.291281517713784,-6.492243883299466,False,False,False,True,True,0.0,1,0.9705050505050503,0.9616161616161617,False,False,False,False,-0.07491820168295821,-0.07618740779498606,False,False,False,False,1522956.0,1393787.7860901135,False,False,False,False,35395.52114686379,False,False,False,False
2025-08-15 19:00:00+00:00,6.785,6.82,6.76,6.82,44124.0,,,,,,6.8013539928876625,6.907959959503343,6.874441771991837,6.934547333089309,6.936994164632012,,,6.767879476558474,6.8281580154324875,6.857233872314199,6.8852690433293855,6.920224634002855,6.871175862302373,6.862526204078796,6.8590533912128295,,6.763882526391176,6.662319177902272,6.3667695138763785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619754179992102,6.846847277740565,-0.1657490875602849,0.0,0.0,0.0,0.0,1.0,6.815,6.795,834.0,50.25293780354282,-3.553058154498707,False,False,False,False,True,0.0,1,0.9728304947283047,0.9602595296025953,False,False,False,False,-0.06674922872552191,-0.07146831826025399,False,False,False,False,1567080.0,1396474.4870809643,False,False,False,False,35530.84640040079,False,False,False,False
2025-08-18 14:00:00+00:00,6.825,6.9,6.815,6.875,18626.0,,,,,,6.80350086971507,6.907336841182011,6.874328522699035,6.934142337709072,6.936604892753089,,,6.77208259554942,6.828478753643239,6.857275796179753,6.885129643055962,6.919964086502529,6.871155817338984,6.862528198771698,6.859063656257303,,6.763995177506552,6.662514045829536,6.367140202751513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16140324968535127,6.847946899186782,0.16761187191680854,0.0,0.0,0.0,0.0,1.0,6.855,6.82,831.0,54.89884359692956,0.7661157413729214,True,False,True,False,True,0.9236860996987915,0,0.9761423372422158,0.950667205822887,False,False,False,False,-0.02276258150939626,-0.04711544988482512,False,False,False,False,1585706.0,1399408.3089866857,False,False,False,False,35268.75575853411,False,False,False,False
2025-08-18 15:00:00+00:00,6.875,6.9,6.855,6.885,35151.0,,,,,,6.808194774892719,6.906634986765143,6.874435581010073,6.933567422855348,6.936045935463981,,,6.780362390647645,6.829350333820694,6.857566787090408,6.885068852008383,6.919621640901579,6.871198272952215,6.862609307560124,6.859157992932144,,6.764242631186906,6.662911209220283,6.367861708530396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161802927696592,6.8500292277660675,0.21637915268724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42651938311645,3.8972246487537205,True,False,True,False,True,1.2536521677393928,0,0.981751824817518,0.9505271695052715,False,False,False,False,-0.009754035457770338,-0.028434742671297728,False,False,False,False,1620857.0,1402841.6220256519,False,False,False,False,35266.93008785916,False,False,False,False
2025-08-18 16:00:00+00:00,6.885,6.905,6.87,6.87,7964.0,,,,,,6.809202162733563,6.906490588270605,6.874466375132859,6.933442859526466,6.93592454598872,,,6.782093262907373,6.829550085513685,6.857636504463807,6.885059741565399,6.919548097849976,6.871209646054511,6.862629330598385,6.859180948078284,,6.764299354109663,6.663001680515774,6.368025425844352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161802927696592,6.850439929070729,0.12102654027386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.526336198797466,4.814428769805247,True,False,True,False,True,0.7372776620872266,0,0.9828361258684103,0.9554556599918269,False,False,False,False,-0.0032512751752214893,-0.01584300892325961,False,False,False,False,1612893.0,1406098.232536882,False,False,False,False,34843.628846186926,False,False,False,False
2025-08-18 17:00:00+00:00,6.875,6.885,6.855,6.885,20279.0,,,,,,6.811421883889685,6.906033583687274,6.874472099554873,6.933087868605696,6.935580201081027,,,6.785966772547689,6.829987707956948,6.857763471571966,6.88499161250613,6.919329382175646,6.871220102743149,6.862662338308826,6.859221921247672,,6.764435352312467,6.663224699843594,6.368436429380271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615695259375806,6.851298307183898,0.20858941449838786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03288941961134,6.24193084113454,True,False,True,False,True,1.2469115270261248,0,0.9831206257719226,0.9559489501852615,False,False,False,False,-0.01463161698614412,-0.015237312954701866,False,False,False,False,1633172.0,1409618.756063442,False,False,False,False,34617.82064702123,False,False,False,False
2025-08-18 18:00:00+00:00,6.885,6.915,6.87,6.91,25789.0,,,,,,6.814997150029164,6.905894046327473,6.874793237611489,6.932821462976175,6.935314392695189,,,6.791624546386974,6.830814468261557,6.85813725984059,6.885105538021343,6.919199103561309,6.8713148927721,6.8627829680052805,6.859350326388016,,6.764644217966829,6.663538812914307,6.3689821761990055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617286126327897,6.8526483687681505,0.3546164794109032,0.0,0.0,0.0,0.0,1.0,6.915,6.885,834.0,63.26036714755758,8.387706403755104,True,False,True,False,True,2.0977575525382193,0,0.9842650103519668,0.9527950310559006,False,False,False,False,-3.251231212265268e-08,-0.007618672733506994,False,False,False,False,1658961.0,1413484.5272872646,False,False,False,False,34480.93970675734,False,False,False,False
2025-08-18 19:00:00+00:00,6.915,7.04,6.915,7.035,63562.0,,,,,,6.831720967921804,6.909774900574379,6.878706136684349,6.934005307781608,6.936374867168973,,,6.814261068827804,6.835616157493782,6.861213182222502,6.887405071521453,6.920365985779056,6.872385792331809,6.863889655370325,6.860452535835285,,6.7655328450682095,6.664632174180829,6.37057146658725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633730049265224,6.866965597050156,1.0285322414521163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67012013303972,13.399101134632687,True,False,True,False,True,6.150204573292687,0,0.9954489035995034,0.9346297062474141,False,False,False,False,0.055327283231438804,0.023854305248965906,False,False,False,False,1722523.0,1418275.8214378497,False,False,False,False,34931.80885859056,False,False,False,False
2025-08-19 14:00:00+00:00,6.845,6.865,6.615,6.655,33181.0,,,,,,6.826216204887261,6.905449954503196,6.875952655843255,6.931873786032815,6.934365407779206,,6.711666666666667,6.808670604193933,6.833770738946422,6.859499632917143,6.885534228611532,6.9187377455158545,6.871672208179622,6.863235622725328,6.859831696054356,,6.765425364437839,6.664712622626431,6.371021718667593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640449290247081,6.859594817749643,-1.2471877001380929,0.0,0.0,0.0,0.0,-1.0,6.915,6.71,852.0,57.57056048809396,13.995643974006192,True,False,True,False,False,0.0,0,0.9598070739549837,0.9385048231511255,False,False,False,False,-0.09948954464839131,-0.0378176196997127,False,False,False,False,1689342.0,1422478.397849666,False,False,False,False,34904.664535201555,False,False,False,False
2025-08-19 15:00:00+00:00,6.655,6.71,6.63,6.655,34721.0,,,,,,6.818835136980009,6.9000796856828215,6.87237561906604,6.9292231600075285,6.93186817030079,,6.687804139298794,6.8009204254499345,6.831181714661727,6.857195191987782,6.8831046092472175,6.916683018524979,6.870716446961344,6.862348353449719,6.85898468699914,,6.7652161197806855,6.664713136054865,6.371427225943451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164710174067737,6.853319092942504,-1.2040488334433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170854058130125,7.817506119605582,True,False,False,True,False,0.0,0,0.9606899318090654,0.950661853188929,False,False,False,False,-0.14570218390323827,-0.09175990180147549,False,False,False,False,1689342.0,1426615.8180380433,False,False,False,False,34901.817023027885,False,False,False,False
2025-08-19 16:00:00+00:00,6.66,6.675,6.545,6.545,60128.0,,,,,,6.801902174997566,6.888471172170972,6.864272788748042,6.923459016471811,6.926439965248659,,6.641088677132963,6.78275777614847,6.824897197572959,6.851789641481864,6.8775860686278145,6.912142115719707,6.868472945374465,6.860240796083796,6.856962292824536,,6.7645801787489,6.66447755042068,6.371944122383724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673565810633332,6.842342997891393,-1.7767033480378567,0.0,0.0,0.0,0.0,-1.0,6.63,6.62,852.0,43.24537064448076,2.0605088532226006,False,True,False,True,False,0.0,0,0.9520354695687221,0.9641273679967755,False,False,False,False,-0.18580364221093004,-0.13878177200620276,False,False,False,False,1629214.0,1429756.8751227248,False,False,False,False,35292.92063507396,False,False,False,False
2025-08-19 17:00:00+00:00,6.545,6.62,6.545,6.6,35709.0,,,,,,6.792974220954771,6.881977394985393,6.859675810372988,6.920127131951722,6.92329668083821,,6.629583534364649,6.773369211906483,6.821316544414516,6.848681037386362,6.87440542143749,6.9095043098875895,6.86715736076436,6.8590044278325575,6.855775468706705,,6.764204663778898,6.664338326670829,6.372249934081521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16314054627167526,6.837265944465008,-1.454365269011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671245203480936,0.13902156222357576,False,True,False,True,False,0.0,0,0.9563812600969305,0.9640549273021,False,False,False,False,-0.20437514427827508,-0.17157845814223893,False,False,False,False,1664923.0,1433402.8615549305,False,False,False,False,35299.37147794103,False,False,False,False
2025-08-19 18:00:00+00:00,6.595,6.615,6.58,6.605,36029.0,,,,,,6.785164313922397,6.875953368784024,6.855383160809611,6.916947737555372,6.920292327251143,,6.624248019369134,6.765314786924113,6.817987497202768,6.8457553074269955,6.87139440289272,6.9069811750235415,6.8658974697280275,6.8578216027085785,6.854640365625836,,6.763852428132987,6.664219853440213,6.372574223439451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16038172370092568,6.833057806451056,-1.42196879537428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144276833684486,-1.1962726089424223,False,True,False,True,False,0.0,0,0.9655032467532466,0.9573863636363636,False,False,False,False,-0.19422878761213724,-0.1829036228771881,False,False,False,False,1700952.0,1437550.9102129936,False,False,False,False,35310.683548050474,False,False,False,False
2025-08-19 19:00:00+00:00,6.605,6.605,6.525,6.55,110862.0,,,,,,6.760229551056722,6.856464957952586,6.8410855659794,6.906362909660498,6.910276399657865,,6.601318283273778,6.739635382350905,6.80657487612157,6.835772048956279,6.861223939797463,6.898490337311186,6.86152209271056,6.853694552577577,6.850671112576327,,6.762515718572092,6.663632664811622,6.373391813079494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15796261959454824,6.820149068988302,-1.7102088435967278,0.0,0.0,0.0,0.0,-1.0,6.58,6.405,841.0,36.9449728897459,-3.4393526936585914,False,True,False,True,False,0.0,0,0.9587211655200323,0.9566976932416025,False,False,False,False,-0.21626540079936776,-0.1995845118382779,False,False,False,False,1590090.0,1439915.8573414744,False,False,False,False,36482.02178761558,False,False,False,False
2025-08-20 14:00:00+00:00,6.355,6.405,6.26,6.335,36921.0,,,,,,6.745045416594413,6.845935057991692,6.833030394435877,6.900759156333743,6.904983939742229,6.333333333333333,6.572849735242694,6.723388088195527,6.799704053115073,6.829993377825208,6.855543706587011,6.893921775424058,6.859017969882269,6.8513041032264175,6.848360445478742,6.333333333333333,6.761580514423643,6.663014062573891,6.37333370175177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1609905430605715,6.787660648370372,-2.811721979222482,1.0,6.405,6.26,0.0,-1.0,6.525,6.42,842.0,32.20677110713292,-8.11637800477174,False,True,False,True,False,0.0,0,0.947933227344992,0.9618441971383148,True,False,False,False,-0.34282825441539394,-0.2712063831268359,False,False,False,False,1553169.0,1441671.7200183508,True,False,False,False,36488.827651373475,False,False,False,False
2025-08-20 15:00:00+00:00,6.335,6.42,6.305,6.375,52499.0,,,,,,6.726829772490591,6.832599411370628,6.822742243114833,6.893434308009309,6.898052677794995,6.352903526429583,6.545792105153523,6.704196046099799,6.790945055928723,6.822538083038047,6.8481764645658565,6.887930141531718,6.855721104210602,6.848158951997851,6.845320524286691,6.352903526429583,6.7603606798960705,6.662226967005941,6.37331997771925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16307089598423102,6.779469815902621,-2.480331106672358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577327314566567,-9.930798511845381,False,True,False,True,False,0.0,0,0.9549228944246738,0.9568999604586792,False,False,False,False,-0.32215257495477834,-0.29667947904080716,False,False,False,False,1605668.0,1444214.2980025623,False,False,False,False,36737.04737770877,False,False,False,False
2025-08-20 16:00:00+00:00,6.375,6.425,6.37,6.4,38298.0,,,,,,6.715684691731846,6.82395990190405,6.816020395461373,6.888530001733794,6.893402548992593,6.366526279250641,6.5329087886032715,6.6926449175322995,6.785236110330661,6.817616442252899,6.843284952253967,6.883904800362833,6.853497694620493,6.846039407084933,6.843272115579446,6.366526279250641,6.759546749073431,6.661716650426301,6.373357483165914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652883639075238,6.774575432114062,-2.2661935980177708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46197396227509,-10.532676593135903,False,True,False,True,False,0.0,0,0.9700479233226835,0.9520766773162939,False,False,False,False,-0.2983617230389579,-0.29752060103988254,False,False,False,False,1643966.0,1447311.2236149258,False,False,False,False,36761.24819355825,False,False,False,False
