date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_819,aVWAP_OB_bull_770,aVWAP_OB_bull_646,aVWAP_OB_bull_570,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,47.56,47.76,47.465,47.63,17362.0,,47.76943025098227,47.59575697732333,47.414241441500266,47.37799760077428,47.19155409519175,47.023817264489864,46.7195535201515,46.66261490002465,46.552943003708535,,,47.54529080660061,47.56800215686274,47.512875773903176,46.91512189252427,46.84876730179103,46.58834286084785,46.50563605140252,46.44585471048539,,47.57538031537685,46.98240468161462,46.18178988286926,45.69211403846672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41855266494659843,46.57549048472625,2.5194189491262495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68443153460566,-2.315241531046709,False,False,True,False,True,5.3817118459132764,0,1.0541193974335132,0.8765110656499912,False,False,False,False,0.21689778981605745,0.22623031240196462,False,False,False,False,406645.0,501212.51231498946,False,False,False,False,23136.771556743697,False,False,False,False
2025-08-28 15:00:00+00:00,47.625,47.765,47.575,47.675,22235.0,,47.7667648693696,47.59683189573735,47.41658503982939,47.38056051915164,47.19532732437869,47.028517640279404,46.72530811713516,46.66850017885237,46.559064885192456,,,47.55292069888094,47.57305987763356,47.515734840368744,46.92035309151902,46.854250906982855,46.594413350974456,46.51183636768302,46.45207160079259,,47.581664406547496,46.9873192256656,46.18823573451158,45.69569363209912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418795645623685,46.58055847127322,2.613306848252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255216101413076,-2.315241531046709,False,False,True,False,True,5.961834327124993,0,1.0624535315985133,0.8737918215613386,False,False,False,False,0.22918433930859286,0.22770732585527875,False,False,False,False,428880.0,500091.0780155322,False,False,False,False,23122.790602375575,False,False,False,False
2025-08-28 16:00:00+00:00,47.675,47.705,47.615,47.635,10964.0,,47.76523806585508,47.59721212391437,47.417635639861125,47.38172218952379,47.19708893595936,47.03073906386119,46.728060728897105,46.67131963489191,46.56200514428745,,,47.55577542927056,47.574906560045484,47.51693106549063,46.922838077244954,46.85686253585082,46.59732660310573,46.514817208212314,46.45506408027839,,47.58384696320815,46.98964679071561,46.1913510968224,45.69743613841525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188630363780145,46.58291696178782,2.5117590879103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51095229006053,-2.315241531046709,False,False,True,False,True,5.354499816831165,0,1.060373831775701,0.8816822429906545,False,False,False,False,0.2270427563391591,0.22737504109721893,False,False,False,False,417916.0,498817.04579823714,False,False,False,False,22934.282220943394,False,False,False,False
2025-08-28 17:00:00+00:00,47.635,47.745,47.575,47.745,14600.0,,47.76390317139884,47.59804580482582,47.41923707813965,47.38346176908108,47.19960126725202,47.033845944499355,46.73184540891835,46.67518858906402,46.566026930373845,,,47.56068936916442,47.57834731286235,47.518916394218195,46.92628622535025,46.86047303734661,46.60131519531592,46.51888971355789,46.45914725508256,,47.58801210817265,46.99289131713957,46.195582724189784,45.69979514559253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41716975394217093,46.5862906588395,2.7775487801091123,0.0,0.0,0.0,0.0,1.0,47.735,47.705,0.0,55.55065760208335,-0.4178382915943928,False,False,True,False,True,6.790320636601905,0,1.0615786527337192,0.873297256950924,False,False,False,False,0.2270427563391591,0.227208898718189,False,False,False,False,432516.0,497789.12260756677,False,False,False,False,22805.06854309931,False,False,False,False
2025-08-28 18:00:00+00:00,47.745,47.85,47.735,47.845,18992.0,,47.764921025972534,47.60053868868838,47.422221275032946,47.386586687718534,47.20363522280891,47.03858695994778,46.73734477495226,46.68077669283241,46.571778286698695,,,47.57215847947551,47.58714129043563,47.52323711939142,46.931434189952675,46.86580637937731,46.607036072933724,46.524691979958334,46.46494020144224,,47.59895574948647,46.99779758280267,46.20149739237208,45.70304268187093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165386433957966,46.59171390951638,3.0088110919705056,0.0,0.0,0.0,0.0,1.0,47.815,47.745,0.0,58.78821487248273,2.9633242039391305,True,False,True,False,True,8.070312535014384,0,1.0696415235250187,0.8674383868558628,False,False,False,False,0.2551981499703645,0.24120352434427675,False,False,False,False,451508.0,497071.5858229533,False,False,False,False,22745.95120134583,False,False,False,False
2025-08-28 19:00:00+00:00,47.845,47.945,47.815,47.825,54363.0,,47.770672273149934,47.60904352339408,47.431621980049485,47.396344824537515,47.21585204002585,47.052730893081296,46.753524083155504,46.69719030466788,46.58862574439102,,,47.60584519291758,47.614048196413144,47.53703043273121,46.9466910845269,46.88156420635597,46.62380687239324,46.54167203917984,46.48187722256337,,47.631443149859685,47.0123941595063,46.218726746002204,45.71251006970008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41495688476851034,46.60790654688445,2.9330600305487775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2843598001774,4.634757609691924,True,False,True,False,True,7.753391595392582,0,1.0715353007097497,0.8653343294732913,False,False,False,False,0.2743609258685993,0.257782225106438,False,False,False,False,397145.0,495522.3364303493,False,False,False,False,23236.13800442574,False,False,False,False
2025-08-29 14:00:00+00:00,48.215,48.355,48.19,48.355,29437.0,48.29999999999999,47.787179942593646,47.62101811720054,47.44156578648794,47.40628489369717,47.22664264757627,47.06422978931973,46.765481340812165,46.70916350917262,46.60064442069334,,,47.646989351777286,47.64861877401524,47.55350512430238,46.958604101332355,46.89361435684615,46.63585223590592,46.55368166736156,46.493737549297904,,47.67340131174056,47.024068186172116,46.230357345801266,45.71864051176771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235534470678938,46.62185236402017,4.091921923851111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10561831919576,11.112058990385066,True,False,True,False,True,14.042013736337157,0,1.068508287292818,0.859484346224678,False,False,False,False,0.34282823208961893,0.30030522859802844,False,False,False,False,426582.0,494453.49400507257,False,False,False,False,23332.27539970596,False,False,False,False
2025-08-29 15:00:00+00:00,48.355,48.415,48.26,48.395,24424.0,48.32569626755289,47.801543877241215,47.631446174507865,47.4501782882499,47.414880219550184,47.235898076191766,47.07404092282395,46.77562407953401,46.71931183700378,46.610817247954074,,,47.68025428418263,47.677037731198084,47.567641055445016,46.96874121218616,46.90385472178694,46.64605156022241,46.56384160023709,46.50376634411544,,47.70721911835234,47.034017784667476,46.240170615054296,45.723816134034784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329164869640096,46.63359093588156,4.068704050684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9022835881874,15.44866753710184,True,False,True,False,True,14.477884023290635,0,1.074811129537498,0.8542472821079788,False,False,False,False,0.3428282307522122,0.32156672967512034,False,False,False,False,451006.0,493779.8894468544,False,False,False,False,23349.201362501215,False,False,False,False
2025-08-29 16:00:00+00:00,48.395,48.59,48.365,48.56,41669.0,48.40390632959978,47.83056576835606,47.65207340721713,47.46684760305772,47.43144496802653,47.253387481640694,47.092336447604026,46.79422878056061,46.73788260741085,46.6293550641702,,,47.7413246838791,47.730100187023986,47.59496698540893,46.987513137398416,46.92274886842909,46.664660922772455,46.58232580241438,46.521979113589374,,47.76933892564983,47.05251953553211,46.25786408043664,45.73309421647278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454388462699939,46.78662563986714,3.981184791094684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04175123081481,19.137896755254005,True,False,True,False,True,16.24620244931378,0,1.0747594374537384,0.8578830495928942,False,False,False,False,0.3428282317306286,0.33219748070287447,False,True,False,False,492675.0,493762.75937791093,False,False,False,False,23633.22924835391,False,False,False,False
2025-08-29 17:00:00+00:00,48.56,48.57,48.46,48.47,20288.0,48.42073919137498,47.84374789744685,47.6617110581747,47.47473621266927,47.43929248797621,47.26169615950806,47.101045031704764,46.803116930297506,46.74676013023075,46.63822641423723,,,47.76772511338929,47.75339680105955,47.607632962578705,46.996458255597005,46.931759090183384,46.67356307444941,46.59117557024381,46.530705111492686,,47.79602767480394,47.06132987797749,46.2663601238309,45.73758109406361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554579222271776,46.79629224177257,3.6747802081102057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39378174962717,19.442725809543404,True,False,True,False,True,14.786084660905555,0,1.0778087279480042,0.857753017641597,False,False,False,False,0.34282823176531485,0.33751285623409466,False,False,False,False,472387.0,493431.35225577274,False,False,False,False,23581.365228999584,False,False,False,False
2025-08-29 18:00:00+00:00,48.475,48.48,48.38,48.405,13268.0,48.42083452117193,47.85109563421982,47.667318323481915,47.479441185807005,47.44398816079246,47.26673029295284,47.10636660137963,46.80861367342371,46.75226041558898,46.64374056058164,,,47.78227593778632,47.76636460252922,47.615015847257496,47.00194939620582,46.937304590173646,46.679090674741005,46.59668342096198,46.53614489991244,,47.81062421274437,47.06672333764935,46.27168801273429,45.740424586671935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637529339900329,46.80141971814167,3.457833178674385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95623187538453,19.442725809543404,True,False,True,False,True,13.739594130555169,0,1.0691648023862794,0.8665175242356452,False,False,False,False,0.3236948762280016,0.3306038662310481,False,False,False,False,459119.0,492899.37780219485,False,False,False,False,23421.468093666255,False,False,False,False
2025-08-29 19:00:00+00:00,48.405,48.435,48.33,48.35,52205.0,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,46.772918091129284,46.66450881713577,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,46.55668853736454,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706969626322352,46.82025798613419,3.2499508926320213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59641205590466,19.442725809543404,True,False,True,False,False,12.855459743419388,0,1.0705440900562857,0.8671669793621012,False,False,False,False,0.3131024349052089,0.32185315056812847,False,False,False,False,406914.0,491566.2711696027,False,False,False,False,23867.724402291584,False,False,False,False
2025-09-01 14:00:00+00:00,48.35,48.35,48.35,48.35,0.0,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,46.772918091129284,46.66450881713577,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,46.55668853736454,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776472745860709,46.82025798613419,3.202660404985014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02319884291808,19.442725809543404,True,False,True,False,False,12.855459743419388,0,1.071993969091595,0.8635506973237844,False,False,False,False,0.3047128317311304,0.31328299114962943,False,False,False,False,406914.0,490253.8328568957,False,False,False,False,23497.682163496364,False,False,False,False
2025-09-01 15:00:00+00:00,48.35,48.35,48.35,48.35,0.0,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,46.772918091129284,46.66450881713577,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,46.55668853736454,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48419618539031223,46.82025798613419,3.159343381924175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97439003426035,19.442725809543404,True,False,True,False,False,12.855459743419388,0,1.0700588570343654,0.8678564647807101,False,False,False,False,0.30081221830758875,0.3070476047286091,False,False,False,False,406914.0,488961.7424250058,False,False,False,False,23133.377013674715,False,False,False,False
2025-09-01 16:00:00+00:00,48.35,48.35,48.35,48.35,0.0,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,46.772918091129284,46.66450881713577,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,46.55668853736454,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4906502671814922,46.82025798613419,3.1177849400823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27518416182187,25.20998433309157,True,False,True,False,False,12.855459743419388,0,1.0686369823060478,0.8846976472875756,False,False,False,False,0.2996613421039162,0.30335447341626265,False,False,False,False,406914.0,487689.68440291274,False,False,False,False,22774.720005710766,False,False,False,False
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,46.772918091129284,46.66450881713577,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,46.55668853736454,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966477987836271,46.82025798613419,3.0801344888921407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80904691352956,24.32520776575791,True,False,True,False,False,12.855459743419388,0,1.061071710007881,0.8808116627265565,False,False,False,False,0.2983648072363719,0.3008596403263173,False,False,False,False,406914.0,486437.34821061953,False,False,False,False,22421.623571513697,False,False,False,False
2025-09-01 18:00:00+00:00,48.35,48.35,48.35,48.35,0.0,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,46.772918091129284,46.66450881713577,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,46.55668853736454,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018219058847592,46.82025798613419,3.0483763182253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49828874800134,23.556949818506908,True,False,True,False,False,12.855459743419388,0,1.0545165141265427,0.8834062873060089,False,False,False,False,0.2983648072363719,0.29961222378134456,False,False,False,False,406914.0,485204.4280833231,False,False,False,False,22074.001500637514,False,False,False,False
2025-09-01 19:00:00+00:00,48.35,48.35,48.35,48.35,0.0,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,46.772918091129284,46.66450881713577,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,46.55668853736454,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070070987656738,46.82025798613419,3.0172003855370533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2911166376492,22.87534861606717,True,False,True,False,False,12.855459743419388,0,1.0552663195835008,0.8786543852623149,False,False,False,False,0.29749837001145246,0.2985552968963985,False,False,False,False,406914.0,483990.62299675995,False,False,False,False,21731.76891923228,False,False,False,False
2025-09-02 14:00:00+00:00,48.32,48.455,48.29,48.305,35297.0,48.397439624232796,47.890692154444416,47.69959622694273,47.50747280390712,47.47207098341913,47.29723192735102,47.138895279319215,46.84266317606604,46.78640386655348,46.678095456464824,,,47.856579488469436,47.83404812194703,47.6572259828374,47.03567426141099,46.97146055270811,46.71348749400899,46.631050598418746,46.57015722059999,,47.884272169790464,47.09975243934128,46.305233890544386,45.75861993585742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095686393399678,46.83274475156388,2.8892187131906266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93211683048317,20.265244891544967,True,False,True,False,False,12.038166567555763,0,1.053521126760564,0.8784708249496985,False,False,False,False,0.30120783495899783,0.29988156592769816,False,False,False,False,371617.0,482248.39628363185,False,False,False,False,21942.08257939922,False,False,False,False
2025-09-02 15:00:00+00:00,48.3,48.43,48.215,48.285,37543.0,48.384522090313,47.90416294571548,47.711511590019185,47.51825102919671,47.482915622996984,47.30918010517852,47.151759776015965,46.85632630676755,46.80013639691622,46.691968245464416,,,47.88017849567607,47.85614133752069,47.6726589635356,47.04908021790114,46.98508010199776,46.72735862926834,46.6449511275733,46.58394565818855,,47.90731120448582,47.11284083816698,46.318937389650294,45.76619244491453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130578001618283,46.84503959784771,2.806624130259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40485721393312,17.656679607099505,True,False,True,False,False,11.672502857679298,0,1.0465964343598064,0.8869529983792547,False,False,False,False,0.2767106198122445,0.2882960928699713,False,False,False,False,334074.0,479951.11882187007,False,False,False,False,22183.9572680907,False,False,False,False
2025-09-02 16:00:00+00:00,48.285,48.4,48.19,48.24,33502.0,48.37195964997062,47.91454437475217,47.72118767054075,47.527232812374436,47.49197810125944,47.31925940017343,47.162679683158196,46.86803102169837,46.811917493823465,46.70389920317303,,,47.89777588995049,47.87286774974959,47.68513866010144,47.06049724914623,46.996701847343644,46.739278321091724,46.65691806716907,46.595832641265346,,47.924326375081,47.12396509356067,46.330806581081646,45.7728239704373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5137391808559422,46.85532396792206,2.695289913007859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66061892551785,14.064756624346046,True,False,True,False,False,10.844482609895113,0,1.0307125307125313,0.8988533988533991,False,False,False,False,0.26746693565850926,0.2778815142642403,False,False,False,False,300572.0,477170.04721222864,False,False,False,False,22359.430798817975,False,False,False,False
2025-09-02 17:00:00+00:00,48.24,48.275,48.12,48.155,9404.0,48.36598786234262,47.916630765306884,47.72339806832573,47.52940664566811,47.49418669682344,47.32177887391021,47.16545326423144,46.871066537089604,46.81498215756049,46.70701916553417,,,47.90128968430511,47.876295775110925,47.68801136506476,47.06342091040056,46.999691426489406,46.742390152039405,46.660053951963654,46.598955748065414,,47.92763284988085,47.126799800269474,46.33395386857499,45.774609991131264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108394610399093,46.85772373150989,2.539498937394656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97027911246259,8.864767080266738,False,False,True,False,False,9.292352479399199,0,1.0245750563178377,0.9023141511365966,False,False,False,False,0.23503928690668596,0.25646040058546316,False,False,False,False,291168.0,474286.2945422716,False,False,False,False,22158.57140658824,False,False,False,False
2025-09-02 18:00:00+00:00,48.15,48.175,48.035,48.095,20184.0,48.34916974811462,47.919662973391205,47.72724178066951,47.53344743675588,47.498323586080375,47.32662925892396,47.170882094518824,46.87713211960306,46.821124051623194,46.713303386641,,,47.90644558087633,47.88151313548387,47.69306825195223,47.0691910340401,47.00561820315471,46.74864808111358,46.666382729644596,46.60527423414383,,47.932274180903676,47.13236670763327,46.340376270952724,45.77830477588145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077991462907009,46.86204020486095,2.4280462150151196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36963304237888,3.9422302706238384,False,True,False,True,False,8.208698277971,0,1.0231842429216254,0.9052113254000825,False,False,False,False,0.20471803254889484,0.230589216567179,False,False,False,False,270984.0,471134.32098347665,False,False,False,False,22127.957896408578,False,False,False,False
2025-09-02 19:00:00+00:00,48.095,48.3,48.075,48.295,36386.0,48.33622123807881,47.92837639436083,47.736165709219506,47.54211873285755,47.507116114243765,47.33657136125829,47.1817699957731,46.888988461844136,46.833087296497645,46.725470460318114,,,47.9204930190909,47.89520685316959,47.70450223957916,47.08063935954953,47.01731128663782,46.76078643242907,46.67860775172919,46.6174467274519,,47.9456254979728,47.143482983998,46.352628585328,45.78528311236855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5073991001642006,46.87219656645539,2.804111069736173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40300100884033,3.9422302706238384,False,False,False,False,True,11.006957681002095,0,1.0293032786885254,0.8961065573770495,False,False,False,False,0.225108740834052,0.2278489787006155,False,False,False,False,307370.0,468595.33926280256,False,False,False,False,22349.012812743327,False,False,False,False
2025-09-03 14:00:00+00:00,48.065,48.335,47.97,48.255,26337.0,48.325854397841084,47.933631709982045,47.74195604492494,47.54792986402492,47.51302938852334,47.34333931312728,47.18923887852405,46.89720861588125,46.84139494582471,46.73394303814049,,,47.92876810636171,47.90342019955817,47.711912029456876,47.088523846270576,47.02538277709883,46.76923135365312,46.68713018955129,46.62594523271499,,47.95337155132126,47.15112045096301,46.36122618818134,45.79023379660615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035202653898384,46.98829730198365,2.515693577964809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126961814275134,3.9422302706238384,False,False,False,False,True,10.277822445117465,0,1.018469656992085,0.8993302212299576,False,False,False,False,0.20852331531244084,0.21818614700652816,False,False,False,False,281033.0,465687.39601841796,False,False,False,False,22410.842071460484,False,False,False,False
2025-09-03 15:00:00+00:00,48.25,48.495,48.25,48.49,16055.0,48.32933348737412,47.93948824701864,47.74716259057532,47.55265104367393,47.51777112083935,47.34849914263539,47.194752515672384,46.90303421234155,46.847248119248135,46.73985237937697,,,47.937749707870616,47.912003664849315,47.718406607096505,47.09424884135395,47.03119148887859,46.7751398868035,46.693050825391175,46.63182127637682,,47.96217702958005,47.15672134516939,46.36706898657071,45.79352413819343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041173983825092,46.998117615062974,2.95939475551493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39695947204252,0.7733870192276697,False,False,True,False,True,13.408079766792056,0,1.027929568913176,0.8967820279295692,False,False,False,False,0.28684756280927864,0.25251685490790343,False,False,False,False,297088.0,463073.4518941014,False,False,False,False,22312.301884306056,False,False,False,False
2025-09-03 16:00:00+00:00,48.485,48.515,48.215,48.225,10356.0,48.32905314728911,47.94245858670898,47.75001254403784,47.55534115911388,47.52048664568653,47.35151117290289,47.19801192822523,46.90653718601769,46.85077664426272,46.74343049315411,,,47.94226151364114,47.91638234397388,47.721976809468835,47.09765567651373,47.03466096240009,46.778712507513134,46.69664207731595,46.635393360354776,,47.96653697241646,47.16004104253823,46.370648912626756,45.79556663350118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994806582126359,47.11640984913047,2.2194856450228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527701550668624,0.7733870192276697,False,False,True,False,True,8.747390600449158,0,1.0214899713467056,0.9087187883749491,False,False,False,False,0.2839518750374236,0.2682343649726635,False,False,False,False,286732.0,460339.47589574324,False,False,False,False,22126.932862843947,False,False,False,False
2025-09-03 17:00:00+00:00,48.225,48.275,48.205,48.225,10659.0,48.32664912129248,47.94480047180191,47.752490548364996,47.557790053546,47.522972524008246,47.35432632120186,47.201098940940554,46.9099128367406,46.85418555095165,46.74690242051899,,,47.945790397983,47.91987751474783,47.7251000398663,47.10090440792626,47.03798191212927,46.782174327389214,46.70013277504388,46.63887291848932,,47.96987747040801,47.16319370975527,46.37416282349687,45.79759611185867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924335140568399,47.116519466976364,2.251025775828267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61486293641937,0.7733870192276697,False,False,True,False,False,8.747390600449158,0,1.0293085655314764,0.9089783281733749,False,False,False,False,0.23632784690071998,0.25228110593669173,False,False,False,False,286732.0,457647.8871221658,False,False,False,False,21949.135454117684,False,False,False,False
2025-09-03 18:00:00+00:00,48.225,48.375,48.215,48.225,8637.0,48.32553345737862,47.94690709394923,47.75463116244921,47.55986823076626,47.52507726082145,47.35668874217602,47.203675137068466,46.91271091511676,46.85700852510319,46.749772922981364,,,47.94894275361182,47.92297696125185,47.72778303245999,47.10360794902349,47.04074145087864,46.78503788774205,46.70301698766622,46.64174584068754,,47.97288992133384,47.16582171932998,46.37705636285051,45.7992628268102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48228166417997687,47.118689027262604,2.2939104985847982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.339637193586526,0.7733870192276697,False,False,False,False,False,8.747390600449158,1,1.0281456953642394,0.9041804635761592,False,False,False,False,0.25714092179236914,0.25471101386453043,False,False,False,False,286732.0,454998.0284070934,False,False,False,False,21742.74575715462,False,False,False,False
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,48.31966252424872,47.95859952950382,47.76672048614915,47.57171127998605,47.537081050958356,47.37018915658155,47.21841783845484,46.928766814662346,46.873214989065815,46.76626576103317,,,47.9660714029487,47.93991995140807,47.742858562897275,47.11909162570517,47.056554716965685,46.801485969244084,46.71959444502843,46.658267534612875,,47.98921869476399,47.18086534437484,46.39372546452913,45.80892208325603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702075255860159,47.13129208073346,2.506782335730439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.91668183277893,1,1.0314699792960669,0.8985507246376815,False,False,False,False,0.2400966252065665,0.24740381953554846,False,False,False,False,337051.0,453169.3923077586,False,False,False,False,22185.78845859408,False,False,False,False
