date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_866,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_573,Gap_Down_aVWAP_546,aVWAP_OB_bull_672,aVWAP_OB_bull_365,aVWAP_OB_bull_52,aVWAP_OB_bear_804,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,40.56,41.26,40.56,40.78,17788.0,,,,,,,,,,,,,,,,,,,,,,,37.17153635200253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.142915651284284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05462044195103,-7.719235255983357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,523108.0,181413.95728358396,False,False,False,False,27818.685763998936,False,False,False,False
2025-03-11 17:00:00+00:00,40.78,41.51,40.765,41.34,11591.0,,,,,,,,,,,,,,,,,,,,,,,37.42594895264215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.224553879531136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154283491485344,-3.373582282590533,True,False,True,False,True,0.3925571267543404,0,,,False,False,False,False,,,False,False,False,False,534699.0,186891.2447675594,False,False,False,False,27567.093736650113,False,False,False,False
2025-03-11 18:00:00+00:00,41.41,43.47,41.41,43.11,21059.0,,,,,,,,,,,,,,,,,,,,,,,37.96443377940954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.41768860651948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81944831133883,1.6636142375100889,True,False,True,False,True,6.207464961165407,0,,,False,False,False,False,,,False,False,False,False,555758.0,192610.1091897678,False,False,False,False,27466.193058562512,False,False,False,False
2025-03-11 19:00:00+00:00,43.075,43.12,42.315,42.61,48997.0,,,,,,,,,,,,,,,,,,,,,,,38.875040744096864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.76890701179586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06250688453451,3.7267006044975233,True,False,True,False,True,4.423122139301331,0,,,False,False,False,False,,,False,False,False,False,506761.0,197480.66563643806,False,False,False,False,27800.004018894877,False,False,False,False
2025-03-12 14:00:00+00:00,43.98,44.63,43.64,43.8,23444.0,,,,,,,,,,,,,,,,,,,,,,,39.31035355593706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.95673392302997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00405018965826,6.71233961833709,True,False,True,False,True,7.998467214378014,0,,,False,False,False,False,,,False,False,False,False,530205.0,202639.18244827623,False,False,False,False,27732.469072865497,False,False,False,False
2025-03-12 15:00:00+00:00,43.83,44.71,43.75,44.6,62177.0,,,,,,,,,,,,,,,,,,,,,,,40.23409981410614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.391379648426124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81176002730612,9.719168148651136,True,False,True,False,True,10.248667531521974,0,,,False,False,False,False,,,False,False,False,False,592382.0,208681.70675140372,False,False,False,False,28266.492808169907,False,False,False,False
2025-03-12 16:00:00+00:00,44.58,44.98,44.07,44.07,14745.0,,,,,,,,,,,,,,,,,,,,,,,40.40641887313446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.25763795525523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96147944649044,10.42505526436959,True,False,True,False,True,8.356175622808788,0,,,False,False,False,False,,,False,False,False,False,577637.0,214401.9438560331,False,False,False,False,28056.85726075642,False,False,False,False
2025-03-12 17:00:00+00:00,44.07,44.4,43.46,43.46,18410.0,,,,,,,,,,,,,,,,,,,,,,,40.57277840252356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.26041141816934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14956612135623,10.42505526436959,True,False,True,False,True,6.238135091067392,0,,,False,False,False,False,,,False,False,False,False,559227.0,219748.06875748993,False,False,False,False,27907.293582295082,False,False,False,False
2025-03-12 18:00:00+00:00,43.635,43.9,43.43,43.605,21882.0,,,,,,,,,,,,,,,,,,,,,,,40.74319691254435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.302544524085555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18373357839265,10.42505526436959,True,False,True,False,True,6.6593345267876,0,,,False,False,False,False,,,False,False,False,False,581109.0,225350.56381551336,False,False,False,False,27813.878177918414,False,False,False,False
2025-03-12 19:00:00+00:00,43.61,43.645,42.77,43.105,40846.0,,,,,,,,,,,,,,,,,,,,,,,40.971214095708035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.34607316559122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87124840449245,10.42505526436959,True,False,True,False,False,4.936431565852207,0,,,False,False,False,False,,,False,False,False,False,540263.0,230232.92716721082,False,False,False,False,28015.926578260765,False,False,False,False
2025-03-13 14:00:00+00:00,40.69,40.905,39.83,39.985,16856.0,,,,,,,,,,,,,,,,,,,,,,,40.94395648856651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.236866996528796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25402114919384,16.081575897577082,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,523407.0,234778.26162973465,False,False,False,False,27842.90446076835,False,False,False,False
2025-03-13 15:00:00+00:00,40.1,40.41,39.73,39.855,9513.0,,,,,,,,,,,,,,,,,,,,,,,40.924472300857936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.98442097088012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295949263472465,10.459563148861164,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,513894.0,239105.63741842096,False,False,False,False,27558.71989548512,False,False,False,False
2025-03-13 16:00:00+00:00,39.85,40.89,39.85,40.78,8568.0,,,,,,,,,,,,,,,,,,,,,,,40.91686002028662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.99725311304856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61633217617674,8.796441062562955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,522462.0,243498.75931891054,False,False,False,False,27264.29012966364,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,40.88,40.26,40.545,10089.0,,,,,,,,,,,,,,,,,,,,,,,40.90939973977309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.98946550761738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01232870254532,6.996190381477632,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,512373.0,247667.3521976871,False,False,False,False,26998.00656176188,False,False,False,False
2025-03-13 18:00:00+00:00,40.52,41.72,40.52,41.67,13278.0,,,,,,,,,,,,,,,,,,,,,,,40.91999608004409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.02788342561612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60477949815356,6.996190381477632,True,False,False,False,False,0.5424379166762563,0,,,False,False,False,False,,,False,False,False,False,525651.0,251977.17619462218,False,False,False,False,26785.29328173456,False,False,False,False
2025-03-13 19:00:00+00:00,41.665,41.89,40.64,40.665,35560.0,,,,,,,,,,,,,,,,,,,,,,,40.92973995064137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.02404739666113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43270128194821,6.6532841547566335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,490091.0,255668.86338540324,False,False,False,False,26921.335246358827,False,False,False,False
2025-03-14 14:00:00+00:00,41.455,42.21,41.18,42.21,8293.0,,,,,,,,,,,,,,,,,,,,,,,40.94419615142986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.0449051789833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.886343319849814,6.6532841547566335,True,False,False,False,False,1.9865228762877791,0,,,False,False,False,False,,,False,False,False,False,498384.0,259431.88875927296,False,False,False,False,26632.52384719047,False,False,False,False
2025-03-14 15:00:00+00:00,42.12,43.04,42.11,42.69,8469.0,,,,,,,,,,,,,,,,,,,,,,,40.97008849100956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.08409152628129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39436639759681,6.6532841547566335,True,False,True,False,True,3.2356719601994186,0,,,False,False,False,False,,,False,False,False,False,506853.0,263267.8749800594,False,False,False,False,26350.918826303798,False,False,False,False
2025-03-14 16:00:00+00:00,42.74,42.78,42.31,42.74,11753.0,,,,,,,,,,,,,,,,,,,,,,,41.00464788904968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08197916061262,41.13089395997522,0.7728732690827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16188666760633,6.6532841547566335,True,False,True,False,True,3.3659386891602345,0,,,False,False,False,False,,,False,False,False,False,518606.0,267226.6056005236,False,False,False,False,26124.594503415366,False,False,False,False
2025-03-14 17:00:00+00:00,42.72,42.77,42.13,42.22,11560.0,,,,,,,,,,,,,,,,,,,,,,,41.03244172728599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074198206102349,41.162843365392035,0.5096700168276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880827052890275,6.6532841547566335,True,False,True,False,True,1.884877251983525,0,,,False,False,False,False,,,False,False,False,False,507046.0,270944.7357462519,False,False,False,False,25898.78683669575,False,False,False,False
2025-03-14 18:00:00+00:00,42.25,42.88,42.25,42.69,10036.0,,,,,,,,,,,,,,,,,,,,,,,41.059714209185024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0649581327693047,41.19380601978027,0.7245638332691963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76694014199556,6.6532841547566335,True,False,True,False,True,3.1374892278114324,0,,,False,False,False,False,,,False,False,False,False,517082.0,274760.81736258906,False,False,False,False,25652.852157057052,False,False,False,False
2025-03-14 19:00:00+00:00,42.69,42.95,42.65,42.91,24316.0,,,,,,,,,,,,,,,,,,,,,,,41.131296883499154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0629946483010864,41.27129499855735,0.794333132561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86431485928589,1.0104426649026976,True,False,True,False,True,3.720761251374423,0,,,False,False,False,False,,,False,False,False,False,541398.0,278894.727170921,False,False,False,False,25632.125767025158,False,False,False,False
2025-03-17 14:00:00+00:00,42.985,43.08,42.32,42.48,9293.0,,,,,,,,,,,,,,,,,,,,,,,41.15396989705906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061127676127149,41.29258792621325,0.5760982628780613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15946546570015,1.0104426649026976,True,False,True,False,True,2.4667432898357475,0,,,False,False,False,False,,,False,False,False,False,532105.0,282820.4678349377,False,False,False,False,25378.805987691434,False,False,False,False
2025-03-17 15:00:00+00:00,42.48,43.8,42.48,43.61,13200.0,,,,,,,,,,,,,,,,,,,,,,,41.19914356894765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069405511534937,41.33994949749238,1.0969577928802663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365958708774556,3.2473725225555583,True,False,True,False,True,5.438198607890385,0,,,False,False,False,False,,,False,False,False,False,545305.0,286889.9954654038,False,False,False,False,25189.987290207846,False,False,False,False
2025-03-17 16:00:00+00:00,43.635,43.915,43.225,43.35,8054.0,,,,,,,,,,,,,,,,,,,,,,,41.22832262891818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071465605979679,41.370244744517144,0.9557268292400883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91801283759558,4.130835553289806,True,False,True,False,True,4.671886030710674,0,,,False,False,False,False,,,False,False,False,False,537251.0,290771.5614271804,False,False,False,False,24924.313068654235,False,False,False,False
2025-03-17 17:00:00+00:00,43.225,43.66,43.0,43.49,6802.0,,,,,,,,,,,,,,,,,,,,,,,41.25119190521362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081635001454213,41.393033234632625,1.0073652508256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63135081046968,5.176428517473177,True,False,True,False,True,5.038099092596877,0,,,False,False,False,False,,,False,False,False,False,544053.0,294698.4054360614,False,False,False,False,24643.34697456657,False,False,False,False
2025-03-17 18:00:00+00:00,43.53,43.91,43.515,43.69,9144.0,,,,,,,,,,,,,,,,,,,,,,,41.285705587892075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0936877999366588,41.42813895742205,1.080323934946928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62586747353417,6.462333600389023,True,False,True,False,True,5.565156841406338,0,,,False,False,False,False,,,False,False,False,False,553197.0,298706.1355843395,False,False,False,False,24403.047021472517,False,False,False,False
2025-03-17 19:00:00+00:00,43.71,44.03,42.905,42.955,17928.0,,,,,,,,,,,,,,,,,,,,,,,41.339673503124594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097980264251595,41.47790809303428,0.7040542430901445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32835870561654,6.462333600389023,True,False,True,False,False,3.3516740525950546,0,,,False,False,False,False,,,False,False,False,False,535269.0,302373.77689310943,False,False,False,False,24302.658695558213,False,False,False,False
2025-03-18 14:00:00+00:00,41.85,42.49,41.845,42.12,5461.0,,,,,,,,,,,,,,,,,,,,,,,41.34625748889751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0937854377799705,41.57636939283467,0.2596400745540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.047963700560324,8.275749212343037,True,False,True,False,False,0.9332419688933271,0,,,False,False,False,False,,,False,False,False,False,529808.0,305899.8888792628,False,False,False,False,24010.539956092194,False,False,False,False
2025-03-18 15:00:00+00:00,42.18,42.61,42.12,42.19,4966.0,,,,,,,,,,,,,,,,,,,,,,,41.353287189819746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093540046888984,41.59013466387716,0.2865315793763981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45361128877602,5.8917402727707895,False,False,False,False,False,1.128293442885738,0,,,False,False,False,False,,,False,False,False,False,534774.0,309448.324710592,False,False,False,False,23715.275770726425,False,False,False,False
2025-03-18 16:00:00+00:00,42.2,42.73,42.2,42.71,4205.0,,,,,,,,,,,,,,,,,,,,,,,41.3606379968008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098438604433444,41.60758890164784,0.5253482737226915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6321666686255,5.8917402727707895,False,False,False,False,False,2.5740635733937935,0,,,False,False,False,False,,,False,False,False,False,538979.0,313006.939831358,False,False,False,False,23412.790875056246,False,False,False,False
2025-03-18 17:00:00+00:00,42.66,42.705,42.41,42.53,4088.0,,,,,,,,,,,,,,,,,,,,,,,41.367707900137276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101658047720788,41.61887877758998,0.4335249606367314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.060914611734745,5.338563963404212,False,False,False,False,False,2.041478719175842,0,,,False,False,False,False,,,False,False,False,False,534891.0,316447.002779709,False,False,False,False,23113.18171420266,False,False,False,False
2025-03-18 18:00:00+00:00,42.54,43.215,42.54,43.13,7563.0,,,,,,,,,,,,,,,,,,,,,,,41.38507039511619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1117341471189293,41.65542079890987,0.6982788070657097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84961087104753,5.338563963404212,False,False,True,False,False,3.70633174762877,0,,,False,False,False,False,,,False,False,False,False,542454.0,319950.9872327368,False,False,False,False,22872.09362561037,False,False,False,False
2025-03-18 19:00:00+00:00,43.09,44.025,43.08,43.79,31400.0,,,,,,,,,,,,,,,,,,,,,,,41.4822748543169,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13124677590837,41.81630734419702,0.92607420131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054332483736346,1.7535752510437561,True,False,True,False,True,5.486798137592125,0,,,False,False,False,False,,,False,False,False,False,573854.0,323887.4680508339,False,False,False,False,23004.309228314083,False,False,False,False
2025-03-19 14:00:00+00:00,43.46,45.04,43.46,44.94,10364.0,,,,,,,,,,,,,,,,,,,,,,,41.52448262627993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1710581448843027,41.88048150895336,1.4092291808286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.863083272052194,6.188188883509326,True,False,True,False,True,8.442154805621932,0,,,False,False,False,False,,,False,False,False,False,584218.0,327923.6003291155,False,False,False,False,22808.335441828596,False,False,False,False
2025-03-19 15:00:00+00:00,44.87,45.205,44.775,45.055,6967.0,,,,,,,,,,,,,,,,,,,,,,,41.557179229751256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2085562484806007,41.9302458518306,1.414840192691089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29979296395541,9.228775602019766,True,False,True,False,True,8.729653432185138,0,,,False,False,False,False,,,False,False,False,False,591185.0,332005.1724170362,False,False,False,False,22562.733341955285,False,False,False,False
2025-03-19 16:00:00+00:00,45.1,45.35,45.01,45.29,5948.0,,,,,,,,,,,,,,,,,,,,,,,41.58624023028099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250137217037107,41.97284897817537,1.474199438464701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08271568727227,11.68272804451098,True,False,True,False,True,9.32122259510578,0,,,False,False,False,False,,,False,False,False,False,597133.0,336115.68137181085,False,False,False,False,22305.140576963728,False,False,False,False
2025-03-19 17:00:00+00:00,45.29,45.66,45.225,45.325,12883.0,,,,,,,,,,,,,,,,,,,,,,,41.65078523198943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290358754698754,42.062041004372645,1.4246497361748587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0155153563965,13.427706272704839,True,False,True,False,True,9.410203470789114,0,,,False,False,False,False,,,False,False,False,False,610016.0,340362.19793968974,False,False,False,False,22159.060878096072,False,False,False,False
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,,,,,,,,,,,,,,,,,,,,,,,41.71875970825585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3551185161739157,42.155150025047966,1.844854067900838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50127080969773,16.668192821828157,True,False,True,False,True,12.319242822561307,0,,,False,False,False,False,,,False,False,False,False,621918.0,344727.4041731829,False,False,False,False,22000.036678435667,False,False,False,False
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,,,,,,,,,,,,,,,,,,,,,,,41.94901573525452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407811944558869,42.92049658950797,1.3703326864658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20450154692388,17.37745150617262,True,False,True,False,True,11.387580118548012,0,,,False,False,False,False,,,False,False,False,False,581203.0,348393.6924805754,False,False,False,False,22290.191148537437,False,False,False,False
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,,,,,,,,,,,,,,,,,,,,,,,42.0517571714234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4673235161472715,43.00806559552906,1.338265688654772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85648587638295,18.20117729047155,True,False,True,False,True,11.609416056386891,0,,,False,False,False,False,,,False,False,False,False,601523.0,352318.17786847346,False,False,False,False,22259.645549335306,False,False,False,False
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,,,,,,,,,,,,,,,,,,,,,,,42.25629084435801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5268450007188132,43.19218918295955,1.2398112334350773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32460623124894,18.958612484384915,True,False,True,False,True,11.646989406458015,0,,,False,False,False,False,,,False,False,False,False,642846.0,356822.4851883421,False,False,False,False,22555.20143229135,False,False,False,False
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,,,,,,,,,,,,,,,,,,,,,,,42.36263411542775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5678137947843274,43.26424839049271,0.9660948214181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88560292013008,18.958612484384915,True,False,True,False,False,9.666923684658673,0,,,False,False,False,False,,,False,False,False,False,616922.0,360855.0358055771,False,False,False,False,22607.430867449624,False,False,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,,,,,,,,,,,,,,,,,,,,,,,42.390170204437034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5832462519469956,43.27153258372642,0.5684581619606716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77762512367441,19.550335435104657,True,False,True,False,False,6.378790855777925,0,,,False,False,False,False,,,False,False,False,False,607867.0,364684.6786613046,False,False,False,False,22397.315660202345,False,False,False,False
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,,,,,,,,,,,,,,,,,,,,,,,42.414112831365976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603757451235592,43.2768445612666,0.6579550786961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037779585155675,16.249641225384877,False,False,True,False,False,7.0486470112875885,0,,,False,False,False,False,,,False,False,False,False,616249.0,368584.9006975634,False,False,False,False,22180.02394454029,False,False,False,False
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,,,,,,,,,,,,,,,,,,,,,,,42.47111412579123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6233490732955005,43.2919981065516,0.5634026780857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.571408008358546,13.162489191089627,False,True,True,False,False,6.3356939158246774,0,,,False,False,False,False,,,False,False,False,False,595537.0,372103.5378960508,False,False,False,False,22157.26388338463,False,False,False,False
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,,,,,,,,,,,,,,,,,,,,,,,42.50294157410493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6499371435686667,43.50425588188787,0.6512396425328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20043625981406,12.807671877291554,False,True,True,False,False,7.5855262581367136,0,,,False,False,False,False,,,False,False,False,False,607030.0,375745.80862634454,False,False,False,False,21991.92645883603,False,False,False,False
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,,,,,,,,,,,,,,,,,,,42.514082568951295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670003590104547,43.50368979391518,0.48176347434591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90854247751413,10.491016886760214,False,True,True,False,False,6.143923855544358,0,,,False,False,False,False,,,False,False,False,False,602736.0,379265.03639957955,False,False,False,False,21717.54000210989,False,False,False,False
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,,,,,,,,,,,,,,,,,,,42.53687450209123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6992272534497284,43.519983544922724,0.726139843383801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.138449516886865,10.491016886760214,False,True,True,False,False,8.014991598330433,0,,,False,False,False,False,,,False,False,False,False,610767.0,382854.2141298186,False,False,False,False,21505.34558347253,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,,,,,,,,,,,,,,,,,,,42.5523200812127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7359354890055427,43.54117474881135,0.869474174646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44025907340161,10.491016886760214,False,True,True,False,True,9.178823854701392,0,,,False,False,False,False,,,False,False,False,False,615385.0,386459.3425929222,False,False,False,False,21243.52627210086,False,False,False,False
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,,,,,,,,,,,,,,,,,,,,,,,42.578107198628565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771813120138688,43.578891543165945,0.8987288640546635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46387733663475,10.491016886760214,False,False,True,False,True,9.574257791614517,0,,,False,False,False,False,,,False,False,False,False,622444.0,390118.01945194666,False,False,False,False,21023.61113609929,False,False,False,False
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,,,,,,,,,,,,,,,,,,,,,,,42.640039144532714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806113847998317,43.647326863957204,0.8562279601580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69090925605362,4.729923023884183,True,False,True,False,True,9.505185427579935,0,,,False,False,False,False,,,False,False,False,False,604996.0,393449.4610108312,False,False,False,False,20968.17530453186,False,False,False,False
