date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_761,aVWAP_OB_bull_721,aVWAP_OB_bull_588,aVWAP_OB_bull_411,aVWAP_OB_bull_147,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,233.845,234.07,233.58,233.655,16879.0,,,,,,,,233.44672901746446,231.844849592846,231.7083777481529,,,,,,,,,230.873810535747,231.11994054079142,,231.02922912217588,227.18020399073933,223.74891631879035,217.73639766426754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4410631785025236,227.22756324967435,2.6330480943424748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2928575283418,4.618052203792942,True,False,True,False,True,10.470589755406106,0,1.065661127167631,0.8860639450867053,False,False,False,False,0.3147008103413339,0.29071115767368877,False,False,False,False,700033.0,573265.0054620834,False,False,False,False,17994.22737864436,False,False,False,False
2025-09-04 17:00:00+00:00,233.655,234.165,233.62,234.075,12625.0,,,,,,,,233.54410101240765,231.9737381293617,231.7553243644809,,,,,,,,,230.9851095604794,231.19566234060395,,231.14850685346076,227.21051107020273,223.77194997526433,217.75814009460214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463153545231558,227.25860795725083,2.767343536477892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97892012823183,7.233526750839218,True,False,True,False,True,11.52437347033688,0,1.0502962594418572,0.8897733954498169,False,False,False,False,0.31866767502163174,0.3046894163476602,False,False,False,False,712658.0,575426.1371603457,False,False,False,False,17910.98354331654,False,False,False,False
2025-09-04 18:00:00+00:00,234.08,234.65,234.07,234.605,21233.0,,,,,,,,233.76336527915197,232.2038065184144,231.84659394374827,,,,,,,,,231.18317320329345,231.33528285400394,,231.35992521225387,227.26452258483778,223.81230168861438,217.7956744492804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49237581941902,227.31479394592975,2.9250027212066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70500104428422,9.951638956562064,True,False,True,False,True,12.831638700416804,0,1.050659797541577,0.8870209689081705,False,False,False,False,0.34282824846872495,0.3237588324081926,False,False,False,False,733891.0,577882.956739255,False,False,False,False,17962.48767442791,False,False,False,False
2025-09-04 19:00:00+00:00,234.6,235.265,234.53,235.15,62232.0,,,,,,,,234.27169469214434,232.79992231528828,232.13050894423236,,,,,,,,,231.72937477038252,231.74350875709624,,231.93347882015837,227.42984538480334,223.9347499353194,217.90825511280443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5274161537850923,227.48471076862785,3.032855994012904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40537443657404,12.687009518520881,True,False,True,False,True,14.146668606264445,0,1.0534510070151626,0.8864901561439241,False,False,False,False,0.34282824871473877,0.33329354056146565,False,False,False,False,796123.0,581266.5233014371,False,False,False,False,18648.83670273135,False,False,False,False
2025-09-05 14:00:00+00:00,237.78,237.865,234.505,234.835,41475.0,,,,,,,,234.59007154535516,233.16717006765776,232.3356752381201,,,,,,,,,232.07967483026187,232.02064553381507,,232.2963989061856,227.5467521806705,224.02034059840105,217.98574445453832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553043260873445,228.22639079095387,2.588522219864463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68196911662655,13.267077515878427,True,False,True,False,True,13.048232430910147,0,1.0461300992282256,0.8683131201764055,False,False,False,False,0.3428282492287161,0.33806089489509084,False,False,False,False,754648.0,583954.6082114924,False,False,False,False,19002.730707340168,False,False,False,False
2025-09-05 15:00:00+00:00,234.835,235.45,234.26,234.99,26632.0,,,,,,,,234.62806348395372,233.29603968865652,232.42609482084836,,,,,,,,,232.22962911166476,232.143538844728,,232.4467846445806,227.61262113542213,224.0707776670481,218.03282372163076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5771582610895534,228.26991984276566,2.6075543200801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17607758294497,14.202593722670159,True,False,True,False,True,13.429157778040583,0,1.0425643951029013,0.8927552766685684,False,False,False,False,0.2752782719051168,0.3066695834001038,False,False,False,False,781280.0,587013.9166113143,False,False,False,False,19121.013952187608,False,False,False,False
2025-09-05 16:00:00+00:00,234.99,235.3,234.535,235.09,20354.0,,,,,,,,234.65778241888353,233.3863365199485,232.4929816260446,,,,,,,,,232.3368323881622,232.2329824568211,,232.5536732934659,227.66268249012387,224.10927575898492,218.06878781437976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6011248814019066,228.31000127034298,2.6065640977617592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7180301836967,15.251791371660616,True,False,True,False,True,13.677384803981578,0,1.0467659479884426,0.9058457434985552,False,False,False,False,0.2783940243605759,0.29253180388033984,False,False,False,False,801634.0,590341.3597646272,False,False,False,False,19140.13001494439,False,False,False,False
2025-09-05 17:00:00+00:00,235.09,235.385,234.47,234.72,14633.0,,,,,,,,234.6694166362728,233.4411323035463,232.53677911443827,,,,,,,,,232.40568584823563,232.29128091391533,,232.62165691318157,227.69768670010822,224.13649008376188,218.09437132760215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5546290751714142,228.33774175412913,2.49831112778775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96683410880732,15.251791371660616,True,False,True,False,True,12.347843585944446,0,1.0511361109875947,0.8886566765974477,False,False,False,False,0.2788930326967183,0.28571241828852906,False,False,False,False,787001.0,593390.346434943,False,False,False,False,19070.25203021657,False,False,False,False
2025-09-05 18:00:00+00:00,234.725,235.2,234.68,234.94,16504.0,,,,,,,,234.6860333472249,233.50152687003828,232.5859407931759,,,,,,,,,232.4814056309964,232.35599791848952,,232.6963047327889,227.73720580026304,224.16725172681618,218.1232727067118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5149108808739515,228.37049588982683,2.6122214350157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41447925358082,15.251791371660616,True,False,True,False,True,12.912633650340268,0,1.0535418994413417,0.8907709497206705,False,False,False,False,0.2795169836124658,0.28261470095049745,False,False,False,False,803505.0,596647.9379630834,False,False,False,False,19030.465177034916,False,False,False,False
2025-09-05 19:00:00+00:00,234.935,235.22,234.54,235.19,51038.0,,,,,,,,234.73348256855104,233.66571058738734,232.72857924933754,,,,,,,,,232.69302137866157,232.54057091745142,,232.90341001542456,227.85745238051115,224.26166034546577,218.2122536078296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4881429632167187,228.47196166515405,2.700021033421944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74049581171326,15.251791371660616,True,False,True,False,True,13.554921022541777,0,1.0571659337700807,0.8858027461186394,False,False,False,False,0.27652394417013537,0.2795693225603164,False,False,False,False,854543.0,600646.3110179192,False,False,False,False,19526.706027003365,False,False,False,False
2025-09-08 14:00:00+00:00,235.735,236.59,235.245,236.2,30860.0,,,,,,,236.01166666666668,234.8459742589392,233.81300913407375,232.84258662848276,,,,,,,,,232.85448513618832,232.6820052972858,,233.06476680112954,227.9384580119981,224.32334768175633,218.26887257649148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489828319997695,228.55246416834194,3.071511304709204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22778847381224,17.359627148249828,True,False,True,False,True,16.068146953769936,0,1.0644023922163715,0.8694992412746586,False,False,False,False,0.32826490019850707,0.30391711137941174,False,False,False,False,885403.0,605061.1434052383,False,False,False,False,19702.41601108083,False,False,False,False
2025-09-08 15:00:00+00:00,236.195,236.55,235.7,236.125,20143.0,,,,,,,236.0564262559719,234.9154569445156,233.9040317204679,232.91533748595717,,,,,,,,,232.9551507305152,232.7712029460639,,233.16506223760334,227.99119979688152,224.36365122950718,218.3058699591084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4757324550905504,228.60413299570715,3.0378351218156068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40083793660585,18.778345716513,True,False,True,False,True,15.786774985774478,0,1.0643990319978496,0.878237877565654,False,False,False,False,0.33928149424709214,0.32159930281325194,False,False,False,False,865260.0,609095.234205157,False,False,False,False,19709.24677059896,False,False,False,False
2025-09-08 16:00:00+00:00,236.12,236.12,235.53,235.665,17182.0,,,,,,,235.98466942876,234.95337574629718,233.96471366330192,232.9683366036541,,,,,,,,,233.02720693134566,232.83607567399113,,233.2359509002742,228.03372333928374,224.39678698177192,218.33668443571963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450651617703107,228.64317824554183,2.8652876254354824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2765316387233,18.778345716513,True,False,True,False,False,14.064550725812886,0,1.0515487225864804,0.8883563192403348,False,False,False,False,0.321668465899042,0.321633884356147,False,False,False,False,848078.0,612800.393364767,False,False,False,False,19670.064650124557,False,False,False,False
2025-09-08 17:00:00+00:00,235.665,235.975,235.395,235.505,16268.0,,,,,,,235.91538707920384,234.98040426991622,234.01426462980152,233.01420292915824,,,,,,,,,233.08864390619988,232.89202184771509,,233.2959225551662,228.07280360452046,224.42758091164416,218.36551510165776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373524953039724,228.67795347414852,2.8763323162489676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89734598868716,18.778345716513,True,False,True,False,False,13.468897083170631,0,1.0540822340087952,0.8861689106487152,False,False,False,False,0.31351521901584783,0.3175745516859974,False,False,False,False,831810.0,616195.8911420574,False,False,False,False,19617.319461750532,False,False,False,False
2025-09-08 18:00:00+00:00,235.505,236.12,235.39,235.995,12963.0,,,,,,,235.9046900919767,235.00695765280767,234.0565587520092,233.05248246681103,,,,,,,,,233.13944175797414,232.93832439441297,,233.34571539186913,228.1045153947611,224.45245603064023,218.38869848007204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2762377921662824,228.706801262696,3.201861757320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85677688347147,18.778345716513,True,False,True,False,False,14.728549105911181,0,1.0543887502835116,0.8839192560671357,False,False,False,False,0.3175867350762203,0.31758064338110886,False,False,False,False,844773.0,619739.7222871417,False,False,False,False,19514.1517181575,False,False,False,False
2025-09-08 19:00:00+00:00,235.99,236.105,235.595,235.985,56318.0,,,,,,,235.90114028126507,235.11257677957988,234.2250856003008,233.21073887470834,,,,,,,,,233.34440313189947,233.1274926772115,,233.54585899301767,228.24037850620243,224.55984187964813,218.48905278081182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552283025321497,228.82910909107486,3.320247279843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76187837779077,22.755788513915633,True,False,True,False,False,14.690312505703165,1,1.0574806359559727,0.8788331747973008,False,False,False,False,0.3230580921623316,0.3203193677717202,False,False,False,False,788455.0,622355.4630268759,False,False,False,False,20084.754017100793,False,False,False,False
2025-09-09 14:00:00+00:00,235.36,235.62,234.125,234.965,31581.0,,,,,,,235.7310960796482,235.09949401538836,234.2582457643649,233.2619823145295,,,,,,,,,233.4068227180366,233.18899887112718,,233.60310202883528,228.30490767409182,224.6139909169155,218.54164824213507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02098899391192,228.87848409826802,3.01165217626972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90370802725107,17.14220633378811,True,False,True,False,False,10.881224985805023,1,1.0397297660059959,0.8832714419936472,False,False,False,False,0.2666804301535027,0.2934998989626114,False,False,False,False,756874.0,624441.0217396374,False,False,False,False,20262.990388928687,False,False,False,False
2025-09-09 15:00:00+00:00,234.965,235.185,234.6,235.01,17022.0,,,,,,,235.66384250038305,235.094022589824,234.27553609514757,233.28879095423292,,,,,,,,,233.4390357319857,233.22093494149374,,233.63262757618838,228.33931999325182,224.6430222145044,218.56990622483232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8978483715621397,228.90500366523997,3.2167987844755626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20045380194663,13.796274027816416,True,False,True,False,False,11.003578759569706,1,1.0447901300791207,0.8864154485718121,False,False,False,False,0.2635199305153143,0.27850991473896286,False,False,False,False,773896.0,626758.1531855344,False,False,False,False,20212.74247592204,False,False,False,False
2025-09-09 16:00:00+00:00,235.005,235.565,234.985,235.205,14064.0,,,,,,,235.6370550043669,235.09815753956485,234.29581321617525,233.31448946880272,,,,,,,,,233.4701313130574,233.25122437631023,,233.66181990927404,228.36885092710165,224.6676278320033,218.59363545539352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510862214507326,228.92895096742478,3.584089096067283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64945552451262,12.445228797463976,True,False,True,False,False,11.539048279713466,0,1.045691671163879,0.8899532289980215,False,False,False,False,0.28661389657510833,0.2825619056570356,False,False,False,False,787960.0,629257.4066245183,False,False,False,False,20117.413135210074,False,False,False,False
2025-09-09 17:00:00+00:00,235.205,235.745,235.13,235.61,22134.0,,,,,,,235.62387351960928,235.1138899068218,234.33377662450226,233.35851117718872,,,,,,,,,233.52336264998806,233.30268703464992,,233.71240416976772,228.41644439660197,224.70700695861555,218.63138775677496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773073246862181,228.9687522151312,3.745613891936998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3994302228598,12.445228797463976,True,False,True,False,False,12.644771119696937,0,1.0491182174913183,0.888322583555095,False,False,False,False,0.296514517081718,0.2895382113693768,False,False,False,False,810094.0,632061.0747388669,False,False,False,False,20148.678047842477,False,False,False,False
2025-09-09 18:00:00+00:00,235.61,235.865,235.505,235.695,18299.0,,,,,,,235.6284661752987,235.13211983339693,234.3683246012244,233.3967592933174,,,,,,,,,233.5694150397266,233.34708145411454,,233.75647517545505,228.45637591038889,224.7399270756471,218.66282823323624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7950974828606487,229.0028047805582,3.7280399996869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26098013462453,12.445228797463976,True,False,True,False,False,12.876581496204878,0,1.047446577327056,0.8905740673668964,False,False,False,False,0.3117039087417177,0.30062106005554723,False,False,False,False,828393.0,635104.980556869,False,False,False,False,20120.000868806157,False,False,False,False
2025-09-09 19:00:00+00:00,235.695,235.9,235.365,235.665,30986.0,,,,,,,235.6300667373127,235.1581901182674,234.42111004075517,233.45752213609865,,,,,,,,,233.64151947864457,233.4172279852001,,233.82514388444142,228.52258722302454,224.79499616630528,218.71566341385991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8151910280926742,229.05864912277042,3.6394796883561322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61933905592797,12.445228797463976,True,False,True,False,True,12.75908407636069,0,1.049723506481734,0.885640467772641,False,False,False,False,0.3084704683816501,0.3045457642185987,False,False,False,False,797407.0,637621.2909358322,False,False,False,False,20288.465971615366,False,False,False,False
2025-09-10 14:00:00+00:00,233.78,234.425,233.64,233.935,34540.0,,,,,,,235.4554095059354,235.09589293556292,234.4025337050693,233.47339868494643,,,,,,,,234.0,233.65489404261555,233.43641908093386,,233.8319607869695,228.5782650434082,224.84652950897726,218.7684924029115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816698996323529,229.09401736811523,2.664713660150368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65127841369447,6.62234448315904,False,False,False,False,False,6.357990694966169,0,1.039894449662329,0.8876067802674543,False,False,False,False,0.21254534178692727,0.258545553002763,False,False,False,False,762867.0,639563.0848748116,False,False,False,False,20509.41998755931,False,False,False,False
2025-09-10 15:00:00+00:00,233.935,234.125,233.36,233.785,22179.0,,,,,,,235.34605637774922,235.05118183870846,234.38474286653454,233.47862391349014,,,,,,,,233.9048486397856,233.65727517159658,233.44305068960497,,233.83012192646603,228.61184627353018,224.8784456166411,218.8016842363011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180390187984279,229.11431680899847,2.5690775295287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88351117521993,1.5390631848980831,False,True,False,True,False,5.836330437151979,0,1.040300913487373,0.8905158516926389,False,False,False,False,0.188026651771375,0.223286102387069,False,False,False,False,740688.0,641130.9130162874,False,False,False,False,20535.3049489925,False,False,False,False
2025-09-10 16:00:00+00:00,233.785,233.905,233.175,233.625,20198.0,,,,,,,235.24761160781608,235.0074279047843,234.36476414214232,233.4801060127804,,,,,,,,233.81648148870426,233.65541964052701,233.44536956072847,,233.8244261681142,228.64094567185114,224.90670038264156,218.8314047214621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187169692984373,229.13117989183462,2.4708737995109007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53549367440593,-2.1623036444849504,False,True,False,True,False,5.276087509209159,0,1.0352999370446991,0.8992715172227724,False,False,False,False,0.1691280897491898,0.19620709606812942,False,False,False,False,720490.0,642361.2864578953,False,False,False,False,20530.07541489959,False,False,False,False
2025-09-10 17:00:00+00:00,233.615,234.0,233.23,233.42,20650.0,,,,,,,235.15664932911596,234.9647491773886,234.34487704782393,233.4812669705582,,,,,,,,233.76008083334185,233.65321808514227,233.44731274477712,,233.81845466746609,228.67023575209933,224.93533738212514,218.86162923047397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8173170180636689,229.14830258529202,2.3505515946025857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985107780427384,-5.195882626594184,False,True,False,True,False,4.555235092639482,0,1.027575020275751,0.9056501757231692,False,False,False,False,0.1738717213447452,0.1850394087064373,False,False,False,False,699840.0,643252.4293035093,False,False,False,False,20531.934710792622,False,False,False,False
2025-09-10 18:00:00+00:00,233.42,233.685,232.9,233.2,18868.0,,,,,,,235.0682038358627,234.92036804315407,234.32124622687175,233.47798394971252,,,,,,,,233.67931406650345,233.64588656969107,233.44421504251406,,233.8076003219477,228.6951309391962,224.96046750365915,218.88859719866525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173040422509557,229.16170346376512,2.222135890499059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92783151920587,-7.889435221816328,False,True,False,True,False,3.7805558031898663,0,1.0189256012587107,0.9101820633850309,False,False,False,False,0.15352626830905552,0.16928283850774642,False,False,False,False,680972.0,643837.2288491913,False,False,False,False,20506.137273415992,False,False,False,False
2025-09-10 19:00:00+00:00,233.195,233.26,232.255,232.945,55159.0,,,,,,,234.79827589421888,234.7716845204483,234.23124295461716,233.4504309586098,,,,,,,,233.4030870154745,233.60302471691278,233.4151818948898,232.82000000000002,233.75435096938662,228.75949419324647,225.02920807363455,218.96445473679296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175031680207456,229.59786167391138,1.8416134755537361,1.0,233.26,232.255,888.0,0.0,0.0,0.0,0.0,32.1173423704141,-10.473401639848433,False,True,False,True,False,2.8835600214655486,0,1.0122534770359115,0.914315102186844,False,False,False,False,0.12004282907172602,0.1446628337897362,False,False,False,False,625813.0,643557.7834406768,False,False,False,False,21043.390959099466,False,False,False,False
2025-09-11 14:00:00+00:00,235.01,236.43,234.895,236.32,37287.0,,,,,,235.88166666666666,234.87960528903037,234.82237473876907,234.29552495959265,233.5173575591175,,,,,,,,233.84553414783215,233.68025589889123,233.49036752751644,234.05488701512235,233.82916078392537,228.83383451511833,225.0929940909626,219.02649564075534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531354000208677,229.72160174175255,3.5606671040729885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59430309586325,-14.81125327451582,False,True,False,True,True,12.495099410643927,0,1.016988282441086,0.9020777976216413,False,False,False,False,0.30722008532100303,0.22594145955536962,False,False,False,False,663100.0,643860.7635423717,False,False,False,False,21295.229858958388,False,False,False,False
2025-09-11 15:00:00+00:00,236.32,236.99,236.265,236.755,27447.0,,,,,,236.21591736954306,234.97335927384376,234.88246447392015,234.36170436032648,233.579971582796,,,,,,,,234.17356601136274,233.75303149519013,233.56014794890476,234.6535625516085,233.90084303683193,228.89358327775048,225.14286601572664,219.0739964280826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975194998344438,229.8041451370329,3.66312697370096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06210676353528,-7.4916399624064525,False,False,True,False,True,13.571850956225123,0,1.0267919276270012,0.8998347251217823,False,False,False,False,0.34282824779499066,0.2843848536751801,False,False,False,False,690547.0,644584.5811618698,False,False,False,False,21390.606140214848,False,False,False,False
2025-09-11 16:00:00+00:00,236.75,236.955,236.605,236.865,54325.0,,,,,,236.48622870453588,235.1456835928384,234.99893736847244,234.48961539053767,233.7020781112675,,,,,,,,234.66602173955428,233.89346648543216,233.69536642012434,235.3254674220421,234.03914317802858,229.0112523193431,225.24148933290599,219.167996392214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9416074305621458,229.9411103311961,3.566060553651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91818704428185,-2.573859668256979,False,False,True,False,True,13.843695126881563,0,1.0277703959606703,0.9113739038001605,False,False,False,False,0.3428282478840218,0.313606550779601,False,False,False,False,744872.0,646139.4248647866,False,False,False,False,21901.216897730897,False,False,False,False
2025-09-11 17:00:00+00:00,236.865,237.525,236.78,237.36,15783.0,,,,,,236.57231032121547,235.20082016841226,235.0373178110707,234.53049169628275,233.74033345476872,,,,,,,,234.79765034678258,233.93732554213977,233.73750532961327,235.4829808702761,234.08252473384812,229.0465631629216,225.2708431860955,219.1957551348299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9940887869124173,229.98051589514816,3.700679805876653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770105126864536,1.612036483146852,True,False,True,False,True,15.061684685820605,0,1.0251020046123833,0.9076636508781276,False,False,False,False,0.342828248091743,0.32821739943567196,False,False,False,False,760655.0,647914.8601382007,False,False,False,False,21806.360821797083,False,False,False,False
2025-09-11 18:00:00+00:00,237.36,237.57,237.065,237.245,10087.0,,,,,,236.6224932323184,235.23574599744404,235.0619425426537,234.5566601579128,233.7648444769838,,,,,,,,234.8771831272925,233.96535423863162,233.76445621301244,235.57424584016363,234.1102549530644,229.0691683080059,225.289640215438,219.21352158459035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0395245162174485,230.00527569898227,3.5497118291300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42764075467511,4.023887257970607,True,False,True,False,True,14.638467478569439,0,1.030855101585176,0.9069435141772728,False,False,False,False,0.34282824817959,0.335522823807631,False,False,False,False,750568.0,649506.3816864457,False,False,False,False,21624.665305180075,False,False,False,False
2025-09-11 19:00:00+00:00,237.245,237.455,237.09,237.36,51761.0,,,,,,236.80122471910116,235.39872948749993,235.1807370383274,234.68389179965084,233.88576828383287,,,,,,,,235.21793562395686,234.1024621702626,233.8968790603975,235.929272182935,234.24568955028585,229.1833587007972,225.3852453629852,219.30418510218246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0856494052072185,230.12428356289146,3.4692870331145853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45455491475099,6.14702183599551,True,False,True,False,True,14.926525468702348,0,1.0227760873456246,0.9101485591551827,False,False,False,False,0.340024725194959,0.337773774501295,False,False,False,False,802329.0,651875.7246060356,False,False,False,False,22091.8953004486,False,False,False,False
2025-09-12 14:00:00+00:00,238.21,238.85,237.79,238.7,23491.0,,,,,238.44666666666663,236.97677609179118,235.50408501877342,235.25750451029188,234.76141256251674,233.95545673094125,,,,,,,,235.41153174653817,234.1820010909191,233.97288983958512,236.14404705697197,234.32506956381616,229.24130657949107,225.43225516018515,219.34763100421762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165369333705258,230.18885432949205,3.9305745851420872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23170794268972,10.060341951777971,True,False,True,False,True,18.152155494962553,0,1.023739794107207,0.9014465743698981,False,False,False,False,0.34282824866494677,0.34030101158312087,False,False,False,False,825820.0,654572.5350772599,False,False,False,False,22113.586846178077,False,False,False,False
2025-09-12 15:00:00+00:00,238.7,238.775,238.005,238.39,15315.0,,,,,238.4243028569465,237.06868221399378,235.5676871945048,235.30478386137327,234.8095040801886,233.99919584216192,,,,,,,,235.52358372841383,234.23163828150655,234.02048174746506,236.26238931608492,234.374536164609,229.27846680983123,225.46258883299154,219.37576587432847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2330939934950345,230.2290231631924,3.65456038150672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11277467586773,11.387303587494628,True,False,True,False,True,16.986191181664438,0,1.0231567740218268,0.906308224647326,False,False,False,False,0.3428282486960302,0.3415646301395755,False,False,False,False,810505.0,656990.0926729613,False,False,False,False,22008.182398950506,False,False,False,False
2025-09-12 16:00:00+00:00,238.39,238.81,237.91,238.56,8195.0,,,,,238.42471500606368,237.11434940149618,235.60100986576208,235.32979515738563,234.83497600548125,234.0224404717289,,,,,,,,235.58087152999343,234.2579510051848,234.0457393942235,236.32173766103395,234.40075150646288,229.29830691761128,225.4788078856949,219.3908155864766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303225265062333,230.25024901550472,3.607875925358257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02264392406553,12.920577492032315,True,False,True,False,True,17.38970056078129,0,1.0315822249899924,0.9023619945731959,False,False,False,False,0.341113408860521,0.34133901950004825,False,False,False,False,818700.0,659497.2230191169,False,False,False,False,21794.02453230011,False,False,False,False
