date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_699,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_591,aVWAP_OB_bull_833,aVWAP_OB_bull_577,aVWAP_OB_bull_239,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,197.3,198.17,197.3,198.05,1475.0,,,,,,194.84470994246638,195.48510589071776,198.22914372294366,198.62213821190815,197.80995150699468,,,,193.32423311356828,194.01146325674173,195.79579292830005,196.573040342422,195.25767143213275,194.18274928853205,192.83641103291833,,191.33218332876277,179.7562982656191,194.55646266374163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694464227452934,195.98869592943544,0.5579439787905849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2518002529453,-3.066278413555999,True,False,True,False,True,1.4914033493833543,0,0.9374131350790884,0.9569591210924574,False,False,False,False,-0.011070074449350003,-0.03439243073641331,False,False,False,False,432075.0,393406.55982651684,False,False,False,False,3717.9328816638163,False,False,False,False
2025-09-23 17:00:00+00:00,198.05,198.05,195.61,195.82,1146.0,,,,,,194.86189309880672,195.4916528221633,198.22214234428284,198.61498764082378,197.8063092778195,,,,193.3770253462027,194.0431675416987,195.79979918944065,196.57288671064282,195.25955968464868,194.1859076689784,192.84094131051432,,191.33820614635795,179.7651735535763,194.57844531046254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6732104204352694,195.96295216481232,-0.03891749953039413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16072200379785,-3.066278413555999,True,False,True,False,True,0.0,0,0.9319540937472519,0.9513675138510245,False,False,False,False,-0.048912388563214296,-0.0416524096498138,False,False,False,False,430929.0,393988.3030850204,False,False,False,False,3678.0579532659276,False,False,False,False
2025-09-23 18:00:00+00:00,195.82,196.005,194.815,194.815,1856.0,,,,,,194.86769929999042,195.4887389817203,198.20260425954996,198.59657377472917,197.79473651831194,,,,193.425222009908,194.06685221386158,195.79437896310122,196.56865074281868,195.2594414479005,194.1881734659308,192.84568824475411,,191.34551292084612,179.77842777920333,194.5898745652167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.622336875753395,195.91901117450215,-0.3047787139545184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51926909224436,-3.066278413555999,True,False,False,False,False,0.0,0,0.9341071586194721,0.9559096124988966,False,False,False,False,-0.10861498701079199,-0.0751336983303029,False,False,False,False,429073.0,394532.2518743999,False,False,False,False,3649.8089927501765,False,False,False,False
2025-09-23 19:00:00+00:00,194.815,195.29,193.75,194.025,4235.0,,,,,,194.84898829169643,195.46244083253455,198.14645701533126,198.54484696737583,197.7600817999071,,,,193.47780409961942,194.0795900050799,195.7647337373069,196.55304314830826,195.25437508184237,194.18901009465876,192.85255270917492,,191.35841112289546,179.8069120970645,194.58058391865302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556181646218637,195.85402259648038,-0.514322039321363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80685471168687,3.495658520254132,False,False,False,True,False,0.0,0,0.9279229650522233,0.9570975276541361,False,False,False,False,-0.14640421752824448,-0.11076895792927369,False,False,False,False,424838.0,395002.1084344867,False,False,False,False,3658.8817215447475,False,False,False,False
2025-09-24 14:00:00+00:00,194.795,197.755,194.795,194.88,982.0,,,,,,194.8570524959054,195.46430021737117,198.13857772939454,198.53713520938027,197.75553679121452,,,,193.50799135328933,194.09714727296523,195.764948888222,196.55183034732354,195.25509584430307,194.19089288213655,192.8556683330742,,191.36283067675788,179.81416005289182,194.59175773898772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491858733456406,195.85687298329228,-0.27975730344776195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.421829477746215,2.796907485421926,False,False,False,True,False,0.0,0,0.935130876302197,0.9419592051124923,False,False,False,False,-0.0721820651546892,-0.09147551154198144,False,False,False,False,425820.0,395479.9052029443,False,False,False,False,3617.379679350255,False,False,False,False
2025-09-24 15:00:00+00:00,194.88,194.88,193.865,194.325,201.0,,,,,,194.85619451600613,195.4630886546436,198.13596902257524,198.53472375360286,197.75391612381318,,,,193.51023386969555,194.09768512312903,195.76358014960806,196.55109721576065,195.25485735793245,194.19093228412825,192.85599192610192,,191.3634389345938,179.81550806976387,194.59132120674633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419037312482195,195.85504586228424,-0.44750779896387044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39658207140532,1.4183971868374954,False,True,False,True,False,0.0,0,0.9446745365551152,0.9463799251400856,False,False,False,False,-0.1527044686504918,-0.12208999009623663,False,False,False,False,425619.0,395947.1779904956,False,False,False,False,3564.4125525386235,False,False,False,False
2025-09-24 16:00:00+00:00,194.325,195.93,194.03,194.35,1421.0,,,,,,194.85516218980112,195.45777013052236,198.1196343892865,198.51943338325637,197.7438911691203,,,,193.53333557020997,194.10739346855547,195.75679970993332,196.54690178601533,195.25394916632726,194.1919036895899,192.85890465001808,,191.36832490192523,179.8253016442809,194.5936363995575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3121794667289857,195.847613670649,-0.45215353989498736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.761294298362365,0.3796773354456917,False,True,False,True,False,0.0,0,0.9451405425856277,0.9481672712705587,False,False,False,False,-0.12682757001794578,-0.12445878005709121,False,False,False,False,427040.0,396429.2372464569,False,False,False,False,3531.1813501736833,False,False,False,False
2025-09-24 17:00:00+00:00,194.35,194.56,192.39,192.39,599.0,,,,,,194.84641258406992,195.45021101350355,198.1094141403813,198.51019366319423,197.73734258747712,,,,193.53011380323056,194.1013792064374,195.7492171829632,196.54349585168757,195.25226031198275,194.19114153088373,192.85906775824472,,191.36937929406596,179.82896891604395,194.5855949951784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2746099513277276,195.83765811866644,-1.0528454288940767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67347495007858,-2.8822919296363168,False,True,False,True,False,0.0,0,0.940866756631197,0.9521934384885961,False,False,False,False,-0.1913196130000721,-0.15788919652858166,False,False,False,False,426441.0,396894.53589379863,False,False,False,False,3485.7211742019986,False,False,False,False
2025-09-24 18:00:00+00:00,192.39,193.14,191.56,191.93,1735.0,,,,,,194.80860354105192,195.42023033958532,198.0747352193799,198.479158314547,197.7147935697663,,,,193.5014203508596,194.06880482760906,195.72005455241998,196.53108059841983,195.245323959271,194.18709486730617,192.85786475497844,,191.37084794285224,179.8388582007694,194.54879514056302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286796330337236,195.80135844390287,-1.1778516387432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06732906033171,-5.557048501970769,False,True,False,True,False,0.0,0,0.9339576691462984,0.9657722281261074,False,False,False,False,-0.2405473299207744,-0.19921826322467803,False,False,False,False,424706.0,397325.72138381726,False,False,False,False,3458.578210260882,False,False,False,False
2025-09-24 19:00:00+00:00,191.93,193.62,191.565,193.28,4082.0,,,,,,194.7437508162553,195.3648670111433,198.0030750164866,198.41434029960783,197.6682753886462,,,,193.4683501579167,194.02023851545164,195.6649343564227,196.50624477933954,195.2323922451823,194.18056443540453,192.85770759345084,,191.3767870757769,179.86321021348758,194.48806206425238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2403303732689186,195.74599006428056,-0.7610304444953292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25226167202452,-5.557048501970769,False,True,False,True,False,0.0,0,0.9263457968708566,0.9693273225492798,False,False,False,False,-0.22984673466547023,-0.21453249894507415,False,False,False,False,428788.0,397813.5086491844,False,False,False,False,3468.2436643653646,False,False,False,False
2025-09-25 14:00:00+00:00,191.96,192.14,188.79,190.1,1515.0,,,,,,194.69108263942655,195.3254717259593,197.96448939917377,198.3801662553603,197.6425210494557,,,,193.4129251931632,193.96785306776258,195.62763669335996,196.4909683836395,195.22272972049225,194.17376519478967,192.85366247813354,,191.3752193097961,179.87050092641283,194.4346665079352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2413205405895837,195.7077576090819,-1.7300842477189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.349161842417374,-7.424638591543761,False,True,False,True,False,0.0,0,0.9081105810077771,0.9733132910703006,False,False,False,False,-0.3258125512895444,-0.27017252511730927,False,False,False,False,427273.0,398270.24494919705,False,False,False,False,3437.960816855824,False,False,False,False
2025-09-25 15:00:00+00:00,190.1,190.74,188.15,189.525,2423.0,,,,,,194.59304739239747,195.2529327189443,197.8966129289397,198.3202447213694,197.59683125900514,,,,193.30421226885846,193.86768517837442,195.55939724374986,196.46325105590105,195.2046086572993,194.1604776127759,192.84498289590712,,191.37061204209266,179.8811714425765,194.33447363816637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210808411858094,195.64105612760784,-1.9048337188292321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88571953494514,-9.856532105927279,False,True,False,True,False,0.0,0,0.9046153179128097,0.981660127035054,False,False,False,False,-0.34282825441539394,-0.30650038976635163,False,False,False,False,424850.0,398682.3341747909,False,False,False,False,3422.224990237904,False,False,False,False
2025-09-25 16:00:00+00:00,189.525,189.525,188.2,188.3,2244.0,,,,,,194.49186183600645,195.1782987573547,197.82885801458562,198.26053238888738,197.55086577263893,,,,193.18890204284006,193.76271251486435,195.48943905307044,196.4348730743023,195.1856098361619,194.14615893215463,192.83509512362218,,191.36458321290203,179.89021339288806,194.23060290677705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2079888636886698,195.57602406137136,-2.268095174434331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17054350791451,-12.49030923704317,False,True,False,True,False,0.0,0,0.9124063751959588,0.9865659292806133,False,False,False,False,-0.34282825441539394,-0.3246643220908728,False,False,False,False,422606.0,399053.24372246856,True,False,False,False,3403.9579361256883,False,False,False,False
2025-09-25 17:00:00+00:00,188.325,188.73,187.98,188.585,939.0,,,,,,194.44881182039177,195.14641864939583,197.80005476253424,198.23513592123476,197.53124834668196,,,,193.13982766828525,193.7179946490625,195.4595549493082,196.42268916511844,195.17739665893083,194.13992395545512,192.83073029530829,,191.36184093299627,179.89388682326629,194.18640663934096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2513768074686538,195.54920186897604,-2.141923954485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02832413486003,-13.679777269608465,False,True,False,True,False,0.0,0,0.9137656328437043,0.986904424122051,False,False,False,False,-0.34282825441539394,-0.33374628825313335,False,False,False,False,423545.0,399432.9608740582,False,False,False,False,3365.7415340152124,False,False,False,False
2025-09-25 18:00:00+00:00,188.585,189.595,188.33,188.89,4168.0,,,,,,194.2803678347219,195.01888124084047,197.6811073969232,198.12971835379616,197.44997265868466,,,,192.9558682970215,193.5464206520772,195.33925179883713,196.37245325025856,195.14390031721658,194.114853787814,192.81367933580816,,191.35182434341985,179.91111962477612,194.01467503578732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2576501686986705,195.44818336967697,-2.0131637929362967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024032499138414,-13.925554827666097,False,True,False,True,False,0.0,0,0.9176344976358051,0.98010589850304,False,False,False,False,-0.317392532072456,-0.32556941016279467,False,False,False,False,427713.0,399871.411093065,False,False,False,False,3378.1796497669143,False,False,False,False
2025-09-25 19:00:00+00:00,188.44,189.96,187.33,189.645,9582.0,,,,,,193.93223720997165,194.74645868829214,197.4205975576611,197.8972207300723,197.26968177766514,,,,192.59211381105087,193.19817999676462,195.08045588037564,196.26008994557122,195.06872903619288,194.05856357115957,192.77543977237494,188.97833333333338,191.32948427693964,179.95066339009128,193.66230946904705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.269521619690322,195.1756668188232,-1.691582886473477,1.0,189.96,187.33,0.0,0.0,0.0,0.0,0.0,32.896139710264954,-13.925554827666097,False,True,False,True,False,0.0,0,0.916116891263438,0.978066665224633,True,False,False,False,-0.3306346347527097,-0.3281020224577522,False,False,False,False,437295.0,400451.62177379266,False,False,False,False,3474.3629110108377,False,False,False,False
2025-09-26 14:00:00+00:00,190.01,190.01,188.83,189.08,744.0,,,,,,193.9087747651318,194.7274764395041,197.40178246952593,197.88030799790775,197.25654515990735,,,,192.56894879327774,193.17528095678745,195.0622737193786,196.2518950897525,195.06327946013232,194.05452359975382,192.7727564987659,189.0019901220221,191.32800703003915,179.95383050823048,193.63877554182193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2151268073573904,195.16379668223323,-1.8922415962913977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359659120109185,-13.925554827666097,False,True,False,True,True,0.0,0,0.921236355776505,0.9799848697719661,False,False,False,False,-0.29849781246249457,-0.3132999174601234,False,False,False,False,436551.0,401011.30205636955,False,False,False,False,3432.0317030881893,False,False,False,False
2025-09-26 15:00:00+00:00,188.86,189.32,188.745,189.205,347.0,,,,,,193.89740176840675,194.7183163355295,197.3928028854835,197.87224392156864,197.25026650078902,,,,192.5575458515559,193.16409979440098,195.05351494326715,196.24796059932976,195.0606457825344,194.05255583477546,192.77142830342623,189.0048514944252,191.3272450099007,179.95527270999978,193.62734149003475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1675555812583673,195.1576152380958,-1.879245710261852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01337171983346,-13.925554827666097,False,True,False,True,True,0.0,0,0.9225754753757524,0.9811582275739595,False,False,False,False,-0.31448759505806734,-0.3138937562590954,False,False,False,False,436898.0,401567.6849702243,False,False,False,False,3384.2017542031012,False,False,False,False
2025-09-26 16:00:00+00:00,189.36,189.8,188.69,189.8,545.0,,,,,,193.8809029274243,194.70485484333014,197.3793145375599,197.86009744936794,197.24083473487906,,,,192.5415278038818,193.14811691235568,195.0405914656344,196.24208289833348,195.05674928533992,194.04967992960428,192.76953664731118,189.02550632911397,191.32623095081414,179.95762119592064,193.61083572045328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1263394938220075,195.1494762309726,-1.7110989518392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12479659943941,-18.070391015575186,False,True,False,True,True,0.0,0,0.9230551503407429,0.9835180387119248,False,False,False,False,-0.3057002047175826,-0.309796980488339,False,False,False,False,437443.0,402123.8914047944,False,False,False,False,3340.183122354991,False,False,False,False
2025-09-26 17:00:00+00:00,189.8,190.41,189.69,190.0,2078.0,,,,,,193.8274758878613,194.65995049649985,197.33217387186792,197.81739550978935,197.2078424273797,,,,192.49348625065292,193.0981001414143,194.99709723040823,196.22174149116094,195.04352963574587,194.04017511542258,192.76364317811814,189.18301719815486,191.32360147695618,179.96713459649612,193.55798790067468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.153583547203048,195.1276052060497,-1.6259614274679497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10011885925138,-16.03240851996977,False,True,False,True,True,0.0,0,0.9269420401007997,0.980102991125233,False,False,False,False,-0.2728106902411863,-0.2913038353647627,False,False,False,False,439521.0,402703.6915380534,False,False,False,False,3320.614391775844,False,False,False,False
2025-09-26 18:00:00+00:00,190.0,190.0,189.52,189.875,1193.0,,,,,,193.79560943863626,194.6332686672218,197.30451973272613,197.79235601091605,197.1884213879727,,,,192.4641716127385,193.06795755487494,194.97130040096164,196.209682217204,195.0356169885878,194.0344197598541,192.7599809033008,189.2336812984563,191.3218226281787,179.97246090177296,193.52637078052382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205545254458111,195.11236691858767,-1.633845883568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14115220616199,-14.890074861673583,False,True,False,True,True,0.0,0,0.922734548005876,0.9783814597996011,False,False,False,False,-0.28458940414233536,-0.287946619753549,False,False,False,False,438328.0,403256.0063979285,False,False,False,False,3287.628122135908,False,False,False,False
2025-09-26 19:00:00+00:00,190.0,191.92,189.14,191.82,8926.0,,,,,,193.63718717465645,194.48838249395715,197.13493279650388,197.63637939309922,197.06862521251756,,,,192.35097416722172,192.93310362704204,194.82770643839132,196.13696333897704,194.99012913394287,194.00352315608666,192.74350039884968,189.89176888034737,191.31869271832744,180.01681967973872,193.3744526863323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2167821227471616,195.05412061527994,-1.005390011468349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8551983511136,-9.521352049216937,False,False,False,True,True,0.0,0,0.921164183017961,0.9762924441725302,False,False,False,False,-0.2534743558690826,-0.2707104878113158,False,False,False,False,447254.0,403938.1458336195,False,False,False,False,3375.0447403973667,False,False,False,False
2025-09-29 14:00:00+00:00,191.165,193.75,190.81,191.4,3841.0,,,,,,193.59843815705833,194.4466292546566,197.0763897630685,197.58141806367075,197.02690910127072,,,,192.33954660405607,192.90774727331487,194.78460648632708,196.1123710086977,194.97577321783518,193.99483883347273,192.74053021881465,190.18698836953334,191.32116996604233,180.03757843613124,193.3399799412357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2412144342837745,195.04423906933954,-1.1243437122804303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56520976641754,-7.128286692226943,True,False,False,False,True,0.0,0,0.9270546981536398,0.9653888612307627,False,False,False,False,-0.18441358091073898,-0.2275620343610274,False,False,False,False,443413.0,404550.1590765091,False,False,False,False,3382.2688529493457,False,False,False,False
2025-09-29 15:00:00+00:00,191.29,192.87,191.15,192.765,6071.0,,,,,,193.55060937613572,194.39047222610296,196.99138073606167,197.50085959897294,196.96587463686004,,,,192.33586775702025,192.88149989739335,194.7255276942066,196.07664141039774,194.95542235473272,193.9831230080833,192.73757816400442,190.56492133505367,191.32665077707344,180.0709945782168,193.2992429164074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2433106723096348,195.02986762759642,-0.6983196666705898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13704683597568,-3.0287389485997664,True,False,True,False,True,0.0,0,0.9311729527839547,0.9683067423735401,False,False,False,False,-0.1949402232350978,-0.2112511287980626,False,False,False,False,449484.0,405246.80777299736,False,False,False,False,3423.9546071671853,False,False,False,False
2025-09-29 16:00:00+00:00,192.765,192.765,191.0,191.57,2958.0,,,,,,193.5202428119889,194.35816575308678,196.94691727747886,197.45894619119068,196.9337019157183,,,,192.32332440922121,192.8600874804238,194.6922813079194,196.0572966010449,194.94385751783423,193.97588518019936,192.73470554836197,190.66384024619907,191.32792965008505,180.0865670622634,193.27175357554577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246888840743485,195.01436805449669,-1.0608210577692545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16072787695344,-3.0287389485997664,True,False,True,False,True,0.0,0,0.9410375314206465,0.9657839993065789,False,False,False,False,-0.1999258688815701,-0.20558849883981634,False,False,False,False,446526.0,405886.795249385,False,False,False,False,3416.7305047304844,False,False,False,False
2025-09-29 17:00:00+00:00,191.57,191.57,189.9,190.635,3020.0,,,,,,193.47178416838875,194.3125706713903,196.8930028833382,197.40879163983655,196.89448949480752,,,,192.28691219513402,192.8181456542441,194.64684416762807,196.03280059500827,194.92815034228698,193.96494802491358,192.72850861663795,190.66674663952847,191.3261245303428,180.10096310651517,193.22518676729985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217237577585935,194.98423044504804,-1.3518524324558927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170097410533955,-3.0287389485997664,True,False,False,False,False,0.0,0,0.9331449281615396,0.9673598826422751,False,False,False,False,-0.24527313250319197,-0.22543081567150414,False,False,False,False,443506.0,406470.03873389063,False,False,False,False,3410.579644192027,False,False,False,False
2025-09-29 18:00:00+00:00,190.635,191.22,190.5,191.19,3130.0,,,,,,193.4279857689131,194.26992315447782,196.84047792548267,197.35963840082724,196.85610470800654,,,,192.25696258298277,192.78165973912934,194.6039608050637,196.008913736438,194.91301911442062,193.95461511964615,192.72297074240015,190.68911456737754,191.3250638290449,180.1162189965101,193.1836178507491,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1966339658634775,194.95708222421644,-1.1784527926702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12527565928475,-3.0287389485997664,True,False,False,False,False,0.0,0,0.9335976428788075,0.9751938992157376,False,False,False,False,-0.2402882821945697,-0.23285954893303693,False,False,False,False,446636.0,407092.7668155357,False,False,False,False,3406.2295721890496,False,False,False,False
2025-09-29 19:00:00+00:00,191.08,191.81,189.22,191.61,16289.0,,,,,,193.21522694573738,194.0588498758958,196.57753536721324,197.11205082793606,196.6611765767965,,,,192.11123990263215,192.60448620127548,194.3908636475946,195.88599758958745,194.8343494998363,193.90038438840682,192.6932535880826,190.74206281361396,191.31827048636782,180.1942739746296,192.9819830518493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1656182707389644,194.8170830060413,-1.0130984634772877,0.0,0.0,0.0,0.0,1.0,195.105,191.22,0.0,51.050863108584636,-3.0287389485997664,True,False,False,False,False,0.0,0,0.9284835667580223,0.9725285396750042,False,False,False,False,-0.25407574560402996,-0.24346764726853343,False,False,False,False,462925.0,407958.38283389946,False,False,False,False,3605.9624470388317,False,False,False,False
2025-09-30 14:00:00+00:00,195.21,199.05,195.105,198.66,5691.0,,,,,197.605,193.33966073441684,194.1343501222726,196.59313083210643,197.1185448688864,196.67181114901481,,,,192.3071247757541,192.76212512325094,194.45386270383588,195.90027117277353,194.85310388965735,193.92307383687208,192.7207691964428,191.34839636213096,191.3516185258717,180.2382734887429,193.119163633804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.169721025323631,194.89992544215107,1.1862477889406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83163607101933,4.379839572869486,True,False,True,False,True,5.258794083313578,0,0.9384708915955642,0.9535858787027528,False,False,False,False,-0.0018808818311097674,-0.1226742645498216,False,False,False,False,468616.0,408898.81100701727,False,False,False,False,3638.2886106506326,False,False,False,False
2025-09-30 15:00:00+00:00,198.66,198.985,197.64,198.09,3495.0,,,,,197.84596451121269,193.42347887353822,194.1873181397422,196.60832510197804,197.127531728846,196.68257653425707,,,,192.43421898502388,192.86613144695443,194.49887560136992,195.91213328910672,194.8671180240514,193.93924405377126,192.73968642929412,191.70298817061797,191.37398017073053,180.26616615582762,193.21078194210455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181469081024336,194.9536760926134,0.9858099599625247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52040327873213,8.473900647583918,True,False,True,False,True,4.4711723588632,0,0.9484609578126312,0.9576658559087481,False,False,False,False,0.04460636168040477,-0.03903395143470841,False,False,False,False,465121.0,409770.4728518697,False,False,False,False,3636.067081803336,False,False,False,False
2025-09-30 16:00:00+00:00,198.09,199.22,197.9,198.02,2937.0,,,,,197.97534356182462,193.49373646430084,194.23230356931933,196.62196916539054,197.13592200700685,196.69232282068862,,,,192.53939035137907,192.9527510724334,194.53728406002205,195.92261028871485,194.87929642513282,193.9531838741638,192.75589037440045,191.97978724104996,191.39304515058637,180.28972305246498,193.2873735748159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1854363837558077,194.99769411520612,0.9487886495571531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49350546317912,11.010940793713182,True,False,True,False,True,4.3735615227578535,0,0.9453248811410463,0.9556259904912842,False,False,False,False,0.05393939581625319,0.007452722190772389,False,False,False,False,462184.0,410583.0856758717,False,False,False,False,3625.2288324730516,False,False,False,False
2025-09-30 17:00:00+00:00,198.02,199.11,197.42,198.33,4427.0,,,,,198.0586201409869,193.5939996739531,194.2968304404931,196.64107157946577,197.14742552988093,196.70600306949012,,,,192.68864529804227,193.07613192430614,194.59239073682443,195.9376419984488,194.8970092608901,193.97359151830673,192.77973731088315,192.35070621994313,191.42120564463667,180.3249326882044,193.396587481351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2080638866614293,195.05884917353015,1.0196651133011219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74088941588846,13.013809233406882,True,False,True,False,True,4.763404257552075,0,0.9437197167349982,0.9563920983973168,False,False,False,False,0.04281611113071428,0.025134416660743335,False,False,False,False,466611.0,411451.7355103543,False,False,False,False,3637.659393209903,False,False,False,False
2025-09-30 18:00:00+00:00,198.29,198.8,197.855,198.535,3555.0,,,,,198.11839409765398,193.67334441702565,194.3485672001884,196.65710121998202,197.15737398989555,196.7175726365256,,,,192.80525066609968,193.1731592199309,194.63676700726032,195.95013398923973,194.91155766041246,193.99025519873481,192.79911823340947,192.62336462469398,191.44401292590462,180.35327993709157,193.48279072624578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2366509384389377,195.10618512597526,1.059371226382071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42643690288568,14.643395250673635,True,False,True,False,True,5.024041867112775,0,0.9457335560918263,0.9578408926840339,False,False,False,False,0.04517176278528523,0.035153089723014286,False,False,False,False,470166.0,412362.03418461233,False,False,False,False,3636.377852229905,False,False,False,False
2025-09-30 19:00:00+00:00,198.535,199.95,197.695,199.1,12323.0,,,,,198.4211131840796,193.95726435579155,194.53994564157682,196.72637171281116,197.20458972145497,196.768490430274,,,,193.20928639019172,193.51454530395358,194.80303367130793,196.00144015458113,194.968428095451,194.0537403663154,192.87140317122953,193.47394193215732,191.527739030754,180.45366084882744,193.78912233535448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274331098735209,195.27135066930379,1.1692920524057933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08221042853992,16.369097749223428,True,False,True,False,True,5.7467818822106125,0,0.9455797604937265,0.9535292434707978,False,False,False,False,0.06384837373937817,0.04950073173119623,False,False,False,False,482489.0,413449.27396469587,False,False,False,False,3771.054164598433,False,False,False,False
