date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_576,Gap_Up_aVWAP_468,Gap_Up_aVWAP_427,Gap_Up_aVWAP_358,Gap_Up_aVWAP_342,Gap_Down_aVWAP_868,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_759,Gap_Down_aVWAP_648,Gap_Down_aVWAP_645,Gap_Down_aVWAP_618,Gap_Down_aVWAP_452,Gap_Down_aVWAP_426,aVWAP_OB_bull_795,aVWAP_OB_bull_389,aVWAP_OB_bull_86,aVWAP_OB_bear_589,aVWAP_OB_bear_479,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,2.99,3.0,2.975,2.99,33.0,,,3.1356028938906753,2.878480513793606,2.8415577032404777,3.1464815255582,3.4017579994035767,3.429782732546095,3.496505200170966,3.510979312859545,,,,3.0348282591725213,2.8706876976725324,2.799556625837396,2.7993930856024485,2.9265729106873293,3.4053493958266783,3.4299295756414567,2.9119376418876497,3.4691753570433055,3.603003106031079,3.1201989406902952,3.3883740874188626,3.5542712565547454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13423456678102713,2.894120787346798,0.714266190537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29925563510973,11.74137309376492,False,False,True,False,False,6.466995756653052,0,1.0241379310344827,0.9126436781609194,False,False,False,False,0.11235878499242148,0.12729230991181073,False,False,False,False,-8719.0,-9357.449332740247,False,False,False,False,188.023063549988,False,False,False,False
2025-10-01 15:00:00+00:00,2.99,3.005,2.98,2.985,6.0,,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432990181822393,2.8941040146538537,0.6766623373934062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62272341729628,9.692549270596373,False,False,False,False,False,6.199703996307871,0,1.0251428571428571,0.912,False,False,False,False,0.11809959039452077,0.12269595015316576,False,False,False,False,-8725.0,-9347.64391672877,False,False,False,False,185.20100054921298,False,False,False,False
2025-10-01 16:00:00+00:00,2.985,2.985,2.96,2.96,0.0,,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13459743113610922,2.8941040146538537,0.4895783284267152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269585806435806,7.013665759262686,False,False,False,False,False,4.862823888895118,0,1.0239452679589511,0.9167616875712656,False,False,False,False,0.0951790034789595,0.10893747681606263,False,False,False,False,-8725.0,-9337.99052267096,False,False,False,False,182.3296672073647,False,False,False,False
2025-10-01 17:00:00+00:00,2.96,2.96,2.945,2.945,0.0,,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1349343517390975,2.8941040146538537,0.37719072045164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96886851086971,4.424779618837263,False,True,False,True,False,4.065835391112916,0,1.022805017103763,0.9201824401368303,False,False,False,False,0.07235770627889311,0.09064759154747787,False,False,False,False,-8725.0,-9328.486793637301,False,False,False,False,179.5028506615141,False,False,False,False
2025-10-01 18:00:00+00:00,2.945,2.955,2.935,2.945,0.0,,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350108437418978,2.8941040146538537,0.3769770185530041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43505698049231,2.5616847364689335,False,True,False,True,False,4.065835391112916,0,1.0228310502283107,0.9212328767123287,False,False,False,False,0.06382034457900444,0.07723396806324115,False,False,False,False,-8725.0,-9319.130409239824,False,False,False,False,176.71986072877743,False,False,False,False
2025-10-01 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13487725484248664,2.8941040146538537,0.377350394665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41251596024072,1.1455913627292418,False,True,False,True,False,4.065835391112916,0,1.0206185567010309,0.9255441008018326,False,False,False,False,0.06382034457900396,0.07052715632112255,False,False,False,False,-8725.0,-9309.919085065563,False,False,False,False,173.98001792678087,False,False,False,False
2025-10-02 14:00:00+00:00,2.925,2.925,2.895,2.905,0.0,,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13454186528172082,2.8941040146538537,0.08098583532590925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50503764345437,-1.9923356447103941,False,True,False,True,False,1.891744918099544,0,1.019362186788155,0.9225512528473807,False,False,False,False,0.02408184665807423,0.04730450148959839,False,False,False,False,-8725.0,-9300.85057211881,False,False,False,False,171.28265330776102,False,False,False,False
2025-10-02 15:00:00+00:00,2.905,2.905,2.885,2.89,0.0,,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341005404721627,2.8941040146538537,-0.03060401277581357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82502355579919,-4.811940554091571,False,True,False,True,False,1.091122161850258,0,1.0171232876712326,0.9280821917808216,False,False,False,False,0.0070816055727400086,0.027193053531169197,False,False,False,False,-8725.0,-9291.922656272007,False,False,False,False,168.6271082952376,False,False,False,False
2025-10-02 16:00:00+00:00,2.895,2.895,2.89,2.89,0.0,,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13383087350336575,2.8941040146538537,-0.03066567934902075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0383474973624,-6.763808568193689,False,True,False,True,False,1.091122161850258,0,1.0172018348623855,0.9300458715596331,False,False,False,False,0.004248895225253843,0.01572097437821152,False,False,False,False,-8725.0,-9283.133157725155,False,False,False,False,166.0127345232184,False,False,False,False
2025-10-02 17:00:00+00:00,2.885,2.885,2.86,2.86,200.0,,,3.115436773075971,2.8783827053973723,2.84190866861467,3.1455231592857382,3.4003044728817384,3.42829859586594,3.494981247680636,3.5094508747692656,,2.868333333333333,2.868333333333333,2.9817983149025804,2.8707072399032194,2.800142400293582,2.799976742367979,2.92633441285834,3.4038909312099084,3.4284453166692486,2.91077646451855,3.467666028802043,3.6016404593666227,3.119308928944253,3.3869422501536373,3.5527185618821484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333799017774768,2.8906551041119632,-0.2298330085975513,0.0,0.0,0.0,0.0,-1.0,2.89,2.86,833.0,34.326799905698564,-9.557838009694713,False,True,False,True,False,0.0,0,1.0184119677790564,0.9286536248561564,False,False,False,False,-0.018414151672829494,-0.001346588647308987,False,False,False,False,-8925.0,-9277.5807056674,False,False,False,False,166.53966887169562,False,False,False,False
2025-10-02 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.115436773075971,2.8783827053973723,2.84190866861467,3.1455231592857382,3.4003044728817384,3.42829859586594,3.494981247680636,3.5094508747692656,,2.868333333333333,2.868333333333333,2.9817983149025804,2.8707072399032194,2.800142400293582,2.799976742367979,2.92633441285834,3.4038909312099084,3.4284453166692486,2.91077646451855,3.467666028802043,3.6016404593666227,3.119308928944253,3.3869422501536373,3.5527185618821484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329151663333142,2.8906551041119632,-0.23063661550171716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.519101511256,-11.482169431973091,False,True,False,True,False,0.0,0,1.0184119677790564,0.9240506329113924,False,False,False,False,-0.0325866879758915,-0.016966638311600245,False,False,False,False,-8925.0,-9272.114338137673,False,False,False,False,163.95765850159182,False,False,False,False
2025-10-02 19:00:00+00:00,2.86,2.86,2.855,2.855,0.0,,,3.115436773075971,2.8783827053973723,2.84190866861467,3.1455231592857382,3.4003044728817384,3.42829859586594,3.494981247680636,3.5094508747692656,,2.868333333333333,2.868333333333333,2.9817983149025804,2.8707072399032194,2.800142400293582,2.799976742367979,2.92633441285834,3.4038909312099084,3.4284453166692486,2.91077646451855,3.467666028802043,3.6016404593666227,3.119308928944253,3.3869422501536373,3.5527185618821484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13243645425027634,2.8906551041119632,-0.269224242779732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04470864132437,-13.123717314997307,False,True,False,True,False,0.0,0,1.0243055555555556,0.923611111111111,False,False,False,False,-0.0354225840709396,-0.026194611191269923,False,False,False,False,-8925.0,-9266.732720492128,False,False,False,False,161.41567930001676,False,False,False,False
2025-10-03 14:00:00+00:00,2.885,3.01,2.885,3.01,0.0,,,3.115436773075971,2.8783827053973723,2.84190866861467,3.1455231592857382,3.4003044728817384,3.42829859586594,3.494981247680636,3.5094508747692656,,2.868333333333333,2.868333333333333,2.9817983149025804,2.8707072399032194,2.800142400293582,2.799976742367979,2.92633441285834,3.4038909312099084,3.4284453166692486,2.91077646451855,3.467666028802043,3.6016404593666227,3.119308928944253,3.3869422501536373,3.5527185618821484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336047350403285,2.8906551041119632,0.8932684597743663,0.0,0.0,0.0,0.0,1.0,2.96,2.86,837.0,41.892029577109284,-14.68403439002114,False,True,False,True,True,7.086157537918471,0,1.0235426008968613,0.8934977578475336,False,False,False,False,0.06204448844044472,0.017924938624587397,False,False,False,False,-8925.0,-9261.43453877907,False,False,False,False,158.91311062869866,False,False,False,False
2025-10-03 15:00:00+00:00,3.01,3.01,2.96,2.97,100.0,,2.98,3.1105893581484128,2.8791081286883675,2.842680300998361,3.1452432094171767,3.399745535061238,3.4277204295528216,3.494372047539059,3.508836926145393,,2.9055555555555554,2.9055555555555554,2.981552978626649,2.8715721030835377,2.800846812621575,2.800677685628626,2.9264477677094094,3.403329114203666,3.427867065538821,2.9117369686878503,3.4670685599470747,3.601078544805914,3.119066972349588,3.386395350920811,3.5520866662988944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13416619383264455,2.9145190505197975,0.41352406217476934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46696835620673,-10.780020481157571,False,True,False,False,True,4.897946820516438,0,1.0390625000000004,0.8984375,False,False,False,False,0.10558707230588027,0.06175600546523383,False,False,False,False,-9025.0,-9257.768887015054,False,False,False,False,157.9997290685638,False,False,False,False
2025-10-03 16:00:00+00:00,2.97,2.97,2.97,2.97,100.0,,2.975,3.1057313982953234,2.8797523863528958,2.8433877898792326,3.144947320433593,3.3991748011208935,3.4271308723391467,3.493752471425985,3.50821281721626,,2.9216666666666664,2.9216666666666664,2.980166066426571,2.872344874512575,2.8015067166022964,2.801334406391809,2.9265395667783776,3.4027555482020726,3.4272774257799754,2.9125343278135127,3.4664603166833916,3.6005086141239735,3.1188085165406734,3.3858364984990623,3.5514451424477906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347144126400148,2.9134586308525003,0.41971284318768676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51692754227169,-8.174569577154209,False,True,False,False,True,4.897946820516438,0,1.0415263748597083,0.9057239057239056,False,False,False,False,0.08489354605495238,0.07332477576009311,False,False,False,False,-9025.0,-9254.160067061332,False,False,False,False,157.1005084628496,False,False,False,False
2025-10-03 17:00:00+00:00,2.97,2.97,2.935,2.935,0.0,,2.975,3.1057313982953234,2.8797523863528958,2.8433877898792326,3.144947320433593,3.3991748011208935,3.4271308723391467,3.493752471425985,3.50821281721626,,2.9216666666666664,2.9216666666666664,2.980166066426571,2.872344874512575,2.8015067166022964,2.801334406391809,2.9265395667783776,3.4027555482020726,3.4272774257799754,2.9125343278135127,3.4664603166833916,3.6005086141239735,3.1188085165406734,3.3858364984990623,3.5514451424477906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348112795023187,2.9134586308525003,0.15978907126335234,0.0,0.0,0.0,0.0,-1.0,2.97,2.935,839.0,49.290627824170116,-8.174569577154209,False,True,False,False,True,3.0034710965024622,0,1.0290178571428572,0.9073660714285713,False,False,False,False,0.06433633733447931,0.0688305565472862,False,False,False,False,-9025.0,-9250.607197804566,False,False,False,False,154.66484166497597,False,False,False,False
2025-10-03 18:00:00+00:00,2.935,2.935,2.915,2.93,0.0,,2.975,3.1057313982953234,2.8797523863528958,2.8433877898792326,3.144947320433593,3.3991748011208935,3.4271308723391467,3.493752471425985,3.50821281721626,,2.9216666666666664,2.9216666666666664,2.980166066426571,2.872344874512575,2.8015067166022964,2.801334406391809,2.9265395667783776,3.4027555482020726,3.4272774257799754,2.9125343278135127,3.4664603166833916,3.6005086141239735,3.1188085165406734,3.3858364984990623,3.5514451424477906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13473922093298918,2.9134586308525003,0.12276580666683871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.826999337321105,-8.174569577154209,False,True,False,False,True,2.7347852974783997,0,1.0267558528428098,0.9152731326644369,False,False,False,False,0.0321348865189904,0.050482721533138306,False,False,False,False,-9025.0,-9247.109411792091,False,False,False,False,152.26693714303835,False,False,False,False
2025-10-03 19:00:00+00:00,2.93,2.945,2.91,2.91,100.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13437633720254172,2.910009929572357,-7.38937566204542e-05,0.0,0.0,0.0,0.0,-1.0,2.915,2.91,841.0,47.24736925065087,-8.174569577154209,False,True,False,True,True,1.6570385100926188,0,1.0255839822024475,0.9165739710789764,False,False,False,False,0.03505853961756167,0.04277063057534999,False,False,False,False,-9125.0,-9245.216242617018,False,False,False,False,151.45659703229356,False,False,False,False
2025-10-06 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13418673958723445,2.910009929572357,-7.399816395671135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19428252620404,-8.174569577154209,False,True,False,True,False,1.6570385100926188,0,1.0212527964205818,0.9284116331096193,False,False,False,False,0.014602746795808978,0.028686688685579484,False,False,False,False,-9125.0,-9243.352424902025,False,False,False,False,149.10843273721923,False,False,False,False
2025-10-06 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13424775402006045,2.910009929572357,-7.396453243686254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492224709906154,-8.174569577154209,False,True,False,True,False,1.6570385100926188,0,1.0236220472440947,0.9257592800899884,False,False,False,False,0.014602746795808978,0.02164471774069423,False,False,False,False,-9125.0,-9241.517503585714,False,False,False,False,146.79667409013055,False,False,False,False
2025-10-06 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13435856960088713,2.910009929572357,-7.390352834425488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02418616570756,-8.174569577154209,False,True,False,True,False,1.6570385100926188,0,1.0226757369614516,0.9331065759637185,False,False,False,False,0.014602746795808978,0.018123732268251605,False,False,False,False,-9125.0,-9239.711030661903,False,False,False,False,144.52075666237658,False,False,False,False
2025-10-06 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13444554140459555,2.910009929572357,-7.385572071081932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712160469575174,-8.174569577154209,False,True,False,True,False,1.6570385100926188,0,1.022727272727273,0.9318181818181817,False,False,False,False,0.014602746795808978,0.01636323953203029,False,False,False,False,-9125.0,-9237.932565070245,False,False,False,False,142.2801247761382,False,False,False,False
2025-10-06 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343482096695474,2.910009929572357,-7.390922723284663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50414333882024,-8.174569577154209,False,True,False,True,False,1.6570385100926188,0,1.022727272727273,0.9295454545454545,False,False,False,False,0.014602746795808978,0.015482993163919634,False,False,False,False,-9125.0,-9236.181672588535,False,False,False,False,140.07423136875622,False,False,False,False
2025-10-06 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13432272553282207,2.910009929572357,-7.392324952761914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36546525165029,-8.174569577154209,False,True,False,True,False,1.6570385100926188,0,1.0273972602739727,0.9292237442922374,False,False,False,False,0.014602746795808978,0.015042869979864305,False,False,False,False,-9125.0,-9234.457925726696,False,False,False,False,137.9025378591631,False,False,False,False
2025-10-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360362243554336,2.910009929572357,-7.432113123716534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27301319353699,-8.174569577154209,False,True,False,True,False,1.6570385100926188,0,1.0286368843069877,0.9266895761741122,False,False,False,False,0.014602746795808978,0.014822808387836641,False,False,False,False,-9125.0,-9232.760903622406,False,False,False,False,135.76451401638536,False,False,False,False
2025-10-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334135006741577,2.910009929572357,-7.442704304000076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211378488128126,-8.174569577154209,False,True,False,True,False,1.6570385100926188,0,1.0289351851851856,0.9328703703703702,False,False,False,False,0.014602746795808978,0.01471277759182281,False,False,False,False,-9125.0,-9231.090191938336,False,False,False,False,133.65963783008482,False,False,False,False
2025-10-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13312281804655438,2.910009929572357,-7.458955949475344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17028868452221,-8.174569577154209,False,True,False,True,False,1.6570385100926188,0,1.0208574739281577,0.9316338354577055,False,False,False,False,0.014602746795808978,0.014657762193815893,False,False,False,False,-9125.0,-9229.445382760996,False,False,False,False,131.58739538310675,False,False,False,False
2025-10-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327642698594871,2.910009929572357,-7.479099886815786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14289548211827,-8.174569577154209,False,True,False,True,False,1.6570385100926188,0,1.0208816705336425,0.9315545243619486,False,False,False,False,0.014602746795808978,0.014630254494812436,False,False,False,False,-9125.0,-9227.826074501134,False,False,False,False,129.54728072600432,False,False,False,False
2025-10-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13255435736945445,2.910009929572357,-7.490943756090249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12463334718231,-8.054156120292383,False,True,False,True,False,1.6570385100926188,0,1.020979020979021,0.9347319347319343,False,False,False,False,0.014602746795808978,0.014616500645310707,False,False,False,False,-9125.0,-9226.23187179569,False,False,False,False,127.53879575350813,False,False,False,False
