date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_318,aVWAP_OB_bear_852,aVWAP_OB_bear_715,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,6.68,6.69,6.65,6.66,6358.0,,,6.956152060872819,7.111769486554981,7.335909360825179,7.337290485150715,7.326996633979305,7.189293286616927,7.08711276706559,7.009032943729204,,,,6.679976499886006,6.783252060217627,6.883730836724913,6.934244301917181,7.044377213268775,7.065683978324464,7.140770461410728,7.052969127756276,6.537195044106944,,7.102103264034927,6.393618612404206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21318741490508325,7.047640160406067,-1.8183069604678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56510992384235,-14.937886294298622,False,True,False,True,False,0.0,0,0.9251559251559249,1.0072765072765073,False,False,False,False,-0.34282825441539394,-0.33993571400786465,False,False,False,False,684910.0,662175.5087246163,False,False,False,False,11263.786003598127,False,False,False,False
2025-09-24 17:00:00+00:00,6.66,6.67,6.64,6.645,3848.0,,,6.954319380899872,7.110096410688683,7.334592864058402,7.336006799050357,7.3257794864036665,7.188542964556906,7.0865511899966105,7.008615140753323,,,,6.675210092612849,6.780505746565349,6.8819366823515855,6.932416574778178,7.042729446764588,7.064053314882068,7.139264827174628,7.052464528207519,6.537267446842521,,7.100434402079724,6.393769949395264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21470119609271315,7.0464366638264995,-1.8697458194557512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421227298615356,-17.007450125335502,False,True,False,True,False,0.0,0,0.9210663878724517,1.006272869837951,False,False,False,False,-0.34282825441539394,-0.3413819842116293,False,False,False,False,681062.0,662468.3225428392,False,False,False,False,11148.812577185752,False,False,False,False
2025-09-24 18:00:00+00:00,6.645,6.665,6.625,6.64,2917.0,,,6.9529068908639475,7.108813303013542,7.333586119798528,7.33502508071549,7.324848369899239,7.187966765406479,7.086118308321487,7.008291694113153,,,,6.671602126338662,6.778369293992852,6.880546436026246,6.931006072963657,7.041463110244454,7.062800907570974,7.138110233350575,7.052074922572526,6.537318277537623,,7.099154188873859,6.393880849946227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21659267620911207,7.045509853338754,-1.8722232922929036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79989329988021,-18.601939598957422,False,True,False,True,False,0.0,0,0.9135673127291775,1.0099528548978522,False,False,False,False,-0.34282825441539394,-0.3421051193135116,False,False,False,False,678145.0,662711.3718057409,False,False,False,False,11021.187575989074,False,False,False,False
2025-09-24 19:00:00+00:00,6.635,6.665,6.6,6.65,35291.0,,,6.936521298907936,7.093669792282307,7.321547888720053,7.323280355292975,7.313700216618036,7.1810278425765315,7.080888962572195,7.004370419781553,,,,6.652374624022185,6.756165900646511,6.8645965798760775,6.914692391686619,7.026570529126342,7.048045249390268,7.124418836897536,7.0473624976332525,6.5379005861326345,,7.084051376847128,6.395188062471629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21788655201638135,7.0347675779297445,-1.7659078743915144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018133288956818,-18.601939598957422,False,True,False,True,False,0.0,0,0.9107142857142853,1.0131302521008403,False,False,False,False,-0.34282825441539394,-0.3424666868644528,False,False,False,False,713436.0,663497.800149838,False,False,False,False,11397.463737601647,False,False,False,False
2025-09-25 14:00:00+00:00,6.55,6.575,6.44,6.475,6918.0,,,6.932075460120013,7.089926557978701,7.318757553605638,7.320557725549789,7.311107654966533,7.179338384496208,7.079554582692283,7.003317731150731,,,6.496666666666667,6.636529201786773,6.74834350775827,6.859907683729887,6.910174147853032,7.022760703764369,7.044313339803587,7.121065706928569,7.046135693932527,6.53785404383467,,7.080301787536705,6.395294326875586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222941534775298,7.031880983257726,-2.497879023839164,0.0,0.0,0.0,0.0,-1.0,6.6,6.505,818.0,22.57928258482701,-22.79446743015033,False,True,False,True,False,0.0,0,0.8947095435684643,1.012448132780083,False,False,False,False,-0.34282825441539394,-0.3426474706399234,False,False,False,False,706518.0,664164.7799924762,False,False,False,False,11328.014687406272,False,False,False,False
2025-09-25 15:00:00+00:00,6.475,6.505,6.4,6.465,13241.0,,,6.923052885603091,7.0824170452771265,7.313211865254914,7.315145748614329,7.305949648858217,7.1759398151798495,7.0768434107436535,7.001156904714998,,,6.470393538039255,6.607207591539238,6.732432966133581,6.850306068316893,6.9009823901854865,7.015076458179776,7.036798014529641,7.11434192075835,7.043632948539416,6.537679025032627,,7.072774165798366,6.395417086815561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271931551120477,7.000834674304727,-2.35849831849231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47755960559725,-25.660344864184953,False,True,False,True,False,0.0,0,0.8905601659751037,1.0212655601659753,True,False,False,False,-0.34282825441539394,-0.3427378625276587,False,False,False,False,693277.0,664616.1322406548,False,False,False,False,11357.673374423228,False,False,False,False
2025-09-25 16:00:00+00:00,6.465,6.52,6.445,6.515,17445.0,,,6.912570191495127,7.073355042085971,7.306321585361913,7.308418305530132,7.299537625838981,7.171736488727601,7.073516337609135,6.9985259289287685,,,6.481035616778357,6.58707384434512,6.716401584013303,6.839448067232752,6.890379950780436,7.005909582885995,7.027792751076498,7.1061708229279095,7.040571813446328,6.53755343184319,,7.0637036018396575,6.395674449708771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22968411523836343,6.995190289200029,-2.0906551970374347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.725562423354983,-25.660344864184953,False,True,False,True,True,0.0,0,0.8859374999999996,1.0296875,False,False,False,False,-0.3251542978371859,-0.33394608018242233,False,False,False,False,710722.0,665330.9518958384,False,False,False,False,11452.050531408915,False,False,False,False
2025-09-25 17:00:00+00:00,6.51,6.53,6.48,6.525,14301.0,,,6.9047101678758365,7.066359916597656,7.3008843318858645,7.303107125593896,7.2944740203185185,7.16842120100174,7.070902345388914,6.996466900942371,,,6.489475162957969,6.577527795481906,6.705734608696074,6.83147366334882,6.8824738396125555,6.9988919628582025,7.020875768398058,7.099826668815709,7.038170877527671,6.537493469205174,,7.056709192977609,6.3959238406578525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23148447693765528,6.990697842858005,-2.011788647855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023471985064123,-25.660344864184953,False,True,False,True,True,0.0,0,0.888137356919875,1.0223725286160248,False,False,False,False,-0.3120269910712435,-0.3229865356268329,False,False,False,False,725023.0,666256.4100059804,False,False,False,False,11496.220290611876,False,False,False,False
2025-09-25 18:00:00+00:00,6.525,6.535,6.445,6.445,21450.0,,,6.892434827406497,7.055516269882319,7.292494624781317,7.294909373311158,7.286649919968377,7.163236426258667,7.0667728207234,6.993179896712725,,,6.485242428373436,6.5611667336219845,6.689010415610688,6.818923854510481,6.870102325544089,6.987967498920113,7.010119234958524,7.089983315976073,7.034362351761681,6.537277101604597,,7.045860589614982,6.396178031561514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23679066666542495,6.982617592951797,-2.270434052670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396562590372028,-25.660344864184953,False,True,False,True,True,0.0,0,0.8836608066184072,1.0222337125129266,False,False,False,False,-0.3207666896501646,-0.32187661263849876,False,False,False,False,703573.0,666834.9617888334,False,False,False,False,11650.542456648902,False,False,False,False
2025-09-25 19:00:00+00:00,6.445,6.495,6.43,6.455,19703.0,,,6.881377893217372,7.045651928038145,7.284798352606102,7.287385847453281,7.279463150532911,7.158439460636243,7.062934860888179,6.990110556503334,,,6.4798978952194695,6.548233465913146,6.674714904568645,6.80768052128512,6.858975421951096,6.9780447783640955,7.000338986670327,7.0809970739806305,7.030816518556261,6.537032119420392,,7.035993467058053,6.396365923973068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24125426757190843,6.975228261410583,-2.1563484312480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.779046166394377,-25.660344864184953,False,True,False,True,True,0.0,0,0.8813821557503866,1.028365136668386,False,False,False,False,-0.3369144883015713,-0.329395550470035,False,False,False,False,723276.0,667710.0166448205,False,False,False,False,11775.386759646592,False,False,False,False
2025-09-26 14:00:00+00:00,6.47,6.485,6.4,6.405,3491.0,,,6.879342216658573,7.0438503441961124,7.283400474344365,7.286019116481997,7.27815666184687,7.15756013115921,7.062226320892597,6.989539840870023,,,6.478093696810256,6.545614674009593,6.672037923132201,6.805595881260128,6.856923082369784,6.9762258595277356,6.998548060331584,7.079355919898479,7.030160045495678,6.536972033679392,,7.034190500702971,6.396383459126078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24640020913769373,6.947751924341253,-2.202725096056842,0.0,0.0,0.0,0.0,-1.0,6.43,6.425,824.0,22.82452159358053,-25.660344864184953,False,True,False,True,True,0.0,0,0.8789122626988196,1.0287326834273989,True,False,False,False,-0.34282825441539394,-0.3361119024427145,False,False,False,False,719785.0,668517.3807278465,True,False,False,False,11646.94665484587,True,False,False,False
2025-09-26 15:00:00+00:00,6.405,6.425,6.405,6.415,3948.0,,,6.876985949375769,7.041776104410123,7.281797411398782,7.284451717752007,7.276657932212542,7.156547795322865,7.061407970393233,6.9888785488260075,,,6.475615076403608,6.542422876949739,6.668896910737205,6.803172850446951,6.854544888038322,6.974127232717213,6.996483112588621,7.077467224108847,7.029400849083945,6.5368946464633595,,7.032114093912228,6.396394428967693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2508439448835084,6.945737790094348,-2.1158086568157835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.036820887005916,-25.660344864184953,False,True,False,True,True,0.0,0,0.876867594023699,1.0396702730551266,False,False,False,False,-0.34282825441539394,-0.3394700784290542,False,False,False,False,723733.0,669373.436840593,False,False,False,False,11527.583140817253,False,False,False,False
2025-09-26 16:00:00+00:00,6.415,6.44,6.4,6.435,2068.0,,,6.875787742323091,7.040712297332727,7.280969731664384,7.283642365634777,7.275884045413041,7.156025761003441,7.060986754603743,6.988538790307875,,,6.474594533547832,6.540938836873883,6.667345663254844,6.801947991436058,6.853337463203828,6.973053752392011,6.995425796152609,7.076497055874161,7.029010382546953,6.536857471774019,,7.031049535077822,6.396403255525183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25397573836040205,6.918589855382265,-1.9040789427533105,0.0,0.0,0.0,0.0,1.0,6.435,6.425,826.0,24.90152751397359,-29.297352176122438,False,True,False,True,True,0.0,0,0.8899321857068333,1.0375586854460093,True,False,False,False,-0.33995463409025356,-0.3397123562596539,False,False,False,False,725801.0,670248.2827810489,False,False,False,False,11380.922937083651,False,False,False,False
2025-09-26 17:00:00+00:00,6.44,6.45,6.435,6.435,3399.0,,,6.8738971652794945,7.039014159045724,7.279636590426698,7.282338588530557,7.274637492371296,7.155186925996938,7.060311947247351,6.987996086501563,,,6.473484847054976,6.5388847312111205,6.664993618288422,6.80003136830298,6.851436581535641,6.9713464928233275,6.99374192205692,7.074945293244137,7.028385610733097,6.536804610854542,,7.029351001996442,6.396425354657575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565230088200463,6.918051872686624,-1.8830742509553602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.144665265285376,-27.888778562854817,False,True,False,True,True,0.0,0,0.8893550078657578,1.0372312532773993,False,False,False,False,-0.32708924441528425,-0.3334008003374691,False,False,False,False,725801.0,671109.565218552,False,False,False,False,11257.172193873052,False,False,False,False
2025-09-26 18:00:00+00:00,6.435,6.475,6.42,6.44,6180.0,,,6.870540580185489,7.035976673771496,7.277237864775234,7.27999238979139,7.272394052509821,7.1536774236003655,7.059098634072797,6.987021076640351,,,6.471915112117754,6.5355349379644005,6.660931870033829,6.796645786720569,6.848066315924122,6.9682991878403415,6.990733756748927,7.072165271441166,7.027262675417616,6.536713604303402,,7.026313630267105,6.396470081479071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588393706912747,6.916451213096534,-1.840721571158549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47118420841109,-26.427694809264338,False,True,False,True,True,0.0,0,0.8859236002093146,1.0334903192046052,False,False,False,False,-0.3242445488314026,-0.3288226745844358,False,False,False,False,731981.0,672053.3083934581,False,False,False,False,11178.456345906026,False,False,False,False
2025-09-26 19:00:00+00:00,6.44,6.51,6.44,6.475,21089.0,,,6.860251966477381,7.026355749340402,7.26944646820974,7.272368262331478,7.265103215275158,7.14879029913771,7.0551945539206775,6.983902799861619,,,6.472403408564946,6.52896444085313,6.649911676203537,6.786508901471847,6.837800195294235,6.958742099826895,6.981263158918258,7.063305635285788,7.0236588072641375,6.5365055436607165,,7.016705151588528,6.396716060790007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596740854045042,6.912236023489028,-1.6837876710258892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6504653245216,-22.424265165360406,False,True,False,True,True,0.0,0,0.8898172323759792,1.0297650130548304,False,False,False,False,-0.3086876368078011,-0.31875515569611845,False,False,False,False,753070.0,673309.381131544,False,False,False,False,11332.108185504383,False,False,False,False
2025-09-29 14:00:00+00:00,6.445,6.47,6.415,6.445,4679.0,,,6.857859669992092,7.024145685075488,7.267670177995882,7.270629834686616,7.263439528509886,7.147665009613114,7.054288531474347,6.983173360888307,,,6.471417135564709,6.5269507810864,6.647230388553388,6.784125957079693,6.835406414333465,6.956536121452728,6.979080385358529,7.061271576613502,7.0228198041728795,6.536435902220062,,7.014496571226292,6.3967484354815785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611086032721588,6.910498975127036,-1.7827791550852743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8358095980454,-21.307011041805918,False,False,False,True,True,0.0,0,0.8876755070202809,1.0296411856474263,False,False,False,False,-0.32708924441528425,-0.3229222000557014,False,False,False,False,748391.0,674473.4372380318,False,False,False,False,11228.959221388035,False,False,False,False
2025-09-29 15:00:00+00:00,6.445,6.495,6.44,6.49,3064.0,,,6.856426458676189,7.022785912666347,7.266555648506634,7.269538809887595,7.262395649732185,7.146963110171026,7.053727359777692,6.98272471729082,,,6.471495006242199,6.526162927289614,6.645778850517802,6.782726697020642,6.833979888249873,6.95519026569392,6.977744509467452,7.060014697002458,7.022301655483721,6.536405846524237,,7.013139173285248,6.3967840059892715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26132114101000986,6.909718266271154,-1.6061397277271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26400735933791,-17.199497927028972,True,False,False,True,True,0.0,0,0.8974895397489542,1.0287656903765692,False,False,False,False,-0.31291580003392305,-0.3179190000448122,False,False,False,False,751455.0,675666.9498389926,False,False,False,False,11102.370706327756,False,False,False,False
2025-09-29 16:00:00+00:00,6.485,6.5,6.45,6.455,2847.0,,,6.855081226425893,7.021513160953696,7.265514159727344,7.268519248989129,7.261419984060396,7.146305775095289,7.053200909838013,6.982303092777769,,,6.471432420405638,6.525359354307597,6.644400071506159,6.781409919936133,6.832640047793415,6.953929183714383,6.976493198127039,7.058838399497228,7.0218152272217225,6.536374916684922,,7.0118684680300625,6.396814213706032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628970613470211,6.90892221574398,-1.7266157842091943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24135800675337,-16.346580306670333,True,False,False,True,True,0.0,0,0.8902439024390244,1.042948038176034,False,False,False,False,-0.3086876368078011,-0.31330331842630665,False,False,False,False,748608.0,676797.8188337368,False,False,False,False,10974.380462818799,False,False,False,False
2025-09-29 17:00:00+00:00,6.455,6.47,6.435,6.465,4524.0,,,6.852898767360482,7.01946028091379,7.263840631641979,7.266880908124283,7.259851799301975,7.145245928611334,7.052349655925166,6.981619358326761,,,6.4709821229954105,6.523875348200498,6.642110380507162,6.77926291358371,6.8304635291969875,6.9518908329520235,6.974472047874468,7.056942064940619,7.021027771626475,6.536317408344847,,7.0098183331904975,6.3968543408421255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620320453548136,6.907495314042596,-1.6887068657706361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68336526722261,-14.94489337702744,True,False,False,True,True,0.0,0,0.874133333333333,1.0506666666666669,False,False,False,False,-0.32140491551162276,-0.3173541169689647,False,False,False,False,753132.0,677981.2945107331,False,False,False,False,10874.374564170446,False,False,False,False
2025-09-29 18:00:00+00:00,6.465,6.485,6.44,6.465,9167.0,,,6.848622134907398,7.015394676610811,7.26049853251118,7.263608472977453,7.256719065636791,7.143129010224111,7.050651405460558,6.98025686949548,,,6.470536978723586,6.521336249163147,6.637798674710311,6.775086450642209,6.82620690549247,6.947866247847798,6.970476508827135,7.053178174145073,7.019457625945668,6.536210865117383,,7.005759726122252,6.396944530280945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260620586466465,6.904818942695799,-1.6875832744409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.644703440868774,-13.920363686704754,True,False,False,True,True,0.0,0,0.8721241305510968,1.0497592295345106,False,False,False,False,-0.3157405994967514,-0.31654735823285807,False,False,False,False,753132.0,679146.421727621,False,False,False,False,10847.903640694934,False,False,False,False
2025-09-29 19:00:00+00:00,6.465,6.475,6.445,6.47,9785.0,,,6.844159596143727,7.01112006877035,7.256961778492358,7.260144706722782,7.253402212978451,7.140883832775394,7.048849438366893,6.978810409565099,,,6.470115651219275,6.51885090339023,6.633420014295069,6.770748572647446,6.821770898012029,6.943642867090033,6.966279961719361,7.049212850428876,7.017791353915866,6.536097481896241,,7.001493499621285,6.397040530281813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259348577564479,6.901997404880189,-1.6657018478259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75420391029626,-12.698768008444098,True,False,False,True,True,0.0,0,0.8668098818474759,1.0553168635875405,False,False,False,False,-0.3171548279783119,-0.316851093105585,False,False,False,False,762917.0,680445.1903830067,False,False,False,False,10831.42451448261,False,False,False,False
2025-09-30 14:00:00+00:00,6.545,6.545,6.44,6.445,11146.0,,,6.8393742815152,7.006447417996154,7.253038182100891,7.256300928022806,7.249720839063222,7.138394346232873,7.046856695247585,6.977214955552403,,,6.470524839586428,6.5168877727118355,6.62906323561682,6.766160148811565,6.817031320913891,6.939051952985233,6.961708042870514,7.044861775502638,7.015950794316827,6.535992344781372,,6.996833307707692,6.397171471232087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583397616172665,6.899158872051329,-1.757990598149465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71993069180789,-12.698768008444098,True,False,False,True,True,0.0,1,0.8660618996798292,1.0464247598719318,False,False,False,False,-0.2988630986368101,-0.3078570958711976,False,False,False,False,751771.0,681551.0168886966,False,False,False,False,10836.301653792958,False,False,False,False
2025-09-30 15:00:00+00:00,6.44,6.495,6.44,6.495,3982.0,,,6.837694763261433,7.004797822420286,7.251645994456186,7.254936834495302,7.248414084118806,7.13750947500767,7.046148132440427,6.976647421740878,,,6.4706589028305395,6.5162300026010636,6.627564879697254,6.764555418204328,6.815369476641175,6.937433619723574,6.960095319367339,7.043323308314989,7.015296271224187,6.535954873814271,,6.995188417306277,6.397218146613297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255475656004333,6.898144655932339,-1.5780159340328745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40711864330934,-10.002161212145147,True,False,False,True,True,0.0,0,0.8637820512820511,1.0560897435897434,False,False,False,False,-0.31291580003392305,-0.3103864479525603,False,False,False,False,755753.0,682701.4352315074,False,False,False,False,10730.033411098493,False,False,False,False
2025-09-30 16:00:00+00:00,6.495,6.525,6.465,6.5,4313.0,,,6.835992903780449,7.00308988043098,7.250182474151584,7.253502557101333,7.247040232113286,7.136582641074811,7.04540953835043,6.976058693636523,,,6.471259585519975,6.515889503624518,6.626185603404679,6.762956610199825,6.813692915886056,6.935769027241945,6.958432362455241,7.0417248114703614,7.014615388517868,6.535928014458131,,6.9934867610886196,6.397281351028306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517228384303272,6.897225137353762,-1.5780258153401814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243142892745425,-7.339122065606091,True,False,False,False,True,0.0,0,0.8641188959660296,1.048832271762208,False,False,False,False,-0.29746419655670103,-0.30392532225463065,False,False,False,False,760066.0,683900.8858480732,False,False,False,False,10630.544521003942,False,False,False,False
2025-09-30 17:00:00+00:00,6.505,6.515,6.48,6.495,7143.0,,,6.833211413508747,7.0002863762913305,7.247771096635258,7.251139067299309,7.244775930729345,7.135053542256966,7.044190669061076,6.975086838312148,,,6.472195628291289,6.5153509239865155,6.623964143187132,6.760350299416241,6.810954732783968,6.933039685074272,6.955704341899911,7.039097914459793,7.013491664396262,6.535883611864361,,6.990693961002322,6.397385850867136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2498382359531407,6.895685522488738,-1.603779825614402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67930177358414,-5.973998940371281,True,False,False,False,True,0.0,1,0.8662083553675302,1.0497091485986252,False,False,False,False,-0.2960664246293943,-0.2999958734420125,False,False,False,False,752923.0,684970.9961450022,False,False,False,False,10576.474063313957,False,False,False,False
2025-09-30 18:00:00+00:00,6.495,6.515,6.45,6.45,5316.0,,,6.8310191885227045,6.998117425619442,7.245927082616348,7.249331689671388,7.243043612470225,7.133875903318608,7.043245805859891,6.9743284510983035,,,6.472181511955381,6.514458648080266,6.622044618258893,6.758262705889021,6.808787739893544,6.930915245629341,6.953585472601587,7.037069938269201,7.012618219258657,6.535829607144618,,6.988531630312376,6.397443931945785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24740886027823858,6.894278721703597,-1.7957268030092237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08100712318711,-5.973998940371281,True,False,False,True,False,0.0,1,0.8639705882352938,1.04936974789916,False,False,False,False,-0.3044701459809214,-0.30223300971146694,False,False,False,False,747607.0,685942.0969799634,False,False,False,False,10494.916325898235,False,False,False,False
2025-09-30 19:00:00+00:00,6.455,6.48,6.44,6.445,15103.0,,,6.824651327334402,6.991859288923344,7.240623895018649,7.244133205474194,7.2380586790385735,7.130469240824719,7.04050056279234,6.972115224082361,,,6.470970639564726,6.511197507550582,6.61626987669411,6.75215765962703,6.80248252174604,6.924769770291841,6.947460910875824,7.03121913453917,7.010076033275557,6.535636945885158,,6.982290544570178,6.397571506389464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2435746736047371,6.889903490269728,-1.8265589097809853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0052017827163,-1.1293924857306266,True,False,False,True,False,0.0,1,0.8634937238493724,1.052824267782427,False,False,False,False,-0.31715482797831157,-0.3096939188448893,False,False,False,False,732504.0,686663.9869492663,False,False,False,False,10566.359483636248,False,False,False,False
2025-10-01 14:00:00+00:00,6.56,6.685,6.555,6.665,4317.0,,6.635,6.823737716790422,6.990687797534634,7.239465408930436,7.24299585507616,7.2369702428832685,7.1297595784951175,7.039960364373124,6.97170506500949,,,6.474209675279824,6.513108446974299,6.616453145753153,6.751487362140982,6.80163365623678,6.9237041616514094,6.946367640205382,7.030083996639341,7.009587894924652,6.535704596523382,,6.981133201639308,6.3977218376026554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23655593780698916,6.890001220317032,-0.9511543967271499,0.0,0.0,0.0,0.0,1.0,6.66,6.48,842.0,53.75183835505651,-1.9530994108874395,True,False,True,False,True,0.0,0,0.8673469387755102,1.0346938775510206,False,False,False,False,-0.2288245192474618,-0.26925921904617556,False,False,False,False,736821.0,687441.6150585801,False,False,False,False,10469.470189316306,False,False,False,False
2025-10-01 15:00:00+00:00,6.665,6.75,6.66,6.695,21652.0,,6.6905842222136656,6.820857895853175,6.986006186901279,7.234354751473728,7.237973455364694,7.232167981201514,7.1267062020411895,7.037715037307497,6.970067218006052,,,6.49470694202241,6.5266570759799185,6.620439411616434,6.750097614823728,6.799155435692343,6.919683017040425,6.942147485092535,7.025431787720148,7.007591007335779,6.536269392097629,,6.976538937046805,6.398684003751186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22816378264690465,6.879871117203855,-0.8102561899140345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94953864447781,4.215727858219324,True,False,True,False,True,0.0,0,0.8791708796764407,1.0278058645096055,False,False,False,False,-0.18336771573113397,-0.22631346738865477,False,False,False,False,758473.0,688542.8768406176,False,False,False,False,10642.842744520703,False,False,False,False
2025-10-01 16:00:00+00:00,6.695,6.705,6.605,6.645,7192.0,,6.682143733100127,6.819542391272231,6.98421692200808,7.2325212718482685,7.236172138686293,7.230443301992793,7.125583418505115,7.036865812484739,6.969427042272895,,,6.499268651609869,6.529571154456996,6.620917212362582,6.749193957280483,6.797950864661583,6.9180803930844705,6.940492930659297,7.023681357131542,7.006825959079399,6.536399690473455,,6.974774584154857,6.39894973419672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21985304264529157,6.879192242274149,-1.065221747474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526256867100656,5.245647957028922,True,False,True,False,True,0.0,0,0.8711340206185565,1.0541237113402064,False,False,False,False,-0.2100045797927989,-0.21815902359072684,False,False,False,False,751281.0,689515.5609206081,False,False,False,False,10589.341306621158,False,False,False,False
