date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_879,aVWAP_OB_bull_665,aVWAP_OB_bull_336,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,8.935,9.035,8.935,9.025,50420.0,,,,,,,9.053405821022173,8.799711458929371,8.705341323031783,8.374343384425945,,8.935625256377866,9.051388557356018,8.607815815726182,8.56084053850723,8.293791744976225,7.988429373284842,7.8982830549767975,7.836510327602048,7.7337894302952,,8.007779158538948,7.412368134615473,7.306775107847996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42274630860769413,8.080042558891055,2.235282536756246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24897866954528,10.083664196135246,False,True,True,False,False,19.803765334992978,0,1.114115308151093,0.8341948310139161,False,False,False,False,0.292963442168647,0.2880363452929676,False,False,False,False,6461975.0,5050850.3938369155,False,False,False,False,87967.39771145702,False,False,False,False
2025-08-28 18:00:00+00:00,9.025,9.045,8.96,8.96,79582.0,,,,,,,9.048945560624711,8.804834661269593,8.711960652425594,8.381335783359704,,8.948532238113408,9.045695356962817,8.61556040748538,8.568623512051147,8.301002463886945,7.995233432491416,7.905090737706037,7.843194729409632,7.739883976128257,,8.014563331614276,7.4155468537762825,7.3092546905035505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41975874666931684,8.087135411486937,2.0794434789960454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32163464006382,9.479412466650366,False,True,False,False,False,17.571081579242165,0,1.114851485148515,0.8297029702970294,False,False,False,False,0.2981815950264391,0.2931089701597034,False,False,False,False,6382393.0,5071494.4652502965,False,False,False,False,87837.3915453879,False,False,False,False
2025-08-28 19:00:00+00:00,8.965,8.99,8.94,8.955,94156.0,,,,,,,9.04239857797918,8.809717593084004,8.718684944598962,8.389051231168272,,8.951482740219749,9.03758541767249,8.623698686623293,8.576911224553019,8.30901910024605,8.002951922618553,7.912840518779468,7.850821897621737,7.7468661970384805,,8.022253135923476,7.419227691560775,7.312132494080247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172494986745154,8.094296399854736,2.0628031977976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86020721601132,8.01131319102732,False,True,False,False,False,17.400274659784284,0,1.1109350237717905,0.8379556259904911,False,False,False,False,0.28701875783114505,0.2900638639954242,False,False,False,False,6288237.0,5090358.690595252,False,False,False,False,87935.35446716483,False,False,False,False
2025-08-29 14:00:00+00:00,9.105,9.185,9.07,9.165,20035.0,,,,,,9.14,9.0439319664838,8.811891320234656,8.72108534929992,8.391169642270885,,8.960082749099266,9.039646353704217,8.626269083456522,8.579426400824309,8.311159150157005,8.00488097156475,7.914752808911277,7.852689836997407,7.7485582190312305,,8.024180896352028,7.420098952693387,7.312809617696691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420178930139677,8.096634685693854,2.5426437112184486,0.0,0.0,0.0,0.0,1.0,9.13,8.99,0.0,55.79500645812591,8.01131319102732,False,True,True,False,True,20.0,0,1.1163064833005891,0.8278978388998034,False,False,False,False,0.3359361379357288,0.3130000009655765,False,False,False,False,6308272.0,5109241.067485249,False,False,False,False,86882.6357932553,False,False,False,False
2025-08-29 15:00:00+00:00,9.165,9.255,9.13,9.225,60152.0,,,,,,9.18750928039042,9.051112092093533,8.819476221047944,8.72919575524143,8.39799053841448,,8.989385975101351,9.048972466175897,8.634767508040413,8.587682722339393,8.318004539820082,8.01095447680505,7.9207534537719795,7.858539975354849,7.753843754553968,,8.030255210679963,7.422805616996801,7.314909927446623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42464173558847673,8.104162722309209,2.639489206442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.213925566402494,2.58190679923041,False,True,True,False,True,20.0,0,1.125734430082256,0.8147277712495101,False,False,False,False,0.34282822424604253,0.3279141126058095,False,False,False,False,6368424.0,5128763.283493229,False,False,False,False,86468.20733134435,False,False,False,False
2025-08-29 16:00:00+00:00,9.225,9.31,9.225,9.3,36689.0,,,,,,9.216020212304779,9.057187896522446,8.824835952814006,8.734771551393704,8.402477129411595,,9.00916357598597,9.056675390217967,8.640496911063876,8.593212652741204,8.322477824864837,8.014859921974297,7.924598537103155,7.862280999512982,7.7572146248598814,,8.034164451693465,7.424521854296968,7.316239483947953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43127558547942496,8.109083224151474,2.761382317815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41662970843848,6.491863138901408,False,True,True,False,True,20.0,0,1.1328616352201257,0.8140723270440249,False,False,False,False,0.34282822514039085,0.33537116887310015,False,False,False,False,6405113.0,5148551.651191008,False,False,False,False,85696.43667504443,False,False,False,False
2025-08-29 17:00:00+00:00,9.295,9.305,9.22,9.26,31166.0,,,,,,9.225629764976606,9.061729340177441,8.829127718461804,8.739277282376053,8.406180718011845,,9.023038233195694,9.062361306537582,8.645159207955572,8.597728446784693,8.32617942653346,8.018115087536062,7.927807727314781,7.865406193700004,7.760035125203871,,8.037421799695169,7.425964160207336,7.317357899661334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368068821026546,8.11300871894423,2.6258544177108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56498026452485,7.655010708647033,False,True,True,False,True,20.0,0,1.129753038024304,0.8110544884359071,False,False,False,False,0.34136518066184024,0.33836817476747016,False,False,False,False,6373947.0,5167550.028691923,False,False,False,False,84851.00354829956,False,False,False,False
2025-08-29 18:00:00+00:00,9.255,9.315,9.255,9.305,46697.0,,,,,,9.241464935118286,9.069134697704103,8.835837872696917,8.74626547842164,8.411863060562723,,9.043472325616879,9.071510925613884,8.652348965858646,8.604682170657414,8.331847482092474,8.023077613739959,7.932694928990499,7.870162781872291,7.764325465994741,,8.04238896686996,7.428156226766997,7.31905707163407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433837131843108,8.118958575197395,2.674977428206926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18079099231724,9.435109234637224,False,False,True,False,True,20.0,0,1.132289628180039,0.8097847358121327,False,False,False,False,0.3428282253414949,0.3405982000544825,False,False,False,False,6420644.0,5186977.842200575,False,False,False,False,84259.46860956623,False,False,False,False
2025-08-29 19:00:00+00:00,9.305,9.345,9.285,9.315,126547.0,,,,,,9.270428667915812,9.08887057787476,8.853963071579996,8.765117273361705,8.42730047619601,,9.089879160307747,9.095270568670617,8.671735197133943,8.623461322849655,8.347243783451312,8.036577298330748,7.945989079526824,7.883103878831839,7.7760079912134294,,8.055901877181075,7.434144885394273,7.323701385124314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492792225552055,8.134576071234012,2.6273726215348017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44988137095035,10.99226203656081,False,False,True,False,True,20.0,0,1.1362568519968677,0.8077525450274077,False,False,False,False,0.3428282256798914,0.3417132128671869,False,False,False,False,6547191.0,5208066.418290488,False,False,False,False,84915.08925127838,False,False,False,False
2025-09-01 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,9.270428667915812,9.08887057787476,8.853963071579996,8.765117273361705,8.42730047619601,,9.089879160307747,9.095270568670617,8.671735197133943,8.623461322849655,8.347243783451312,8.036577298330748,7.945989079526824,7.883103878831839,7.7760079912134294,,8.055901877181075,7.434144885394273,7.323701385124314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45459614786934527,8.134576071234012,2.5966430518572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29594162337241,12.236380988022155,False,False,True,False,True,20.0,0,1.1401023219205035,0.8083431719795353,False,False,False,False,0.34282822551168307,0.34227071918943497,False,False,False,False,6547191.0,5228828.039712341,False,False,False,False,83598.57623963065,False,False,False,False
2025-09-01 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,9.270428667915812,9.08887057787476,8.853963071579996,8.765117273361705,8.42730047619601,,9.089879160307747,9.095270568670617,8.671735197133943,8.623461322849655,8.347243783451312,8.036577298330748,7.945989079526824,7.883103878831839,7.7760079912134294,,8.055901877181075,7.434144885394273,7.323701385124314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591511655139108,8.134576071234012,2.570883006351042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85998179165381,13.281157132274565,False,False,True,False,True,20.0,0,1.139636075949367,0.8085443037974681,False,False,False,False,0.34282822487770326,0.3425494720335691,False,False,False,False,6547191.0,5249267.775530754,False,False,False,False,82302.47428242708,False,False,False,False
2025-09-01 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,9.270428667915812,9.08887057787476,8.853963071579996,8.765117273361705,8.42730047619601,,9.089879160307747,9.095270568670617,8.671735197133943,8.623461322849655,8.347243783451312,8.036577298330748,7.945989079526824,7.883103878831839,7.7760079912134294,,8.055901877181075,7.434144885394273,7.323701385124314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46249056479296136,8.134576071234012,2.5523200225596314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23600857050806,14.190405244240011,False,False,True,False,True,20.0,0,1.1390116512655684,0.8188027320208916,False,False,False,False,0.34282822487770326,0.3426888484556362,False,False,False,False,6547191.0,5269390.616220199,False,False,False,False,81026.46692921115,False,False,False,False
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,9.270428667915812,9.08887057787476,8.853963071579996,8.765117273361705,8.42730047619601,,9.089879160307747,9.095270568670617,8.671735197133943,8.623461322849655,8.347243783451312,8.036577298330748,7.945989079526824,7.883103878831839,7.7760079912134294,,8.055901877181075,7.434144885394273,7.323701385124314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46409286698804053,8.134576071234012,2.5435080190456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48669308974422,14.999107097794436,False,False,True,False,True,20.0,0,1.140719773554387,0.8123736352608164,False,False,False,False,0.34282822487770326,0.3427585366666697,False,False,False,False,6547191.0,5289201.474883451,False,False,False,False,79770.242635735,False,False,False,False
2025-09-01 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,9.270428667915812,9.08887057787476,8.853963071579996,8.765117273361705,8.42730047619601,,9.089879160307747,9.095270568670617,8.671735197133943,8.623461322849655,8.347243783451312,8.036577298330748,7.945989079526824,7.883103878831839,7.7760079912134294,,8.055901877181075,7.434144885394273,7.323701385124314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46641505121510596,8.134576071234012,2.5308444178436003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65381610256833,15.726152342977812,False,False,True,False,True,20.0,0,1.1403651115618656,0.8093306288032449,False,False,False,False,0.34282822487770326,0.34279338077218646,False,False,False,False,6547191.0,5308705.1884511495,False,False,False,False,78533.49468789416,False,False,False,False
2025-09-01 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,9.270428667915812,9.08887057787476,8.853963071579996,8.765117273361705,8.42730047619601,,9.089879160307747,9.095270568670617,8.671735197133943,8.623461322849655,8.347243783451312,8.036577298330748,7.945989079526824,7.883103878831839,7.7760079912134294,,8.055901877181075,7.434144885394273,7.323701385124314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678061025142143,8.134576071234012,2.5233187904600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76523144445108,16.381882929765837,False,False,True,False,True,20.0,0,1.1430317848410754,0.8076609616951912,False,False,False,False,0.34282822487770326,0.34281080282494486,False,False,False,False,6547191.0,5327906.518862759,False,False,False,False,77315.92112684152,False,False,False,False
2025-09-02 14:00:00+00:00,9.255,9.435,9.24,9.435,94002.0,,,,,,9.292967013253453,9.10469025784941,8.868066721733943,8.779652966364951,8.439119998685767,,9.121435858963542,9.113838340917386,8.686586926667712,8.637839856209466,8.359004397925554,8.046847579030617,7.956090063392423,7.892931267117685,7.784878811552635,,8.06618569070666,7.438698214030254,7.327232221941911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4705516984358796,8.146260833530572,2.738783370144482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19967067151416,19.996573931449404,True,False,True,False,True,20.0,0,1.1372074253430187,0.7998385794995964,False,False,False,False,0.34282822484822517,0.34281951383658504,False,False,False,False,6641193.0,5348267.549578065,False,False,False,False,77574.62002409979,False,False,False,False
2025-09-02 15:00:00+00:00,9.43,9.455,9.335,9.365,88611.0,,,,,,9.309151079879102,9.11881021328234,8.881050127455088,8.793061814137042,8.450168679868957,,9.146737694415824,9.130079250334129,8.700314648200099,8.651163172060159,8.370006400272686,8.056493169182763,7.9655810530369315,7.902169724835923,7.793229239068997,,8.075843276669204,7.443004025552521,7.3305737855165525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712234603131934,8.156960060299657,2.5636243554118323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47165584135603,19.996573931449404,False,False,True,False,False,20.0,0,1.1418240257131376,0.8007231820008031,False,False,False,False,0.34282822120204975,0.34282386751931737,False,False,False,False,6552582.0,5366939.091445072,False,False,False,False,77745.72669039281,False,False,False,False
2025-09-02 16:00:00+00:00,9.365,9.495,9.345,9.39,164773.0,,,,,,9.334002096693146,9.143749497326846,8.90465182549635,8.817467856876757,8.47057363086898,,9.186614401393863,9.15813072313203,8.725338847972605,8.675517627054553,8.390338428199318,8.074395090270814,7.983203535174859,7.919332590909296,7.808767720823273,,8.093766506789585,7.451062703136264,7.336833951737214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47070844632471986,8.176365343246104,2.578315019052508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43943167885445,19.996573931449404,False,False,True,False,False,20.0,0,1.1401143790849673,0.8026960784313721,False,False,False,False,0.3428282214606632,0.3428260444899903,False,False,False,False,6717355.0,5387875.772197861,False,False,False,False,79094.98674170455,False,False,False,False
2025-09-02 17:00:00+00:00,9.385,9.405,9.35,9.395,120274.0,,,,,,9.341522592589776,9.157846132020321,8.91975059971094,8.833349354707504,8.484521097174534,,9.20619917804137,9.1734811274864,8.741849557605205,8.69172001654779,8.404309477053882,8.086911256155345,7.995562366521795,7.931396024155382,7.819736809257807,,8.106289294308224,7.456823958719079,7.341321264704917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47222287263688495,8.189326900738866,2.5531865759247836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91341655795806,23.876636252245703,False,False,True,False,False,20.0,0,1.1385936222403925,0.8090760425183972,False,False,False,False,0.32879273779836354,0.33580939114417696,False,False,False,False,6837629.0,5410352.566427352,False,False,False,False,79733.42105578665,False,False,False,False
2025-09-02 18:00:00+00:00,9.395,9.4,9.285,9.39,126848.0,,,,,,9.343851073494694,9.169560257017917,8.933870970375565,8.84844208085832,8.498379898461705,,9.220655215198509,9.185878606239697,8.757743560501819,8.70743393914233,8.418258895563616,8.099605182336514,8.008131910962053,7.943689890539097,7.83095873032666,,8.118982267799135,7.46278464141115,7.34597489578313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4736312379367938,8.202048426503904,2.5081782584083467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17232866193699,22.950083905783586,False,False,True,False,False,20.0,0,1.1305408702724684,0.8113054087027245,False,False,False,False,0.3173274999023717,0.32656844552327435,False,False,False,False,6710781.0,5430514.247568012,False,False,False,False,80463.87964406902,False,False,False,False
2025-09-02 19:00:00+00:00,9.395,9.43,9.355,9.43,178204.0,,,,,,9.353811771136694,9.187420030106614,8.954258110682192,8.870047882139085,8.518140323360127,,9.242365654820675,9.204746470316415,8.780367590821117,8.72979438671964,8.43811999440375,8.117661648225717,8.026000676172078,7.96116559953597,7.846923587572942,,8.137040817355738,7.471300341875727,7.352627221785556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769561428078607,8.220228830296854,2.5364411129735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10803787945,22.950083905783586,False,False,True,False,False,20.0,0,1.1348724179829888,0.8084244633454837,False,False,False,False,0.33368084836996165,0.33012464694661803,False,False,False,False,6888985.0,5453126.19721812,False,False,False,False,81979.23034726174,False,False,False,False
2025-09-03 14:00:00+00:00,9.575,9.7,9.56,9.585,150306.0,,,,,9.614999999999998,9.385362065861719,9.213132172813932,8.97752500774091,8.893666526464669,8.537940519477859,,9.276036186082562,9.232524440962765,8.804269306652888,8.753097406652216,8.457766259933477,8.134929257403371,8.042962050594536,7.977680829733946,7.86192075849514,,8.154340721607415,7.479198806674429,7.358775493660959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837146336910194,8.334242300784256,2.5857346710223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1557631767644,20.40632407099595,True,False,True,False,True,20.0,0,1.1379721669980116,0.8023856858846915,False,False,False,False,0.342828223393087,0.3364764351698525,False,False,False,False,7039291.0,5477717.899586831,False,False,False,False,83038.56010931969,False,False,False,False
2025-09-03 15:00:00+00:00,9.585,9.675,9.585,9.625,50750.0,,,,,9.618365563159848,9.394883515796767,9.221394637860229,8.98517192401207,8.901447829770689,8.544546269170079,,9.286466183214152,9.241371044422612,8.812161094146727,8.76080838968374,8.464327151212009,8.140721697591676,8.048655370897258,7.983227676077145,7.866965258889635,,8.160143329859764,7.481869119426752,7.360856107870007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896208774180221,8.340318675453364,2.623828729120587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42332749415564,23.402440466026547,True,False,True,False,True,20.0,0,1.1367961934972242,0.8088818398096744,False,False,False,False,0.3428282228980502,0.3396523290339514,False,False,False,False,7090041.0,5502715.156957577,False,False,False,False,82537.96227816744,False,False,False,False
2025-09-03 16:00:00+00:00,9.625,9.625,9.555,9.565,42247.0,,,,,9.61199318682192,9.400784227584765,9.22726555538841,8.990949855575284,8.907392913945532,8.549750342927872,,9.293566510764641,9.247586901411092,8.818247171953642,8.766784782052598,8.469516225686279,8.14535927795499,8.053224605312126,7.987686632067391,7.871031968085186,,8.164786567093595,7.484038755084317,7.362549627913281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49158525513185736,8.344623386633526,2.4825329902117055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69340255311073,23.402440466026547,True,False,True,False,False,20.0,0,1.1350597609561752,0.8179282868525894,False,False,False,False,0.32970266879706095,0.33467749891550613,False,False,False,False,7047794.0,5526669.867702421,False,False,False,False,81913.29619633539,False,False,False,False
2025-09-03 17:00:00+00:00,9.565,9.58,9.52,9.535,42961.0,,,,,9.601939200644626,9.40527297957441,9.232444967142499,8.99635411768632,8.913009833214295,8.554802937002284,,9.299569510716314,9.253010534994518,8.82404562334503,8.77250411791768,8.474571455856557,8.149925111578115,8.05773241636009,7.992091789302945,7.875059454922291,,8.16935588611696,7.486201979792631,7.364240711465233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4903060911951363,8.348586546127205,2.41974039315089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78646790872119,27.23462681342832,True,False,True,False,False,20.0,0,1.1252006420545742,0.8298555377207059,False,False,False,False,0.3166858712714047,0.3256816850934554,False,False,False,False,7004833.0,5549587.1255675,False,False,False,False,81309.38462739995,False,False,False,False
2025-09-03 18:00:00+00:00,9.535,9.555,9.415,9.515,56593.0,,,,,9.584287496925347,9.408807032256792,9.237964441038551,9.002680029302867,8.919686169382542,8.561048834817104,,9.305528564401165,9.25868736037557,8.831024184458435,8.779431757335063,8.480850986425205,8.15568051847726,8.063430947161741,7.997671233084891,7.880177452890193,,8.175112016738893,7.488975659713053,7.366413414366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898217914582585,8.353190697200375,2.3719020326571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6922265334239,24.426371663176724,False,False,True,False,False,20.0,0,1.1123999999999996,0.8323999999999997,False,False,False,False,0.29575092086916016,0.3107163029813078,False,False,False,False,6948240.0,5571271.666256376,False,False,False,False,80926.18486573483,False,False,False,False
2025-09-03 19:00:00+00:00,9.515,9.55,9.435,9.525,100180.0,,,,,9.565982054922427,9.414968014174477,9.247485333779332,9.013676195203452,8.931302272834127,8.572000974845569,,9.315658558512963,9.268441636644694,8.843178678818765,8.791513738334803,8.491869255014691,8.165811436004482,8.073466451146542,8.007501370046741,7.889204744550006,,8.185243360696445,7.493887166602283,7.370263667689241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48960566960739127,8.36189513824451,2.37559516557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97380146612832,22.873454481449826,False,False,True,False,False,20.0,0,1.1099163679808839,0.8339307048984467,False,False,False,False,0.29815335799480064,0.3044348304880542,False,False,False,False,7048420.0,5594173.19081054,False,False,False,False,81224.69362750639,False,False,False,False
2025-09-04 14:00:00+00:00,9.545,9.545,9.395,9.44,89884.0,,,,,9.548106814455927,9.417455940748535,9.254112960400558,9.022301620132465,8.940577660693927,8.581165822351148,,9.321999509953178,9.27505762562594,8.85302424248128,8.801376470331396,8.50113998872846,8.1744820582025,8.082082944863311,8.015960244199736,7.897004059503162,,8.193908252727487,7.49817896112939,7.373636481759346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4878126578812603,8.369016431181018,2.1954813011016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24518239110095,17.627636240076285,False,True,True,False,False,20.0,0,1.1028074337682874,0.838671411625148,False,False,False,False,0.29095595189580753,0.2976953911919309,False,False,False,False,6958536.0,5615326.102580919,False,False,False,False,81358.94643948304,False,False,False,False
2025-09-04 15:00:00+00:00,9.44,9.515,9.4,9.485,53197.0,,,,,9.540715177376114,9.419014084940168,9.257965078824324,9.027326619272706,8.945983990236039,8.5865418534153,,9.32566549641302,9.278895816584674,8.85876696573077,8.807135440888528,8.506581189428259,8.179585502632808,8.087156703283533,8.020943197463305,7.901603167318854,,8.199007933321786,7.500718806222306,7.375633888441367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48634444472915417,8.373353390903336,2.2857187352386448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27315788899543,15.946508567760759,False,True,True,False,False,20.0,0,1.1026750590086543,0.8410700236034618,False,False,False,False,0.28697007034555805,0.29233273076874444,False,False,False,False,7011733.0,5636975.82192075,False,False,False,False,80922.32711483989,False,False,False,False
2025-09-04 16:00:00+00:00,9.485,9.495,9.445,9.465,62094.0,,,,,9.533781522608857,9.420771869254185,9.262323030247025,9.03307186776634,8.952175383707928,8.592746747680673,,9.329764231125488,9.283223958484731,8.865353662598444,8.813749400997278,8.512866238865266,8.185499372599551,8.09303929382669,8.026723061789644,7.906943166791273,,8.204916825189244,7.50367765974154,7.377962391766254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.484727953793857,8.378442283818572,2.241582536507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957727721200214,13.821861360660051,False,True,True,False,False,20.0,0,1.1063745019920317,0.8498007968127488,False,False,False,False,0.29095595189580753,0.291644341332276,False,False,False,False,6949639.0,5657327.189022753,False,False,False,False,80630.41506654781,False,False,False,False
2025-09-04 17:00:00+00:00,9.465,9.495,9.45,9.45,42255.0,,,,,9.529572250858235,9.42181916335335,9.265140475590476,9.036867380068147,8.956278707010489,8.596903603004229,,9.332357425931733,9.286006875881483,8.86973078380147,8.818152520469335,8.5170816982774,8.189482449864695,8.09700419742679,8.030620905766453,7.910548560004587,,8.208895946299378,7.505682670436842,7.379541456858699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769828882419852,8.381874409175055,2.2393373371563348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.649132389167114,11.631661311096352,False,True,True,False,False,20.0,0,1.1023590563774488,0.8548580567772892,False,False,False,False,0.29175420472225994,0.29169927302726795,False,False,False,False,6907384.0,5676707.914774339,False,False,False,False,80035.44739109746,False,False,False,False
2025-09-04 18:00:00+00:00,9.455,9.49,9.445,9.475,17544.0,,,,,9.528096093610598,9.422288242363571,9.26631607232458,9.038441901930103,8.957979707969294,8.598627758954551,,9.33344460962392,9.287169030596683,8.871544526774654,8.81997722026312,8.518830157596321,8.191135375498314,8.098649667122828,8.032238684942989,7.912045397496861,,8.210547224871549,7.506516055256735,7.380197942789055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46869203665649767,8.383312550245241,2.3292212463060284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32881710070013,11.179849375379305,False,True,True,False,False,20.0,0,1.0973947895791578,0.8585170340681358,False,False,False,False,0.2901580595844208,0.29092866630584435,False,False,False,False,6924928.0,5696060.164157682,False,False,False,False,79066.58774162308,False,False,False,False
2025-09-04 19:00:00+00:00,9.475,9.505,9.46,9.47,99886.0,,,,,9.521943572839938,9.425231685590775,9.273023978093006,9.047361649069009,8.967607807233167,8.608408507135778,,9.339679901256865,9.293804956378258,8.881806611065008,8.830305198104352,8.528750094447561,8.200526315200031,8.107999910869989,8.041433574675573,7.920558414626308,,8.219928584299511,7.511267534408897,7.383942647392636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576145846759024,8.391592853206564,2.3565838653442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81408277452121,10.39838933659108,False,True,True,False,False,20.0,0,1.0966572694321384,0.8614579138139348,False,False,False,False,0.29495084647148906,0.2929397563886667,False,False,False,False,6825042.0,5713563.758511826,False,False,False,False,79389.36932702428,False,False,False,False
