date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,aVWAP_OB_bear_266,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,14.71,14.74,14.52,14.53,20751.0,,,,,,,,,,,,,,,,,,,,,16.701047998707207,18.198674898862343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219845667615498,16.275588428125765,-1.2275719926420836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.285039600995475,-3.2228655116360088,False,True,False,True,False,0.0,0,0.7994313566206337,0.9012997562956946,False,False,False,False,-0.309110032534524,-0.299147282248893,False,False,False,False,-227423.0,-253033.50690948972,False,False,False,False,26103.038467404487,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.48,14.205,14.27,43130.0,,,,,,,,,,,,,,,,,,,,,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307433650296963,16.227078436791984,-1.3678752490677208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.540533738992664,-5.206841775738752,False,True,False,True,False,0.0,0,0.7995453438337259,0.8989201916050987,False,False,False,False,-0.34282825441539394,-0.3209877683321435,False,False,False,False,-270553.0,-253305.1269574046,False,False,False,False,26367.02236713465,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431532573930759,16.227078436791984,-1.3561126836433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37752983099079,-6.656911329695134,False,True,False,True,False,0.0,0,0.8010569105691058,0.9000813008130083,False,False,False,False,-0.34282825441539394,-0.3319080113737687,False,False,False,False,-270553.0,-253572.5358417859,False,False,False,False,25958.23132268295,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.15,13.905,13.925,27017.0,,,,,,,,,,,,,,,,,,,,,16.63493569375321,18.15102867293438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580608497046212,16.19217309479709,-1.5549235103983363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2453172108699,-8.998247054787385,False,True,False,True,False,0.0,0,0.7986723872743463,0.9014004695215738,False,False,False,False,-0.34282825441539394,-0.33736813289458134,False,False,False,False,-297570.0,-254254.667069045,False,False,False,False,25974.646340935928,True,False,False,False
2025-06-23 17:00:00+00:00,13.77,14.1,13.77,14.085,31819.0,,,,,,,,,,,,,,,,,,,,,16.603622703934025,18.128670679479562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743945161282679,15.920655359806391,-1.2450231872991404,1.0,14.1,13.77,0.0,0.0,0.0,0.0,0.0,35.138183902847814,-9.458763248562633,False,True,False,True,False,0.0,0,0.7966019808358161,0.9020855141315727,True,False,False,False,-0.34282825441539394,-0.3400981936549876,False,False,False,False,-265751.0,-254432.90478890477,False,False,False,False,26065.256475184982,False,False,False,False
2025-06-24 17:00:00+00:00,14.405,14.42,14.305,14.38,16200.0,,,,,,,,,,,,,,,,,,,,,16.590255317727326,18.118424054722713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4871355197338179,15.915250216424727,-1.0323539422281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36491669785018,-9.458763248562633,False,True,False,True,False,0.0,0,0.8036130068245685,0.9014050582095545,False,False,False,False,-0.2898479899258126,-0.3149730917904001,False,False,False,False,-249551.0,-254357.21634256514,False,False,False,False,25912.306762391418,False,False,False,False
2025-06-25 17:00:00+00:00,14.485,14.545,14.27,14.46,25265.0,,,,,,,,,,,,,,,,,,,,,16.570247741314436,18.10279452989392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4986600621828488,15.902662397842933,-0.9626348457846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.456629289241654,-9.458763248562633,False,True,False,True,True,0.0,0,0.8054703888978538,0.8964014845893177,False,False,False,False,-0.284366703123192,-0.29966989745679606,False,False,False,False,-224286.0,-253890.99593415327,False,False,False,False,25902.27099863341,False,False,False,False
2025-06-26 17:00:00+00:00,14.865,15.12,14.84,14.91,35388.0,,,,,,,,,,,,,,,,,,,,,16.549630619606862,18.08425651986027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034937180980432,15.904546307839214,-0.6614901651184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9578329999019,-11.246438085978276,False,True,False,True,True,0.0,0,0.8102008032128514,0.8929317269076307,False,False,False,False,-0.2159496153003046,-0.2578097563785503,False,False,False,False,-188898.0,-252883.35258633693,False,False,False,False,26049.33656454607,False,False,False,False
2025-06-27 17:00:00+00:00,15.18,15.265,14.995,15.24,46597.0,,,,,,,,,,,,,,,,,,,,,16.526748087025762,18.06179410892419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806149410307599,15.907430829353085,-0.4507794774031119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84102431644881,-6.7455078910688755,False,False,False,False,True,0.0,0,0.8058463520695763,0.8961185376067002,False,False,False,False,-0.19837205724096357,-0.22809090680975694,False,False,False,False,-142301.0,-251168.89750747898,False,False,False,False,26367.904989901945,False,False,False,False
2025-06-30 17:00:00+00:00,15.17,15.37,15.14,15.29,24544.0,,,,,,,,,,,,,,,,,,,,,16.51586102670466,18.050504900043375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462672787975698,15.908612315003166,-0.4229328118282087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37316541184118,-3.5877667347630435,True,False,True,False,True,0.0,0,0.8076861360718871,0.8900032092426189,False,False,False,False,-0.18381640425980939,-0.20595365553478318,False,False,False,False,-117757.0,-249100.4959957351,False,False,False,False,26339.62739315928,False,False,False,False
2025-07-01 17:00:00+00:00,15.46,15.645,15.405,15.615,41856.0,,,,,,,,,,,,,,,,,,,,,16.50190914731844,18.033434186853857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325198393355696,15.918606713181173,-0.21193892387695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.457028886673235,0.08653171743459609,True,False,True,False,True,0.0,0,0.8163757741494411,0.8860291160620929,False,False,False,False,-0.15262895669672558,-0.1792913061157544,False,False,False,False,-75901.0,-246415.23249192524,False,False,False,False,26580.191309544407,False,False,False,False
2025-07-02 17:00:00+00:00,15.685,15.795,15.6,15.73,28218.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390341240762742,15.926839701440691,-0.1415765393916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75081661741922,3.0436389473894963,True,False,True,False,True,0.0,0,0.8191583878523546,0.8818350698651162,False,False,False,False,-0.1328604893919099,-0.15607589775383213,False,False,False,False,-47683.0,-243334.1126083295,False,False,False,False,26605.583692342167,False,False,False,False
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461906649157174,15.926839701440691,0.06177453218672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26109819211131,6.255703950907282,True,False,True,False,True,0.0,0,0.8217990275526741,0.8797406807131282,False,False,False,False,-0.09729865778839977,-0.12668727777111594,False,False,False,False,-47683.0,-240300.76202525463,False,False,False,False,26193.09402269345,False,False,False,False
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2994163381379096,15.926839701440691,0.06399819374172291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6012859085727,8.451230059819139,True,False,True,False,True,0.0,0,0.8287021902582543,0.8729159856162146,False,False,False,False,-0.09729865778839977,-0.11199296777975785,False,False,False,False,-47683.0,-237314.44013339022,False,False,False,False,25786.99954172146,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0,,,,,,,,,,,,,,,,,,,,,16.476733064788593,17.997731076154516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302088850682287,15.941997830117797,-0.18451974528310122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99638629701413,8.451230059819139,True,False,True,False,True,0.0,0,0.8236687357072853,0.8734890558640969,False,False,False,False,-0.12914798212836404,-0.12057047495406095,False,False,False,False,-115380.0,-235423.9836972136,False,False,False,False,26436.766990687014,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,,,,,,,,,,,,,,,,,,,,,16.47186707224615,17.987518384682495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465166319715123,15.863201743544492,0.197815060096872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04294450254677,8.451230059819139,True,False,True,False,True,0.0,0,0.8207646724571801,0.8683334686257003,False,False,False,False,-0.09956634186163964,-0.11006840840785029,False,False,False,False,-83067.0,-233061.85991896223,False,False,False,False,26527.8713784283,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,,,,,,,,,,,,,,,,,,,,,16.46594944350351,17.976153121662875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643260439958424,15.872097907895537,0.10607848294361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0,0,0.8257785749225501,0.8677645524213274,False,False,False,False,-0.10438859087825746,-0.10722849964305387,False,False,False,False,-118282.0,-231282.32720704033,False,False,False,False,26662.555543103826,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,,,,,,,,,,,,,,,,,,,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867024787,15.877058153372511,-0.012185001840703227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,-153108.0,-230070.32213406294,False,False,False,False,26789.120573443302,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,,,,,,,,,,,,,,,,,,,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922807833352756,15.831141612234312,-1.0632133546912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.8843493122812729,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,-226728.0,-230018.503186248,False,False,False,False,27515.18071959147,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,,,,,,,,,,,,,,,,,,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546802111,15.808392348628725,-0.9865704928217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711648,0.8973206992321516,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,-182283.0,-229278.417865531,False,False,False,False,27777.658537892374,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,,,,,,,,,,,,,,,,14.661666666666667,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894040603,15.776476092706428,-1.4110484472057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.7883408071748879,0.8981655116184265,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,-229986.0,-229289.38813118165,False,False,False,False,28086.578560560705,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,,,,,,,,,,,,,,,,14.725701703386989,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863942817,15.759724738326073,-1.2796517310980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300851,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,-195128.0,-228759.75420666722,False,False,False,False,28191.56183869155,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,,,,,,,,,,,,,,,,14.704257958382996,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862394585,15.732008525668078,-1.4724815088167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.793344723781629,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,-246807.0,-229039.55646702898,False,False,False,False,28555.70816677385,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,,,,,,,,,,,,,,,,14.685374398368022,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379250974,15.719277344119295,-1.5057745201094161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494638,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,-269432.0,-229665.79590164867,False,False,False,False,28463.7592029479,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,,,,,,,,,,,,,,,,14.684049295187254,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407842601,15.708415490519407,-1.4893334227475308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495208,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,-292402.0,-230638.4502287549,False,False,False,False,28378.584641661884,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,,,,,,,,,,,,,,,,14.685818815636404,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452256868,15.695529332491619,-1.4270727128149108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312017,0.8935891129693392,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,-263067.0,-231141.21844226256,False,False,False,False,28393.4127867524,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,,,,,,,,,,,,,,,14.693793950050763,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933566397,15.690697724024623,-1.280279978471527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758621,0.894663382594417,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,-249304.0,-231422.8119547856,False,False,False,False,28166.584681531433,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,,,,,,,,,,,,,,,,14.683606606292988,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726900119537541,15.511872523008178,-1.0962613729038229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336754,0.9102044194322604,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,-294479.0,-232400.42727331605,False,False,False,False,28430.281043058076,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,,,,,,,,,,,,,,,,,15.406058122433455,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027260828,15.683020830494709,0.06452878570333993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349594,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,26239.0,-228390.51367217937,False,False,False,False,32961.873585026166,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,,,,,,,,,,,,,,,,,15.555815785697565,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015185054,15.722170382467455,1.4949486508003968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.259405767249042,0,0.79835854522047,0.8883167042162858,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,99468.0,-223307.43594082774,False,False,False,False,33586.17011859165,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,,,,,,,,,,,,,,,,,15.648975957970665,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462852127,15.744098291955801,0.905402577965477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.2694035846467493,0,0.7986555438568073,0.8860451931643316,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,20834.0,-219522.29739910946,False,False,False,False,34284.586085745264,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,,,,,,,,,,,,,,,,,15.67865599235939,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651415225626289,15.753001472375415,0.8063848444116865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9807836085895367,0,0.7968205045015815,0.8864465893422012,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,-10143.0,-216276.10674175894,False,False,False,False,34233.305681315105,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,,,,,,,,,,,,,,,,,15.71330412055971,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736985682,15.760389056781825,0.47636430733698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8010530648815326,0,0.7939148073022313,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,-69335.0,-213997.95004808824,False,False,False,False,34620.262182379985,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,,,,,,,,,,,,,,,15.473333333333334,15.70115979943941,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679848385,15.74574882808501,-0.40176015760283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194164,0.8936084468445231,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,-113624.0,-212441.76477602485,False,False,False,False,34770.16509428107,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,,,,,,,15.773333333333335,,,,,,,,,15.594313136348733,15.703546506724477,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506101905,15.743543252085132,-0.03125387118594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.7849496981891348,0.8915090543259556,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,-83694.0,-210445.67539965236,False,False,False,False,34695.12377498989,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,,,,,,,15.69113828739544,,,,,,,,,15.592471420145175,15.700582676896847,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123997624,15.739388311161562,-0.21206971209750614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828678,0.8951775219386523,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,-107242.0,-208845.618416712,False,False,False,False,34522.30015057144,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,,,,,,,16.12,15.868448919453492,,,,,,,,,15.739266756236681,15.716943650481554,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019536806,15.745885292205362,0.6210163652491283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.275698525458246,0,0.7834119811245301,0.8874670079180997,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,-69547.0,-206685.94991412733,False,False,False,False,34571.48929552382,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,,,,,,,15.671371820520148,15.678043227641455,,,,,,,,15.42,15.633323238152549,15.697616076251661,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755169469674084,15.670547914861718,-0.11990409901077771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586382,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,-136822.0,-205602.7878999548,False,False,False,False,35078.520469236624,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,,,,,,,15.483880291539222,15.518809631107287,,,,,,,,15.37784908864185,15.513239788205276,15.652635838953342,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121508804,15.637832079069424,-0.22903520959782228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383355,0.8898171500630516,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,-295693.0,-206999.5353743741,False,False,False,False,36997.78371777559,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,,,,,,,15.493492765427366,15.522327730763845,,,,,,,,15.40773576992211,15.517046171283551,15.648367610127474,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669565911,15.636466109468024,-0.18094327530971793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620729,0.894298628181746,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,-246454.0,-207611.23250035278,False,False,False,False,37187.5700167248,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,,,,,,,15.500527978026813,15.52403150956462,,,,,,,,15.432355057231666,15.51933396166152,15.642466597801931,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75352822959243,15.633774484312987,-0.29033349478004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229836,0.894916329605837,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,-313595.0,-209254.39168639382,False,False,False,False,37651.96428003139,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,,,,,,,,16.145,15.61623628325968,15.623985545938432,,,,,,,,15.571631914512126,15.612096125323937,15.672503102740395,16.183644226631383,17.512481022486075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561390965511853,15.659269957727576,0.46384328475029996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.47979310947225073,0,0.7769586699082425,0.8831464198886362,False,False,False,False,-0.06249780487094483,-0.10164634785795938,False,False,False,False,-230392.0,-209582.1065439691,False,False,False,False,38358.18188809291,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,,,,,,,,15.939269305518152,15.616979164251694,15.623923668871837,,,,,,,,15.57746881874133,15.613085499099999,15.670661058287909,16.1771089141103,17.499494138558713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560424758075002,15.658309870899817,-0.22261959649826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0,0,0.7682093492778381,0.8882590464357818,False,False,False,False,-0.12444350777933402,-0.1130449278186467,False,False,False,False,-284572.0,-210744.74055103934,False,False,False,False,38603.48139370388,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,,,,,,,,15.907304443518552,15.627634636283581,15.633234010162049,,,,,,,,15.591619577282218,15.622352162640302,15.673354801487346,16.174128798253665,17.491815295632485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568700544209611,15.660664714346044,0.15106329677876823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0,0,0.7768678833255342,0.8890968647636873,False,False,False,False,-0.11282612726499247,-0.11293552754181958,False,False,False,False,-249149.0,-211340.155426217,False,False,False,False,38554.171604654206,False,False,False,False
