date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bear_283,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,,,,,,,,,,,,,,,,,,,,,2.1649791959681197,1.6419126625680691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27557801661823567,2.059704807691542,-0.7791071665523213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0,0,0.7909690512430239,1.0832064941653987,False,False,False,False,-0.20434102352362638,-0.20191579269363424,False,False,False,False,4827.0,6527.577526871091,False,False,False,False,145.09871686604453,False,False,False,False
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,,,,,,,,,,,,,,,,,,2.1649179703521413,1.6419164588447424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27379625159483956,2.059652976939036,-0.9300820425981166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0,0,0.7944643772424398,1.0820092260379295,False,False,False,False,-0.21243426011694352,-0.2071750264052889,False,False,False,False,4825.0,6501.180976066888,False,False,False,False,142.8801321084314,False,False,False,False
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,2.1617532090375793,1.6420897876295675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458284494617646,2.0328446639263325,-0.8479942145401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0,0,0.7929240374609783,1.0868886576482835,False,False,False,False,-0.22171743183402484,-0.21444622911965688,False,False,False,False,4725.0,6473.643286515464,False,False,False,False,142.21532385868827,False,False,False,False
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,,,,,,,,,,,,,,,,,,2.1606969644355702,1.642188905036133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27362404338273044,2.0333165984161483,-0.5603184446832309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0,0,0.781477627471384,1.088969823100937,False,False,False,False,-0.1962741040579669,-0.2053601665888119,False,False,False,False,4766.0,6447.168196802045,False,False,False,False,140.64609403142177,False,False,False,False
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,,,,,,,,,,,,,,,,,,,,,2.160462207957437,1.6422101627338717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27298561160643864,2.033311407416211,-0.708137715678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0,0,0.7856772184743125,1.0814737934613392,False,False,False,False,-0.1905274806135532,-0.19794382360118257,False,False,False,False,4757.0,6420.964038712091,False,False,False,False,138.60506931775632,False,False,False,False
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,2.160462207957437,1.6422101627338717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723820018924748,2.033311407416211,-0.7097069779688386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768553,False,False,False,False,-0.20434102352362638,-0.20114242356240447,False,False,False,False,4757.0,6395.166146639035,False,False,False,False,136.45615351438025,False,False,False,False
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,2.160462207957437,1.6422101627338717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730935060799876,2.033311407416211,-0.7078579428380509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768555,False,False,False,False,-0.20434102352362638,-0.20274172354301542,False,False,False,False,4757.0,6369.768221884941,False,False,False,False,134.34055423508752,False,False,False,False
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,,,,,,,,,,,,,,,,,,,,,2.160401994796184,1.64221387400869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27129032684826526,2.01145179931325,-0.7794299257544721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0,0,0.780361757105943,1.0873385012919896,False,False,False,False,-0.21359265448654705,-0.20816718901478123,False,False,False,False,4755.0,6344.7330556541665,False,False,False,False,132.28876269655902,False,False,False,False
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,2.160401994796184,1.64221387400869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702418003022992,2.01145179931325,-0.7824540802966625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0,0,0.7934839726747241,1.0930110352075673,False,False,False,False,-0.22288044511843497,-0.21552381706660811,False,False,False,False,4755.0,6320.086031535498,False,False,False,False,130.23777412762013,False,False,False,False
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,,,,,,,,,,,,,,,,,,,,,2.154770570519377,1.6426315988602762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697209435460741,1.9690685144543076,-0.44145075606250833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0,0,0.7945635128071094,1.0705697856769474,False,False,False,False,-0.21127642717270112,-0.21340012211965462,False,False,False,False,4957.0,6298.952914767506,False,False,False,False,131.3503667768043,False,False,False,False
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,,,,,,,,,,,,,,,,,,,,,2.152504648411089,1.642895363525004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270954269603218,1.9723035766271995,-0.26684789552524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0,0,0.8122362869198313,1.0669831223628694,False,False,False,False,-0.18593913496871142,-0.19966962854418302,False,False,False,False,5057.0,6279.697830817621,False,False,False,False,130.8643145787143,False,False,False,False
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,,,,,,,,,,,,,,,,,,,,,2.152233240498495,1.6429542312804615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27157495273856175,1.9737000384625738,-0.05044662007457851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0,0,0.8189386056191469,1.0385015608740897,False,False,False,False,-0.14722916622104837,-0.1734493973826157,False,False,False,False,5074.0,6261.004841192542,False,False,False,False,129.0989763681916,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,,,,,,,,,,,,,,,,,,,,,2.1517883201436834,1.6430566914417828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721830663755898,1.9759346282196537,-0.021803811304941533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0,0,0.8255451713395641,1.0436137071651095,False,False,False,False,-0.14496678974820876,-0.1592080935654122,False,False,False,False,5103.0,6243.051277763199,False,False,False,False,127.54705425395605,False,False,False,False
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,,,,,,,,,,,,,,,,,,,,2.1517716137722034,1.6430600433559843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272772914826711,1.9759925819163775,-0.021969123731307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0,0,0.822314049586777,1.0444214876033062,False,False,False,False,-0.15629389311550157,-0.1577509933404569,False,False,False,False,5103.0,6225.376064154467,False,False,False,False,125.58508442056137,False,False,False,False
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,1.6430684782686982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27433388613344534,1.9760492391927595,-0.38656995928375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0,0,0.8186475409836066,1.0461065573770494,False,False,False,False,-0.16766092104569166,-0.1627059571930743,False,False,False,False,5100.0,6207.928373237343,False,False,False,False,123.68454047605654,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,1.6430684782686982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27441654731710063,1.9760492391927595,0.2330426551622724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0,0,0.8197381671701914,1.0352467270896275,False,False,False,False,-0.11343711198330855,-0.13807153458819144,False,False,False,False,5100.0,6190.751189156144,False,False,False,False,121.76695070123395,False,False,False,False
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,1.6430684782686982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27449877336078143,1.9760492391927595,0.2329728472891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0,0,0.8143153526970953,1.066390041493776,False,False,False,False,-0.11343711198330855,-0.12575432328574998,False,False,False,False,5100.0,6173.840318006437,False,False,False,False,119.87909100043963,False,False,False,False
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,1.6430684782686982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746254615729234,1.9760492391927595,0.23286537395681048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0,0,0.7922956793336803,1.0614263404476836,False,False,False,False,-0.11343711198330855,-0.11959571763452927,False,False,False,False,5100.0,6157.191630905562,False,False,False,False,118.02050044229327,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,1.6431949139668833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743676923958572,1.97935896760083,0.18457359887003366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0,0,0.7914716588663544,1.0577223088923557,False,False,False,False,-0.11568107131542504,-0.11763839447497715,False,False,False,False,5070.0,6140.335946705476,False,False,False,False,116.65584152070731,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,1.6431949139668833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393155257380003,1.97935896760083,0.18486746752375852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0,0,0.7914716588663544,1.0587623504940198,False,False,False,False,-0.11792619107043366,-0.11778229277270541,False,False,False,False,5070.0,6123.741590942601,False,False,False,False,114.84722382271185,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,1.6431949139668833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272863114545144,1.97935896760083,0.36883340779473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0,0,0.792550439730988,1.0584583548887743,False,False,False,False,-0.09552440912019158,-0.1066533509464485,False,False,False,False,5070.0,6107.404512013259,False,False,False,False,113.06664670918144,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,2.151423395445135,1.6432075156764079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724406373889512,1.979840301481989,0.8815120270591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9237765468566934,0,0.7959287531806617,1.0554707379134864,False,False,False,False,-0.02879992644613334,-0.06772663869629092,False,False,False,False,5072.0,6091.35172888127,False,False,False,False,111.3446831943104,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,1.6460634827035587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718481458726756,2.0306656187872125,0.5677227656541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.046856728052333096,0,0.785204081632653,1.0704081632653064,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,4572.0,6067.795888123421,False,False,False,False,117.3703470207552,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,1.6460634827035587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708201923353827,2.0306656187872125,0.9575887934221272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.6064851571485654,0,0.785245073269328,1.0631632137443157,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,4572.0,6044.605254199027,False,False,False,False,115.55065171810783,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,,,,,2.313333333333333,,,,,,,,,,,2.1556750039450847,1.6479217351099313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26855832993331946,2.0537984703740024,1.0284601103029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.55491249510035,0,0.7831747621432149,1.0565848773159743,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,4832.0,6025.805172738576,False,False,False,False,117.79017649767204,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,,,,,2.3077777777777775,,,,,,,,,,,2.1567526486091544,1.6486122955497073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678797800816136,2.0602814957491016,0.7455527408229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7591595605160393,0,0.7853247397124441,1.0550322260783345,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,4732.0,6005.746177812396,False,False,False,False,117.51435980778565,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,2.3077777777777775,,,,,,,,,,,2.1567526486091544,1.6486122955497073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471975662867825,2.0602814957491016,0.6789009877452756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.2509714540897932,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,4732.0,5985.998175055614,False,False,False,False,115.69243174875021,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,2.3077777777777775,,,,,,,,,,,2.1567526486091544,1.6486122955497073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648534015721177,2.0602814957491016,0.6785584145195982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.2509714540897932,0,0.7879699248120299,1.0656641604010026,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,4732.0,5966.556342884209,False,False,False,False,113.89875063636649,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,,,,,2.2830738522954093,,,,,,,,,,2.22,2.1574431539553496,1.6494730122610037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264794276767845,2.0655700284413236,0.5454421950565927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.4705825324797246,0,0.778169014084507,1.070422535211268,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,4591.0,5945.229887955771,False,False,False,False,114.31892504510499,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,,,,,2.5349999999999997,2.40087141339001,,,,,,,,,,2.4585542168674697,2.1698823162361167,1.653616136944448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26993354203787684,2.1324365322352694,1.6950967423697405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.177711167610063,0,0.7873170731707317,1.0482926829268295,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,5031.0,5931.055781165759,False,True,False,False,119.36824403665375,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,,,,,2.3304005167958657,2.322704749540193,,,,,,,,,,2.324679652088693,2.1862414757448647,1.6677381210816886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27198386942100505,2.1706310859960607,0.8249346348427659,0.0,0.0,0.0,0.0,-1.0,2.425,2.325,401.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.325023052473092,0,0.7497704315886135,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,2891.0,5883.923133395748,False,False,False,False,150.69586816011648,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,2.3304005167958657,2.322704749540193,,,,,,,,,,2.324679652088693,2.1862414757448647,1.6677381210816886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27192891227916616,2.1706310859960607,0.567681136625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6845937480380826,0,0.7791970802919708,1.050182481751825,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,2891.0,5837.521224350852,False,False,False,False,148.3594981111224,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,2.3304005167958657,2.322704749540193,,,,,,,,,,2.324679652088693,2.1862414757448647,1.6677381210816886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27307557611450234,2.1706310859960607,0.6568471503607809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.225514067068687,0,0.7811786203746002,1.0516217450890821,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,2891.0,5791.838724748513,False,False,False,False,146.0593508535856,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,,,,,2.25,2.327400497512438,2.3204191554018654,,,,,,,,,2.25,2.3220323762259247,2.1866503152719896,1.6683428611489053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27331643542581,2.171155141302959,0.28847463407828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9079919696567309,0,0.781462971376647,1.0522489777373925,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,2791.0,5745.314093357063,False,False,False,False,145.34525239073932,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,,,,,,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1864204194613013,1.6686282937006327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27316846269107664,2.1702198007376294,-0.33027165672363135,0.0,0.0,0.0,0.0,-1.0,2.25,2.08,405.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854586,1.0514541387024612,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,2731.0,5698.580541522069,False,False,False,False,144.02207018313095,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,,,,,,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1864204194613013,1.6686282937006327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726712702534294,2.1702198007376294,-0.3308738784756318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775785,1.0663677130044846,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,2731.0,5652.571540878316,False,False,False,False,141.78916987021418,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,,,,,,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1864204194613013,1.6686282937006327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721540369346318,2.1702198007376294,-0.3315027098396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962299,1.065978456014363,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,2731.0,5607.275858074001,False,False,False,False,139.5908881668,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,,,,,2.3233333333333333,2.2840451745379875,2.323039886968808,2.3174280642750373,,,,,,,,2.292842377260982,2.2840451745379875,2.3185110141313388,2.189221728611355,1.670842926450813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27379857132142743,2.1758389359298125,0.8187079391551398,0.0,0.0,0.0,0.0,1.0,2.4,2.08,408.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.1261405596128675,0,0.7739396589418451,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,3058.0,5567.752201359675,False,False,False,False,142.49645579212094,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.3233333333333333,2.2840451745379875,2.323039886968808,2.3174280642750373,,,,,,,,2.292842377260982,2.2840451745379875,2.3185110141313388,2.189221728611355,1.670842926450813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754185676155195,2.1758389359298125,0.8138923457880776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.126140559612846,0,0.7891939769707705,1.051372896368468,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,3058.0,5528.84131451689,False,False,False,False,140.2872084154989,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,,,,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.18982765410604,1.6714793052254493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748721570161296,2.176890239530988,0.19321622475533357,0.0,0.0,0.0,0.0,-1.0,2.4,2.29,410.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41136194781865143,0,0.7709790209790209,1.0524475524475527,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,2958.0,5488.983309640658,False,False,False,False,139.66260053308804,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,,,,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.18982765410604,1.6714793052254493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274778993912367,2.176890239530988,0.41163903709861116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6515292315625025,0,0.7704347826086956,1.056521739130435,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,2958.0,5449.7432583284,False,False,False,False,137.49728889691613,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,,,,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.18982765410604,1.6714793052254493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746857336161625,2.176890239530988,0.4117787952798016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6515292315625238,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,2958.0,5411.111579904703,False,False,False,False,135.36554798378563,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,,,,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.18982765410604,1.6714793052254493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697297947245711,2.176890239530988,0.5305671203848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.280996805583584,0,0.7731239092495635,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,2958.0,5373.078842231761,False,False,False,False,133.26685731737035,False,False,False,False
