date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_618,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_396,aVWAP_OB_bull_761,aVWAP_OB_bull_399,aVWAP_OB_bull_271,aVWAP_OB_bull_184,aVWAP_OB_bull_135,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,9.495,9.55,9.33,9.425,5975.0,,,,,,,9.371513414625898,9.092633744242022,8.970410715812159,9.115688940677197,8.933728512690204,8.932809698807405,8.933069314895036,8.984196883351999,8.999720679867764,9.029366996531573,9.376932811932994,9.988658634937822,9.974903904775832,9.860762069168555,9.070217638011616,9.868622454087202,9.58160484801822,9.212201451351548,9.082817556405038,9.849751854665405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202328294459091,9.086165565292536,1.6746764737641493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22042196576236,14.568232919075541,True,False,True,False,True,9.147098255170771,0,1.0066125638713557,0.9477006311992787,False,False,False,False,0.3428281707252799,0.3284931062789548,False,False,False,False,424351.0,427565.26967173343,False,False,False,False,7452.849389984996,False,False,False,False
2025-09-19 15:00:00+00:00,9.43,9.45,9.29,9.385,8983.0,,,,,,,9.3720509124192,9.10304693091392,8.977618731241652,9.117595088871813,8.940837676491231,8.939444953924108,8.938887123783397,8.987645486013218,9.00285086778554,9.032138549628087,9.376923027432367,9.986766208112526,9.973108708530631,9.859507866121017,9.080973915935925,9.867342816840194,9.581141634578305,9.212521795559846,9.08336644166206,9.848535664895913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20494853232186527,9.091369766352784,1.4327023000393022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75528908252345,14.568232919075541,True,False,True,False,True,8.08609559107897,0,1.002701891323927,0.9588712098468931,False,False,False,False,0.2852927619352037,0.30689293410707924,False,False,False,False,415368.0,427376.1647155825,False,False,False,False,7476.572655256547,False,False,False,False
2025-09-19 16:00:00+00:00,9.385,9.395,9.315,9.38,5218.0,,,,,,,9.371334425403226,9.108505765605722,8.981569474597496,9.118639906762413,8.944754844823501,8.94310775699325,8.942108209154206,8.989561393392501,9.0045890027626,9.033674071316362,9.376883183130364,9.985651432772396,9.972050604079314,9.858764828951896,9.086646018925599,9.866585007646991,9.580858343748288,9.212693977450693,9.083671612583906,9.84781473263736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078459235296992,9.094129492373726,1.3753962684066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55406176341654,14.568232919075541,True,False,True,False,False,7.952684568520333,0,1.0066344993968637,0.960494571773221,False,False,False,False,0.27321095928063904,0.29005194669385914,False,False,False,False,410150.0,427109.0923944107,False,False,False,False,7441.556024942492,False,False,False,False
2025-09-19 17:00:00+00:00,9.38,9.47,9.38,9.39,2524.0,,,,,,,9.372940273485629,9.111567055403254,8.983698093478289,9.11924473396255,8.946846905491363,8.945064988214444,8.94383167223586,8.990604178548622,9.005540099399198,9.034523601610418,9.37693480404011,9.98515684322228,9.97158203712311,9.858442404633228,9.089789854022577,9.866255602704056,9.580753014284134,9.212804720003598,9.0838453371945,9.847502688504015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21380651352381846,9.095681236465401,1.376565936574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01461196721003,14.568232919075541,True,False,True,False,False,8.171676366405293,0,1.0126811594202898,0.9510869565217392,False,False,False,False,0.33032579297690623,0.3101888698353827,False,False,False,False,412674.0,426885.2925123268,False,False,False,False,7365.314846261213,False,False,False,False
2025-09-19 18:00:00+00:00,9.395,9.415,9.32,9.385,5835.0,,,,,,,9.372972195545163,9.117506526366002,8.98808885206622,9.120444625010858,8.95120392044947,8.949146719000197,8.947432756512407,8.992769099898211,9.007507977611338,9.036267220133418,9.376923051325956,9.98393695975728,9.97042440212744,9.857631981861134,9.095960670811685,9.865428819613122,9.580451962715488,9.21300929312158,9.084197583242013,9.846716712388746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21933092361552553,9.098726952410829,1.3052106053726897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3802833482059,14.568232919075541,True,False,True,False,False,8.033306119850312,0,1.009047044632087,0.9523522316043428,False,False,False,False,0.28327357620309274,0.2967312230192377,False,False,False,False,406839.0,426574.49727957754,False,False,False,False,7341.589034691271,False,False,False,False
2025-09-19 19:00:00+00:00,9.385,9.575,9.355,9.45,12690.0,,,,,,,9.386036094648892,9.133612548112794,8.999377634764533,9.123896463586444,8.962262639826394,8.95952046165064,8.956611692121854,8.99844706676626,9.012712750239748,9.040957240199921,9.377508499226984,9.981674854293797,9.968285365367153,9.856192522935952,9.112412272423489,9.863955261805224,9.580072947307794,9.213691939039014,9.085189438159325,9.845327633908322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22565220787509313,9.10702960510151,1.5199071089450051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75461405353856,14.568232919075541,True,False,True,False,False,9.479288957091864,0,1.0128742514970064,0.9428143712574855,False,False,False,False,0.34282817302445845,0.3197796980218481,False,False,False,False,419529.0,426465.2647636151,False,False,False,False,7424.510134928615,False,False,False,False
2025-09-22 14:00:00+00:00,9.62,9.65,9.365,9.435,5660.0,,,,,,,9.392141645509275,9.140797061471007,9.004486661307439,9.125518843649386,8.967265549239565,8.964222156849997,8.96078540352135,9.001061083595262,9.015114867379323,9.043130393612763,9.377840078380048,9.980717042503443,9.967380613656651,9.855591464121444,9.119741013673666,9.863339237688587,9.579937368110325,9.21402392614554,9.085657574665376,9.844748611782684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311810062648808,9.110780344451582,1.4024493654852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7643184118194,14.568232919075541,True,False,True,False,False,9.05191924424065,1,1.0133570792520037,0.9412288512911845,False,False,False,False,0.34282817665607446,0.33130393733896124,False,False,False,False,413869.0,426269.9738370474,False,False,False,False,7397.153388650652,False,False,False,False
2025-09-22 15:00:00+00:00,9.44,9.455,9.38,9.405,13853.0,,,,,,,9.394963062630147,9.153844406430172,9.014784393939394,9.128663683595713,8.977507123970906,8.973876482576333,8.969395165425155,9.006430006151177,9.020028245996084,9.047528598561838,9.378110197324744,9.978060485266512,9.96486220453278,9.853853402296718,9.13328386321963,9.861563689034623,9.579367840910367,9.214622727952934,9.086597852393979,9.843066249782304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531533376788547,9.117837998126125,1.2203284727595773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96640577003024,14.568232919075541,True,False,True,False,False,8.19301592744242,1,1.0119012198750377,0.9535852424873553,False,False,False,False,0.2743175509146654,0.3028107441268133,False,False,False,False,400016.0,425862.93548298464,False,False,False,False,7497.244033787851,False,False,False,False
2025-09-22 16:00:00+00:00,9.405,9.57,9.4,9.555,5111.0,,,,,,,9.400271143845636,9.159997005981248,9.0193285817311,9.130188110336347,8.981965913031473,8.978081927597078,8.973151720751991,9.008829963400395,9.022241033065985,9.049539612644235,9.378474818338791,9.9772504564781,9.964097872545322,9.85335314264983,9.139559922119961,9.86105023368694,9.57927836358775,9.21494793193273,9.087043872541868,9.842585343994392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24194327754565603,9.121147465589745,1.7931993763636778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65576464313503,14.659336149637326,True,False,True,False,True,11.50349172850908,1,1.010840108401084,0.9638663053297201,False,False,False,False,0.3254310099373445,0.3141208770320789,False,False,False,False,405127.0,425541.44811115536,False,False,False,False,7460.248002256256,False,False,False,False
2025-09-22 17:00:00+00:00,9.55,9.57,9.455,9.465,3026.0,,,,,,,9.402871203139995,9.163421394365978,9.021916521690313,9.13105723307507,8.984512907352805,8.980486642240056,8.9753032854757,9.010207151231315,9.023510484054475,9.050691928349528,9.378670425504525,9.976760289816667,9.963634996977305,9.853047650707396,9.143063227352842,9.860736910244187,9.579216799928226,9.215132488877089,9.08730019676389,9.842291356143289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24361768527050975,9.12300948140517,1.403800049307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17870222880043,14.659336149637326,True,False,True,False,False,8.956383217197164,1,0.9984935221452246,0.9647484181982526,False,False,False,False,0.34282817706212826,0.32847452704710356,False,False,False,False,402101.0,425178.03031098243,False,False,False,False,7391.499971213523,False,False,False,False
2025-09-22 18:00:00+00:00,9.475,9.545,9.47,9.495,2361.0,,,,,,,9.404941872984834,9.166097723515964,9.02394440598658,9.131744810958766,8.986508370529654,8.982371492235279,8.97699108408855,9.011290949073665,9.024510138806898,9.051600270514385,9.378831194061343,9.976383838149097,9.96327962699367,9.852814109526523,9.145799904980684,9.860497287083549,9.579172703372931,9.215279725227791,9.087503221301889,9.842066740258772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468344632587528,9.124470124331072,1.501126993277702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31487301220868,14.659336149637326,True,False,True,False,False,9.611274711119698,1,1.0003014772384686,0.9626168224299065,False,False,False,False,0.3389654247867516,0.3337199759169276,False,False,False,False,404462.0,424856.85154647107,False,False,False,False,7313.50772359781,False,False,False,False
2025-09-22 19:00:00+00:00,9.49,9.585,9.375,9.47,20130.0,,,,,,,9.415662407124154,9.185634878471301,9.039639996119144,9.137092173046458,9.002071528467852,8.997111206246968,8.990247331653427,9.019851051263988,9.032401629236197,9.058750697082587,9.379895236155372,9.973018769745206,9.960097479441655,9.850684547899686,9.165925206882935,9.858315653555984,9.578667334712698,9.216413335780791,9.089115711958,9.84001385752173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2498050230670586,9.135469059450902,1.3391681898217727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59364600936935,17.59408615187425,True,False,True,False,False,8.903796948361009,1,0.9937219730941704,0.960239162929746,False,False,False,False,0.31789004516498853,0.32580501054095806,False,False,False,False,384332.0,424228.5592744328,False,False,False,False,7512.213030208696,False,False,False,False
2025-09-23 14:00:00+00:00,9.72,10.125,9.72,10.0,28833.0,,,,,,9.948333333333332,9.509591872514184,9.248677439946183,9.082629383449746,9.154715041716832,9.043234201790423,9.0360754600736,9.025321377255521,9.043685271313688,9.054740236414778,9.07968060996703,9.388614472712154,9.972782945929058,9.959988311738739,9.851470032043272,9.228628418900225,9.859042587068851,9.581259474263836,9.220931897350782,9.094184971605678,9.840878561141649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717115090387744,9.16968870184257,3.0558561950312546,0.0,0.0,0.0,0.0,1.0,9.9,9.585,0.0,69.92556520359952,15.460655705711446,True,False,True,False,True,19.028085276072527,0,1.0005817335660268,0.9368819080860967,False,False,False,False,0.3428282002539645,0.3343166053974613,False,False,False,False,413165.0,424057.03122366633,False,False,False,False,7842.767866949646,False,False,False,False
2025-09-23 15:00:00+00:00,10.015,10.105,9.9,10.055,19171.0,,,,,,9.976954316306974,9.56315508187269,9.288859900125999,9.111215793447782,9.167035098885739,9.070691301291996,9.062162873538737,9.048957409904775,9.060069353443307,9.070143262190562,9.094163996589156,9.394988853178097,9.973080969639176,9.960356316261581,9.852366605856998,9.268663950374895,9.859902208338982,9.583295538315955,9.22419849977461,9.097802568769566,9.841824284626302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943801703319506,9.192224837889599,2.9308195628038174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50482111111634,19.463322014946883,True,False,True,False,True,19.921454931261124,0,1.0101626016260163,0.9381533101045297,False,False,False,False,0.3428282032473421,0.33857240432240165,False,False,False,False,432336.0,424185.3873287258,False,False,False,False,8018.399372888412,False,False,False,False
2025-09-23 16:00:00+00:00,10.04,10.385,10.04,10.355,8474.0,,,,,,10.019422695562874,9.594046415841861,9.310719329421568,9.126495507288686,9.17387073251917,9.085287490996445,9.076038433743065,9.061545419605439,9.068904677578516,9.078477150129919,9.102047678669658,9.398831893917507,9.973879230812157,9.961166326554583,9.853322923784006,9.29034723548654,9.860844492710722,9.584680814810705,9.226066808555752,9.099806441432806,9.842797943301578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288147565790309,9.204487630715471,3.4989681766548166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05288350186052,23.389220787563318,True,False,True,False,True,20.0,0,1.0164028776978418,0.9251798561151082,False,False,False,False,0.34282820973017153,0.3407003070262866,False,False,False,False,440810.0,424443.1332616137,False,False,False,False,8025.462948502544,False,False,False,False
2025-09-23 17:00:00+00:00,10.355,10.36,10.06,10.13,5178.0,,,,,,10.033188254184507,9.609587930091918,9.322558467771872,9.135015579816196,9.17771381621272,9.09346073050565,9.083821064438393,9.068625404463686,9.073896309835527,9.083185595963037,9.106497215842413,9.400955838691363,9.97423470692116,9.961532698138495,9.853795325688838,9.302124825946679,9.861307917829146,9.585428713755794,9.227120710433338,9.100946812450353,9.84328174381498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493336256101965,9.211248428880152,2.6300118390121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55806584294001,23.389220787563318,True,False,True,False,False,18.572539355978147,0,1.0214041095890412,0.9212328767123288,False,False,False,False,0.3417114904083105,0.34120589871729856,False,False,False,False,435632.0,424616.6040637592,False,False,False,False,7981.31623612266,False,False,False,False
2025-09-23 18:00:00+00:00,10.125,10.15,9.975,10.005,6259.0,,,,,,10.034123217747675,9.62298825724482,9.334188364251318,9.143781630516402,9.181679020622129,9.101930897581106,9.091904248202828,9.076005098261698,9.07911675826697,9.088106233422693,9.11113409786259,9.403051223294181,9.974376170238553,9.961695431635567,9.854122720956637,9.313756064173052,9.861623553505916,9.58611916131029,9.228205476139975,9.102144176728105,9.843624704082002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644074543595061,9.21806797374776,2.1594838877140363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38533005983888,28.913511800549358,True,False,True,False,False,15.555523139553689,0,1.0184449489216798,0.9270715096481273,False,False,False,False,0.27715664809693535,0.309181273407117,False,False,False,False,429373.0,424690.3466364141,False,False,False,False,7954.613658818433,False,False,False,False
2025-09-23 19:00:00+00:00,10.005,10.205,9.96,10.03,23003.0,,,,,,10.04193529700756,9.668058188088441,9.375099559271959,9.1753368570433,9.196303689617887,9.13249129774629,9.121127254639832,9.10277939209202,9.098249713082241,9.106165760267546,9.128175302041361,9.410892773120898,9.975052939966986,9.962445249171363,9.855452982689187,9.354719375056296,9.86291143329199,9.588758302447475,9.23227285744996,9.10661940067602,9.845010766400012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3792529641423957,9.24256116040243,2.076289216033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88065587423061,26.681953158107973,True,False,True,False,False,15.944117339345901,0,1.0176866928691748,0.9233576642335769,False,False,False,False,0.28576822799762996,0.2974747507023735,False,False,False,False,452376.0,425119.58157228364,False,False,False,False,8187.921974185589,False,False,False,False
2025-09-24 14:00:00+00:00,10.5,10.76,10.5,10.61,10365.0,,,,,10.623333333333333,10.10143383720203,9.710020321154767,9.405810881702257,9.197346303256582,9.206870828368098,9.153507406999395,9.14118334597812,9.121104431305751,9.111470393577683,9.118699328479984,9.140115259831562,9.417330177538636,9.97722707886078,9.964599671044208,9.857629454181204,9.38514131463328,9.865075031797009,9.591321044243994,9.235312879629184,9.109789212085554,9.847200415547613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154371950885538,9.260375290553482,3.2486853016587367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61779123700003,26.681953158107973,True,False,True,False,False,20.0,0,1.0197564276048714,0.9041948579161029,False,False,False,False,0.34282821872105335,0.3201514847117134,False,False,False,False,462741.0,425702.8593773645,False,False,False,False,8221.675121872633,False,False,False,False
2025-09-24 15:00:00+00:00,10.61,10.895,10.46,10.46,21543.0,,,,,10.610955403033723,10.189756552630008,9.784895069591153,9.464151041396146,9.24045513992386,9.228062995080709,9.194824589684503,9.180706637806999,9.15736536002426,9.137903948684707,9.143788773364447,9.164032266498923,9.430293507670882,9.981572652588111,9.968909485981733,9.862006502255314,9.443054829539193,9.869424998105666,9.596513226647728,9.241506160782455,9.116255970781598,9.851605701598396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413273692473974,9.295061077814053,2.6396253741809335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8735205270427,26.681953158107973,True,False,True,False,False,20.0,0,1.0237080447522642,0.8961108151305276,False,False,False,False,0.3428282195198664,0.3314898521157899,False,False,False,False,441198.0,425943.09411569993,False,False,False,False,8428.20729052577,False,False,False,False
2025-09-24 16:00:00+00:00,10.455,10.61,10.32,10.34,5540.0,,,,,10.583198880225023,10.199837223252263,9.79834129144427,9.476002860802765,9.249698018130852,9.23270395951823,9.203752096570806,9.189275154422404,9.165271077705311,9.14372794889976,9.149319245291656,9.169297491107054,9.433073053265556,9.982357640156287,9.969694578445939,9.862850635747726,9.454878527936831,9.870261146986236,9.59760088486428,9.242878786957618,9.117708103634499,9.852459123448666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46042428533093693,9.302387151785831,2.2536014742757726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46340553531968,26.256257452132687,True,False,True,False,False,17.891447723585593,0,1.0137094648035856,0.9122066965462696,False,False,False,False,0.2703196372679336,0.3009047446918618,False,False,False,False,435658.0,426093.71281158057,False,False,False,False,8383.42888292072,False,False,False,False
2025-09-24 17:00:00+00:00,10.34,10.6,10.315,10.55,6745.0,,,,,10.568719933021066,10.214239501841694,9.8155917958108,9.491006396340179,9.261370702169366,9.238611783485403,9.21501784767757,9.200090363862355,9.175254548600508,9.151104461571665,9.15632870751953,9.175978021647964,9.43665699901242,9.983449932782678,9.970783218459617,9.863993746716403,9.469835244767248,9.871395007553813,9.59902519927909,9.244637458306899,9.119559540591377,9.853612654826103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853911583213664,9.311672833321115,2.5511943212179764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48755906361896,25.95149657992836,True,False,True,False,False,20.0,0,1.0209863588667365,0.9105456453305352,False,False,False,False,0.2678145255155143,0.28435963510368806,False,False,False,False,442403.0,426346.5699772925,False,False,False,False,8358.026884735902,False,False,False,False
2025-09-24 18:00:00+00:00,10.565,11.165,10.56,10.95,23890.0,,,,,10.682040401666594,10.316023358343656,9.903127604175532,9.560864836859475,9.314029225012359,9.265708068887442,9.265529316642096,9.248542281381374,9.21993344577944,9.184280325817136,9.18791795566948,9.206212706526857,9.453951533430784,9.990341610941403,9.977579030484694,9.870603116646393,9.53916456268901,9.877981553351354,9.606304977409135,9.252833905384772,9.127997579145651,9.860239865993693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240241724704253,9.354316734468476,3.0450566011276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82614652399864,25.95149657992836,True,False,True,False,False,20.0,0,1.0329501915708816,0.8784163473818648,False,False,False,False,0.3428282223175576,0.31359392871062286,False,False,False,False,466293.0,426965.89447376854,False,False,False,False,8598.832669468678,False,False,False,False
2025-09-24 19:00:00+00:00,10.92,10.92,10.58,10.825,38677.0,,,,,10.715717793805421,10.405825155050131,10.004589315874142,9.651577095619935,9.386630446979293,9.304725400985346,9.335727758352292,9.316190235840697,9.282817348876923,9.23189755137601,9.233351560983062,9.249728874949916,9.478892915272809,9.999864088910916,9.986993655684504,9.87992282370101,9.629585330664758,9.887259768218335,9.616864301960963,9.264999631140126,9.14059690592047,9.869597993135288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534895687388183,9.412646494306284,2.5517256068834424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48736310154345,25.95149657992836,True,False,True,False,False,20.0,0,1.0347957639939487,0.8888048411497733,False,False,False,False,0.30712823000789136,0.3103610793592571,False,False,False,False,427616.0,426975.973629214,False,False,False,False,9065.160845135832,False,False,False,False
2025-09-25 14:00:00+00:00,10.715,11.09,10.715,10.995,8589.0,,,,,10.731921660930452,10.427790703311727,10.027985999696918,9.672496421287326,9.403512789719933,9.314021582810312,9.3520582789948,9.33195019052752,9.297507202645006,9.243133206165954,9.244090459554544,9.260036282632214,9.48496545642212,10.002373029281827,9.989468313168148,9.882327950442198,9.650429824904306,9.889657047816842,9.619500420307594,9.267955455281495,9.143637246339866,9.872009117477665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867277404737408,9.426288972562443,2.673660914977251,0.0,0.0,0.0,0.0,1.0,10.98,10.92,0.0,72.25616938444108,25.95149657992836,True,False,True,False,False,20.0,0,1.0393524283935243,0.8841843088418431,False,False,False,False,0.34282822286448555,0.32659465111187136,False,False,False,False,436205.0,427119.05930938123,False,False,False,False,9057.778506451554,False,False,False,False
2025-09-25 15:00:00+00:00,10.99,11.21,10.98,11.17,42245.0,,,,,10.835950808194896,10.545460601500128,10.148375705698651,9.780058867849304,9.490968469337707,9.363339929060915,9.43668890646518,9.413737347105977,9.373941662265393,9.302176061929979,9.300619513824742,9.31440662295312,9.517866223207685,10.016955001538053,10.003824308854737,9.896072444079216,9.757568230662322,9.903370522480891,9.63413453508556,9.283955148903802,9.159986485528556,9.885769014279083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624125420521004,9.497395274221814,2.679917642806374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69338919033758,25.95149657992836,True,False,True,False,True,20.0,0,1.048750309329374,0.8809700569166049,False,False,False,False,0.34282822525564677,0.33471143818375904,False,False,False,False,478450.0,427914.8878472203,False,False,False,False,9572.309072243002,False,False,False,False
2025-09-25 16:00:00+00:00,11.17,11.21,11.05,11.18,13102.0,,,,,10.859800219884082,10.57556985355014,10.181380682257862,9.810844768603774,9.516724674539306,9.378316982497932,9.461704570323493,9.437977251730953,9.396703874808162,9.31999804202818,9.317712772535916,9.330868803493827,9.527968222117131,10.021507978498148,10.008307550524904,9.900364927662578,9.788282469114135,9.90765363494004,9.638695805385273,9.288932589284382,9.165070518016474,9.89006599428223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575365437040631,9.518372651458908,2.5270494308662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70432793931705,25.95149657992836,True,False,True,False,True,20.0,0,1.0585027268220129,0.8770451165096678,False,False,False,False,0.3428282256519927,0.3387698319178759,False,False,False,False,491552.0,428901.50974106183,False,False,False,False,9627.032962595824,False,False,False,False
2025-09-25 17:00:00+00:00,11.18,11.28,11.1,11.115,7394.0,,,,,10.872471606116758,10.591771031592614,10.199396866211194,9.827844101000396,9.531068873415595,9.38674511432637,9.475651629350232,9.45150343125728,9.409425256377826,9.330003949716481,9.32731550607393,9.340121664021675,9.533678023171834,10.024102851963466,10.010862634478544,9.90280981513176,9.805249575521598,9.91009334470504,9.641288943626698,9.291757445407857,9.167954616879292,9.89251324586407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860610707457254,9.530068771334795,2.310189713785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17376264611025,25.95149657992836,True,False,True,False,True,20.0,0,1.0586335403726705,0.8819875776397517,False,False,False,False,0.3428282263069468,0.34079902911241133,False,False,False,False,484158.0,429758.19951251824,False,False,False,False,9592.412296509066,False,False,False,False
2025-09-25 18:00:00+00:00,11.115,11.305,11.08,11.26,9220.0,,,,,10.88933195415799,10.612423773547832,10.222074814445255,9.849223453093982,9.549146228626608,9.397436276844699,9.493231628843107,9.468559633030733,9.42547867888139,9.342665722722206,9.339472754819573,9.351842180142775,9.540958862835883,10.027463179457039,10.014170289238697,9.905965518794396,9.826586568872722,9.91324301160561,9.644615860481327,9.295361727454543,9.171629082120822,9.895671124647343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716511204592283,9.544836380399001,2.3937708281575016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76740076409509,25.95149657992836,True,False,True,False,True,20.0,0,1.0519031141868513,0.8816114681166586,False,False,False,False,0.34282822633358995,0.3418136277230006,False,False,False,False,493378.0,430744.55300844816,False,False,False,False,9586.638462454663,False,False,False,False
2025-09-25 19:00:00+00:00,11.25,11.485,11.235,11.465,18238.0,,,,,10.934199205700533,10.660566310020934,10.271691206031702,9.894955403900884,9.58752829609293,9.420278602098964,9.530508460367821,9.50472386511639,9.459518516202035,9.36957772134534,9.365329727440583,9.376798722362125,9.556705648659586,10.035053766746053,10.021632665518718,9.913015522965734,9.872178325709397,9.920284100595696,9.6519051343093,9.303116489848302,9.179495654970285,9.902719691498008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512359006186778,9.576346221597962,2.5140621965039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31672616802953,22.39144013050651,True,False,True,False,True,20.0,0,1.0580882352941177,0.872794117647059,False,False,False,False,0.34282822801048907,0.34232092786674484,False,False,False,False,511616.0,431998.3738920381,False,False,False,False,9720.768098695675,False,False,False,False
2025-09-26 14:00:00+00:00,11.805,11.805,11.635,11.76,16086.0,,,,11.733333333333333,10.992199654986749,10.715778019870825,10.324263652557594,9.941706460936905,9.626173832075654,9.443374676158903,9.567944349009343,9.541023023595686,9.493659994548803,9.396603438116815,9.391314307933165,9.401916046141704,9.572889666712117,10.043327384204485,10.029752936232324,9.920585470578198,9.918703151741944,9.927851155895507,9.659522256782003,9.311007406308432,9.18744048521553,9.910278866765713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939096267809533,9.608285385050442,2.7102765130510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64623049672252,24.79075287685832,True,False,True,False,True,20.0,0,1.0698911729141478,0.863119709794438,False,False,False,False,0.3428282310138904,0.34257457944031766,False,False,False,False,527702.0,433482.1510409987,False,False,False,False,9819.45386460737,False,False,False,False
