date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_842,aVWAP_OB_bull_714,aVWAP_OB_bull_467,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,54.65,54.83,54.65,54.68,3232.0,,,54.488524671718004,53.82473174341266,54.54293841902068,55.25605016931461,55.727507542666864,55.500777082645456,54.60046106295993,54.54138595401078,,,,,53.525762570818245,54.35439408502884,54.50163884647953,54.91151040516594,54.76849239423078,54.647729470697016,,54.91151040516594,53.202394791836625,50.71175993940376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903999152120704,54.285231707968975,0.443360657707386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962441954366824,1.7089523142915155,True,False,True,False,True,3.1744949716850996,0,0.960442780400456,0.9848608171902978,False,False,False,False,0.1646831983126729,0.14789146963935954,False,False,False,False,237840.0,174744.12148199053,False,False,False,False,7888.102257160901,False,False,False,False
2025-09-04 18:00:00+00:00,54.685,54.91,54.67,54.885,7737.0,,,54.55595664155156,53.94067915338825,54.55092701117491,55.250056733440246,55.71995215507868,55.49632376182628,54.60164974650431,54.542847746001755,,,,,53.628637639969085,54.37001641330119,54.509583757148725,54.91097128420301,54.768799578433956,54.648690154696695,,54.91097128420301,53.20785705721546,50.72083340443154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8638651254423965,54.29958055655736,0.677674588545102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4225017853632,4.8381991984661,True,False,True,False,True,4.360642155208154,0,0.9595201175222398,0.9853913327348403,False,False,False,False,0.16836254865291658,0.15812700914613806,False,False,False,False,245577.0,175842.30564506046,False,False,False,False,7885.759586507243,False,False,False,False
2025-09-04 19:00:00+00:00,54.885,55.11,54.88,55.09,16606.0,,,54.69851747826617,54.15761538153093,54.57849625669445,55.24363156591159,55.70775935400714,55.48980527170941,54.60649580325645,54.548203654780394,,,,,53.832162467417106,54.41398124778247,54.53574200047323,54.9124424078932,54.771957736988064,54.65311835550603,,54.9124424078932,53.22093079247422,50.741140033646225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324618163473492,54.332452926198684,0.910008193679395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56765581036834,7.840489638480662,True,False,True,False,True,5.531281470505945,0,0.9629084967320264,0.9803104575163396,False,False,False,False,0.18349633343819147,0.17081167129216476,False,False,False,False,262183.0,177180.9210614161,False,False,False,False,8020.957112297828,False,False,False,False
2025-09-05 14:00:00+00:00,55.36,55.36,54.775,54.875,6530.0,,,54.730956323337686,54.219209606662204,54.587961690425345,55.24094414958149,55.702921176697835,55.487164637559225,54.60826713658892,54.55017629191164,,,,,53.89557766297949,54.42909972605682,54.54486228639533,54.91289461326611,54.7730667002831,54.65472436900863,,54.91289461326611,53.22595468745097,50.74902967503564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118117708878103,54.34312639504617,0.6551686290187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35407736831155,7.903207304699741,True,False,True,False,True,4.12793559831978,0,0.9609882964889469,0.976267880364109,False,False,False,False,0.18886813652676618,0.17983990390946547,False,False,False,False,255653.0,178397.54244030887,False,False,False,False,7997.841498153675,False,False,False,False
2025-09-05 15:00:00+00:00,54.885,55.48,54.885,55.415,32285.0,,,54.91334913770089,54.494759386062015,54.654644820835294,55.241942601524705,55.688374700078775,55.4812274993112,54.62233942518233,54.565067914487585,,,,,54.183708947364984,54.52262123235218,54.60776028811631,54.921227789754106,54.78433829636155,54.668143322199676,,54.921227789754106,53.25391053516675,50.78993926764429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898379808775259,54.4011726121125,1.2835890555188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52224937474732,10.409426422332956,True,False,True,False,True,7.157840511397982,0,0.9625504439063765,0.9732041969330104,False,False,False,False,0.19741120585680128,0.18862555488313337,False,False,False,False,287938.0,180095.84410790098,False,False,False,False,8374.386591205555,False,False,False,False
2025-09-05 16:00:00+00:00,55.475,55.605,55.215,55.41,33365.0,,,55.04381725848358,54.691379069817344,54.724898225993485,55.2505752661768,55.6792366021547,55.47935423205809,54.63953196645005,54.582998244778246,,,,,54.40339023774752,54.61508538827331,54.67460374738726,54.93306099523078,54.7989559872313,54.68475975079879,,54.93306099523078,53.28410615545581,50.83283774043514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625832224562914,54.45437909191556,1.2531365494855309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91406527253531,12.242923799605087,True,False,True,False,True,7.124668048885734,0,0.9770499836654692,0.9691277360339757,False,False,False,False,0.21439706350212884,0.2015113091926311,False,False,False,False,254573.0,181250.52869537537,False,False,False,False,8761.837961884537,False,False,False,False
2025-09-05 17:00:00+00:00,55.37,55.4,55.06,55.22,6569.0,,,55.05280922400477,54.713100875756986,54.73392114351934,55.250335890846934,55.67633042513464,55.47805256149765,54.6420443416391,54.58567634049684,,,,,54.43143809069394,54.62737978657967,54.68351389489479,54.93445384188562,54.80091440031355,54.6871389977957,,54.93445384188562,53.28944766527204,50.8408554848869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585390652525181,54.461488983504026,0.999963022660493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74907008490025,12.242923799605087,True,False,True,False,True,5.858728048091795,0,0.9736070381231676,0.967904855001629,False,False,False,False,0.2009481145711521,0.2012297118818916,False,False,False,False,248004.0,182285.46623498196,False,False,False,False,8727.840474103381,False,False,False,False
2025-09-05 18:00:00+00:00,55.225,55.325,55.185,55.29,6378.0,,,55.06255495140174,54.73408450564711,54.74306294162857,55.250493113795976,55.67379208489255,55.47700057116593,54.644628677235346,54.588416268821895,,,,,54.458181170879456,54.639618596372216,54.69251117196359,54.93597699914143,54.80297582739136,54.68959895112339,,54.93597699914143,53.29471234043167,50.84868290123479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602362008492699,54.468516153351985,1.0805639691063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34281297870533,12.242923799605087,True,False,True,False,True,6.257097222865475,0,0.9738198478278659,0.9742289127055549,False,False,False,False,0.20281163463799315,0.20202067325994238,False,False,False,False,254382.0,183403.24195226905,False,False,False,False,8691.408838845964,False,False,False,False
2025-09-05 19:00:00+00:00,55.29,55.505,55.26,55.5,12576.0,,,55.09216289808325,54.78190228922081,54.765272233918616,55.25368198382368,55.67074893658268,55.47646286601783,54.650916539584266,54.59497470037665,,,,,54.51539766225467,54.668066002944514,54.71403858403646,54.94032847606283,54.80832850394752,54.69567529251497,,54.94032847606283,53.305820927392745,50.864574638126506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652264105871608,54.48457867887815,1.3269554044047078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15481435633026,13.224273112916322,True,False,True,False,True,7.44855372572118,0,0.9721813123874984,0.971608574701358,False,False,False,False,0.21233752870977596,0.20717910098485917,False,False,False,False,266958.0,184698.6645576602,False,False,False,False,8751.635058398739,False,False,False,False
2025-09-08 14:00:00+00:00,55.045,55.16,54.6,55.07,3864.0,,,55.08848586183451,54.785279547944285,54.767044940220835,55.2519156783381,55.66806126576321,55.47487583482339,54.65164177536551,54.59581512084217,,,,54.943333333333335,54.52306591385134,54.671108509658424,54.716099871420845,54.940336725083284,54.8086864258604,54.696305279789314,,54.940336725083284,53.30844444200271,50.86892505466434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653110890766667,54.48648938063995,0.7624489278785214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09970108735496,13.224273112916322,True,False,True,False,False,4.567130156417619,0,0.9584612898011965,0.9713916276062711,False,False,False,False,0.1749968461830667,0.19108797358396296,False,False,False,False,263094.0,185914.09611490578,False,False,False,False,8675.857770671626,False,False,False,False
2025-09-08 15:00:00+00:00,55.07,55.24,54.945,55.24,3967.0,,,55.08980142051831,54.792773228243504,54.77083520365222,55.251275227915855,55.66607203268062,55.47386059301767,54.6528863350152,54.597163758642814,,,,55.04380432469247,54.534240626223806,54.676388277642324,54.71999164347974,54.94090255992441,54.80959028769952,54.69746534998239,,54.94090255992441,53.311454849770584,50.87359873746894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690306112774263,54.48958599396193,0.9757921141676897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4986175846101,13.224273112916322,True,False,True,False,False,5.54633514998709,0,0.9656118824669039,0.9699709396189858,False,False,False,False,0.19072296778732475,0.19090547068564384,False,False,False,False,267061.0,187172.18764800802,False,False,False,False,8602.852223839507,False,False,False,False
2025-09-08 16:00:00+00:00,55.235,55.38,55.18,55.335,8530.0,,,55.10033333530695,54.81464218823425,54.78206669246002,55.2518557796191,55.66310798130936,55.472718114711164,54.6563920749465,54.600869111304505,,,,55.17650602041441,54.56281053658993,54.69103994056693,54.73114470270219,54.94304961632264,54.81242640059173,54.700812012690825,,54.94304961632264,53.31844582171474,50.88398134396345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737713422521807,54.49797739647481,1.0817441249360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0395767329413,13.224273112916322,True,False,True,False,False,6.092611793756035,0,0.9678646592196862,0.9714262587016348,False,False,False,False,0.2046765453535244,0.1977910080195841,False,False,False,False,275591.0,188543.0219480389,False,False,False,False,8601.722731997033,False,False,False,False
2025-09-08 17:00:00+00:00,55.335,55.43,55.285,55.35,9251.0,,,55.1135580753506,54.83885614409003,54.794998092895895,55.25321759682135,55.660437994596876,55.471892967524035,54.660483188392206,54.60516656235855,,,,55.240977666718734,54.5936827756551,54.70758087623438,54.74392507835557,54.94571595904979,54.81581965657862,54.704739905552344,,54.94571595904979,53.32618772543543,50.8953304459403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7743667392440732,54.50741557890082,1.088094798495223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.835660451120745,13.224273112916322,True,False,True,False,False,6.1798235085008315,0,0.9722852512155595,0.9653160453808749,False,False,False,False,0.21046676361517225,0.20412888581737818,False,False,False,False,284842.0,190036.0293596972,False,False,False,False,8611.789046229636,False,False,False,False
2025-09-08 18:00:00+00:00,55.335,55.53,55.33,55.34,4900.0,,,55.121225946260935,54.851866174580266,54.802145432861344,55.254236959516554,55.65924804370608,55.47162703436383,54.66276993714167,54.60755843941557,,,,55.26651546932355,54.609989963527504,54.71659869125742,54.75096768563673,54.94726805868063,54.817748407073196,54.70694401312586,,54.94726805868063,53.33035502815812,50.90137886446334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749699616385742,54.512551344673895,1.0677170681255501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56881528185602,13.224273112916322,True,False,True,False,False,6.109989648542609,0,0.9747544443542498,0.9633087101225747,False,False,False,False,0.21589603203969782,0.21001245892853798,False,False,False,False,279942.0,191429.92037737631,False,False,False,False,8554.241929233827,False,False,False,False
2025-09-08 19:00:00+00:00,55.35,55.76,55.32,55.755,12862.0,,,55.15342514560479,54.89545336824155,54.8264935587291,55.2606359619209,55.65868415095821,55.472973679022914,54.67040989455918,54.61542778534015,,,,55.36886560304945,54.660485037919614,54.74618577610098,54.77455486048376,54.95317354655895,54.82456974788042,54.71441046683475,,54.95317354655895,53.34232513140342,50.917921732574676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838348959728677,54.611252554728665,1.4591688264296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15391592201112,13.224273112916322,True,False,True,False,True,8.531335999036724,0,0.9775690339298733,0.9565146975463599,False,False,False,False,0.22415765394931894,0.21708505643892845,False,False,False,False,292804.0,193001.6115343162,False,False,False,False,8621.02887606741,False,True,False,False
2025-09-09 14:00:00+00:00,55.18,55.18,54.39,54.54,13399.0,,,55.12461192384992,54.88461939793888,54.82275182602019,55.250432407393504,55.64703330854637,55.4653401599481,54.670683745084716,54.61613966558215,,,54.703333333333326,55.211793282017865,54.662622953159755,54.74475924223603,54.77257800518575,54.950881357607244,54.8234942217402,54.71431604501276,,54.950881357607244,53.349724087904946,50.93172094496402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783414028813113,54.58809820399233,-0.06139563784069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.777452642627445,13.042330998410435,True,False,True,False,False,0.5937464028244861,0,0.9612137623446961,0.9551608792609109,False,False,False,False,0.16799441193806772,0.19253973418849807,False,False,False,False,279405.0,194341.1989523888,False,False,False,False,8695.105947756287,False,False,False,False
2025-09-09 15:00:00+00:00,54.54,54.8,54.475,54.575,6825.0,,,55.108571992603245,54.877137624387515,54.8196112449584,55.244576583479784,55.640672284224074,55.46107417494803,54.67045585070563,54.61614183051617,,,54.674085904535865,55.147927450548764,54.6614839300478,54.7426234532462,54.77040443118993,54.94932675625271,54.82256382430164,54.713893898528795,,54.94932675625271,53.353222701549946,50.93855057049882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827834259183982,54.58188563267345,-0.008796344487450316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46011019515998,8.353582504134316,True,False,False,False,False,0.8010004181956525,0,0.9635930047694757,0.9583465818759934,False,False,False,False,0.15715421128796692,0.1748469727382325,False,False,False,False,286230.0,195765.83152677034,False,False,False,False,8666.112057093398,False,False,False,False
2025-09-09 16:00:00+00:00,54.58,54.78,54.54,54.56,6519.0,,,55.094462220226056,54.87063106860596,54.8168430404188,55.239170948647114,55.63472798664795,55.45708709416379,54.67028009836883,54.616182966894684,,,54.662526767129094,55.09946418129697,54.66067873883718,54.7408056506767,54.76851556573316,54.94789953335602,54.82172570755653,54.71353519595923,,54.94789953335602,53.3565727663628,50.94506806328093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810683835750059,54.57791090423342,-0.022931288232968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824523651953555,5.248115852932031,False,False,False,True,False,0.7087779183683693,0,0.9768470134255168,0.9570705040598116,False,False,False,False,0.15880537367041517,0.16682617320432383,False,False,False,False,279711.0,197067.30700697543,False,False,False,False,8632.823498068694,False,False,False,False
2025-09-09 17:00:00+00:00,54.555,54.925,54.54,54.9,4560.0,,,55.08831835453251,54.869162328936895,54.81655976722971,55.23642889439898,55.63127146133665,55.454859286170326,54.670610603678256,54.61665233848,,,54.68085337933532,55.08046560520642,54.6627108876073,54.74132116963683,54.76869607308528,54.947407346904335,54.821626073048634,54.713749736604214,,54.947407346904335,53.35920260552527,50.94981292642711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750685991149336,54.577493667958876,0.4161003715147263,0.0,0.0,0.0,0.0,1.0,54.855,54.78,839.0,49.172672715104625,5.248115852932031,False,False,False,False,False,2.7421122665034368,0,0.9785162536208565,0.9496298680399097,False,False,False,False,0.16413167906507606,0.16547892613469994,False,False,False,False,284271.0,198419.30224717737,False,False,False,False,8569.67894771104,False,False,False,False
2025-09-09 18:00:00+00:00,54.9,55.025,54.855,54.865,7004.0,,,55.083135394696015,54.87038530008558,54.81803951867909,55.23345391620119,55.62680657793439,55.45211103204861,54.67165701078762,54.61789656031331,,,54.7236644303478,55.066277224813604,54.6687324275634,54.744167271085246,54.7707146426393,54.94725453372379,54.822052047549974,54.714632465711446,,54.94725453372379,53.36357953553446,50.95731783727733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7698223616322929,54.57912350213534,0.3713538500732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135315817721775,5.248115852932031,False,False,False,False,False,2.5192462311566466,0,0.9767798113359674,0.9523502378456823,False,False,False,False,0.17942816313040327,0.1724535446325516,False,False,False,False,277267.0,199641.74717357772,False,False,False,False,8545.404855498466,False,False,False,False
2025-09-09 19:00:00+00:00,54.855,55.04,54.69,54.925,14970.0,,,55.07123219521852,54.87117374935732,54.82012389705628,55.226694449087816,55.61705329468851,55.44600695203388,54.67359172123239,54.620256366674795,,,54.76899719078276,55.038199708228575,54.67922949184343,54.74893302786305,54.77398829216522,54.94663336599301,54.82265990411018,54.7162148100214,,54.94663336599301,53.37267317809708,50.973142720738856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575092958729849,54.5817650925682,0.453109828884993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62514002240944,5.248115852932031,False,False,False,False,False,2.8809016442430035,0,0.9708293153326907,0.9532304725168754,False,False,False,False,0.17389008573896364,0.17317181518575764,False,False,False,False,292237.0,201077.33248871603,False,False,False,False,8645.010981769808,False,False,False,False
2025-09-10 14:00:00+00:00,54.235,54.315,54.05,54.085,5848.0,,,55.05010792109748,54.856288653123066,54.81207290549582,55.21859665954611,55.609556654313984,55.44058041518931,54.67174338865315,54.61863895402507,,54.15,54.707772741367165,54.987524170967525,54.66938148195289,54.741118754824576,54.7670831780081,54.94354027682611,54.82013197202405,54.71416785616036,,54.94354027682611,53.37448395512883,50.978135063941394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498487114683481,54.57479863631672,-0.6531966099636294,0.0,0.0,0.0,0.0,-1.0,54.69,54.14,843.0,44.50058506743261,0.6007106908962285,False,False,False,True,False,0.0,0,0.9649415692821371,0.9546863820653468,False,False,False,False,0.12393323925641843,0.14855252722108803,False,False,False,False,286389.0,202399.99400051887,False,False,False,False,8601.646470424539,False,False,False,False
2025-09-10 15:00:00+00:00,54.095,54.14,53.92,53.95,5267.0,,,55.028927041594464,54.8407220168238,54.80341555815253,55.21042014019294,55.6021981679119,55.43518073404942,54.66962499007145,54.61673879589181,,54.08049992502623,54.65015250341658,54.93942242141925,54.65840286101454,54.73254989970444,54.759546248276294,54.94026387395641,54.81737664388532,54.71186089897395,,54.94026387395641,53.37580055465341,50.982410715292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431985717947586,54.56761931207869,-0.8310286584474885,0.0,0.0,0.0,0.0,-1.0,54.05,54.035,843.0,40.45395785292659,-3.2438486351282307,False,True,False,True,False,0.0,0,0.9645954332086883,0.9567984724321742,False,False,False,False,0.11286290031308609,0.13070771376708706,False,False,False,False,281122.0,203620.4902175651,False,False,False,False,8549.946525146639,False,False,False,False
2025-09-10 16:00:00+00:00,53.97,54.035,53.76,54.035,3650.0,,,55.0139149861021,54.82951421561749,54.79708217413964,55.20453964689748,55.59694832255302,55.431306718242,54.66803332200557,54.615300737186956,,54.046591488881354,54.6122363638145,54.90679043704076,54.65032702944942,54.72624850065151,54.754002334793526,54.93786216284894,54.81533816246083,54.71013631493693,53.94333333333333,54.93786216284894,53.37662279331646,50.985307924703186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734631960316027,54.55970008553432,-0.714235309485586,1.0,54.035,53.76,0.0,0.0,0.0,0.0,0.0,38.60463869355562,-5.031000170411708,False,True,False,True,False,0.0,0,0.9818089944416375,0.9515748694626914,False,False,False,False,0.08724417634834733,0.1089759450577172,False,False,False,False,284772.0,204878.65315992842,False,False,False,False,8473.978361966072,False,False,False,False
2025-09-10 17:00:00+00:00,54.01,54.17,53.815,53.935,3406.0,,,55.00065837556806,54.81965085431781,54.79146046433344,55.19923064035726,55.59216764239222,55.427782301516366,54.66661556013066,54.614024003964296,,54.03285986828829,54.58177919605867,54.87910101432362,54.64326674178566,54.7206803003951,54.74908547590167,54.93569870900342,54.81350965800252,54.7085966734521,53.95781462585033,54.93569870900342,53.37742842342249,50.98803371558418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371492630646028,54.55605498351764,-0.84250912893229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819754055547264,-6.852183510644544,False,True,False,True,False,0.0,0,0.9645755833615153,0.9551065268853565,False,False,False,False,0.09458040186236022,0.1017781734600387,False,False,False,False,281366.0,206064.50349853418,False,False,False,False,8395.405054028613,False,False,False,False
2025-09-10 18:00:00+00:00,53.935,54.245,53.93,54.245,3150.0,,,54.99063610654146,54.812485980265826,54.78737449500329,55.19502327354593,55.58822390254526,55.424909694786436,54.66562348018816,54.6131537312609,,54.04868892953738,54.56312448054908,54.85936609251913,54.63845908783508,54.71673562303707,54.74555817433735,54.93405150645475,54.81215970135227,54.70749994284924,54.01404467960023,54.93405150645475,53.378379414762264,50.990690702853556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359404414312235,54.555857942311135,-0.4223955157384687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.788567077270294,-6.852183510644544,False,True,False,True,False,0.0,0,0.9664917921814185,0.9500761550177693,False,False,False,False,0.10159152444386567,0.10168484895195218,False,False,False,False,284516.0,207280.80576987474,False,False,False,False,8314.080944663829,False,False,False,False
2025-09-10 19:00:00+00:00,54.26,54.28,54.06,54.245,9479.0,,,54.96369944353962,54.79349975455532,54.776401252662644,55.18321132254471,55.576930374487766,55.41670894718872,54.66297056425546,54.61085625919558,,54.09371758658008,54.52162143035551,54.8099547407762,54.62606735412209,54.706283886120374,54.736128072524515,54.92947611770032,54.80845959736511,54.70454242098996,54.1011808483617,54.92947611770032,53.38143251806769,50.99879833531886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343909838211302,54.55257181511975,-0.41881207952665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10110909175231,-6.852183510644544,False,True,False,True,True,0.0,0,0.9695578231292521,0.9506802721088433,False,False,False,False,0.09746069113308056,0.09957277004251637,False,False,False,False,284516.0,208478.25064165963,False,False,False,False,8332.141705211676,False,False,False,False
2025-09-11 14:00:00+00:00,54.66,54.855,54.49,54.84,7065.0,,54.72833333333333,54.95790648983274,54.79203978237867,54.775746633897164,55.17924169771173,55.571834204605956,55.4133048466849,54.66324403390684,54.61133537685925,,54.21212667811083,54.537644993526584,54.80566785116021,54.628153800171546,54.706608262206146,54.73602981740588,54.92855225368425,54.80810314248465,54.704644310840486,54.266819439252345,54.92855225368425,53.38517532929388,51.00581847423436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7340920910886104,54.561474267913226,0.379415247034935,0.0,0.0,0.0,0.0,1.0,54.705,54.28,852.0,45.87168249493426,-10.432738568354111,False,False,False,True,True,2.497008325102062,0,0.9670862391563194,0.9513522707943525,False,False,False,False,0.13361187290368212,0.11659232147309925,False,False,False,False,291581.0,209766.66536039358,False,False,False,False,8312.496097378935,False,False,False,False
2025-09-11 15:00:00+00:00,54.835,55.115,54.705,54.775,6597.0,,54.79432586736935,54.95581926877941,54.79353481122093,54.7768673720716,55.17670173071968,55.56789266664241,55.41078466099713,54.66402917197323,54.61229772570387,,54.30899603406654,54.55974017536501,54.80844161534846,54.63258152820759,54.70875457371348,54.7375301767844,54.92828085343648,54.808338512945454,54.70528302306394,54.38515683569737,54.92828085343648,53.389005176605586,51.01258955336022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338783928527572,54.56931347768757,0.28027330456327315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134039081734215,-7.3886857313027505,False,False,False,False,True,2.0837091019786804,0,0.9646919029027332,0.9475471057545405,False,False,False,False,0.006367842337975589,0.06148008190553742,False,False,False,False,284984.0,210932.82558736423,False,False,False,False,8285.899258659882,False,False,False,False
2025-09-11 16:00:00+00:00,54.775,54.96,54.725,54.96,3718.0,,54.81301016494054,54.95489212435488,54.794540983958925,54.77760381346589,55.17536382071927,55.56574278038289,55.40941755455422,54.66450545467243,54.61287244457321,,54.35318842534938,54.57153751507207,54.81032139758294,54.635178537043174,54.71006509593837,54.73846904511211,54.928168931223745,54.80850907639484,54.70567808777722,54.43496186878907,54.928168931223745,53.39117919106844,51.016411668216136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735314788263155,54.57293857709063,0.5263887372966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62599898931127,-4.124727221801024,False,False,True,False,True,3.1958542396135883,0,0.9564345084551451,0.9798414063246391,False,False,False,False,-0.003745768398365374,0.028867156753586025,False,False,False,False,288702.0,212138.54922166865,False,False,False,False,8215.079115114768,False,False,False,False
2025-09-11 17:00:00+00:00,54.94,55.24,54.93,55.11,5706.0,,54.88229561927864,54.95749860318298,54.79968601563207,54.78097248608192,55.17479687829939,55.56348227181711,55.40816914722434,54.6659408790598,54.61444052608185,,54.431562527063306,54.59932104986485,54.821048767634096,54.64239403122942,54.71447188055819,54.74198137666618,54.92877530391723,54.809522210682594,54.70700605601057,54.52279398813838,54.92877530391723,53.39497542267678,51.02258320291875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369566589140556,54.58078798631398,0.7181046636661677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96602780032943,-0.9945931382084012,True,False,True,False,True,4.090670225188266,0,0.9595075502548815,0.952774838895835,False,False,False,False,0.032599503210463024,0.030733329982024524,False,False,False,False,294408.0,213414.04458257303,False,False,False,False,8176.178663717639,False,False,False,False
2025-09-11 18:00:00+00:00,55.11,55.175,54.92,55.005,6864.0,,54.91691074012243,54.95917808845323,54.80442757085331,54.784170442097746,55.17363045035544,55.56044811317474,55.406396666313,54.66741430330663,54.61607868971074,,54.4995551989026,54.62544697016204,54.83030615010917,54.649662749793244,54.71882199625807,54.74540949917406,54.92923504391217,54.81047580325782,54.70834528523632,54.59339622578154,54.92923504391217,53.399359159870876,51.02987344244857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380385619461692,54.58771156622936,0.5654019387147952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02564266365701,0.1031524507755961,True,False,True,False,True,3.392867391875466,0,0.9624140269301562,0.9496270464012397,False,False,False,False,0.02697588643702328,0.028854608209523902,False,False,False,False,287544.0,214563.34621695173,False,False,False,False,8155.834808466203,False,False,False,False
