date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.975,4372.0,,,,,,,,,,,,,,,,,,,,,2.1020499460894078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829964658506044,2.163849184175321,-0.4930833598056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77132216515355,9.865999518961232,True,False,True,False,False,13.59085096084494,0,0.8413301129023197,0.9844520586418021,False,False,False,False,0.07742469360571065,0.08647418223508782,False,False,False,False,187878.0,49222.274261512925,False,False,False,False,3595.5705030056697,False,False,False,False
2025-07-15 17:00:00+00:00,1.91,1.945,1.9,1.92,9320.0,,,,,,,,,,,,,,,,,,,,,2.096639811850016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38836378904042657,2.1547377150960956,-0.6044273995680394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183042246200635,9.865999518961232,True,False,True,False,False,12.235977293942561,0,0.8342112620924899,0.9889951350444557,False,False,False,False,0.06026688819465883,0.07337053521487333,False,False,False,False,178558.0,51227.479311722025,False,False,False,False,3684.3213479203105,False,False,False,False
2025-07-16 17:00:00+00:00,1.96,2.0,1.95,2.0,2037.0,,,,,,,,,,,,,,,,,,,,,2.095901900791392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950444953704856,2.153283221599712,-0.3880150803163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25134561062308,9.865999518961232,True,False,True,False,False,13.629050668617854,0,0.8345812642972715,0.986229983819673,False,False,False,False,0.07828369559376537,0.07582711540431936,False,False,False,False,180595.0,53233.17730688912,False,False,False,False,3658.7814820610806,False,False,False,False
2025-07-17 17:00:00+00:00,1.97,1.995,1.955,1.975,1330.0,,,,,,,,,,,,,,,,,,,,,2.09538998297847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39989144381448716,2.1523087805105674,-0.4433922837139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75526872396591,14.21288295438545,True,False,True,False,False,13.006176500646603,0,0.8348526064508964,0.9829678565480486,False,False,False,False,0.07828369559376537,0.07705540549904236,False,False,False,False,179265.0,55187.15905406913,False,False,False,False,3622.6763428043196,False,False,False,False
2025-07-18 17:00:00+00:00,1.925,1.95,1.91,1.915,1623.0,,,,,,,,,,,,,,,,,,,,,2.0945141125733073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40219454011373196,2.150852865870721,-0.5864148871937116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09792111215337,12.269427301813835,True,False,True,False,False,11.517119104017418,0,0.8286663344959306,0.9879975640812709,False,False,False,False,0.06283805520333843,0.0699467303511904,False,False,False,False,177642.0,57085.68371989751,False,False,False,False,3591.6736088073535,False,False,False,False
2025-07-21 17:00:00+00:00,2.005,2.06,1.985,2.02,20530.0,,,,,,,,,,,,,,,,,,,,,2.0900665546518367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40619631097814185,2.1404155784408987,-0.2964467553901011,0.0,0.0,0.0,0.0,1.0,2.01,1.95,373.0,58.766294351044095,12.269427301813835,True,False,True,False,False,13.378946335826374,0,0.8331895374870311,0.9745099109921914,False,False,False,False,0.09462811975553807,0.08228742505336423,False,False,False,False,198172.0,59273.06846842623,False,False,False,False,3854.283320298712,False,False,False,False
2025-07-22 17:00:00+00:00,2.02,2.055,2.01,2.04,24131.0,,,,,,,,,,,,,,,,,,,,,2.0863794686955455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088593200512761,2.1311452138197278,-0.2229256112060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53891242607938,12.269427301813835,True,False,True,False,False,13.728213625693712,0,0.8338279581667852,0.9810107868367739,False,False,False,False,0.09807519243221441,0.09018130874278932,False,False,False,False,222303.0,61800.66430612505,False,False,False,False,4168.651020759197,False,False,False,False
2025-07-23 17:00:00+00:00,1.975,1.98,1.945,1.98,2000.0,,,,,,,,,,,,,,,,,,,,,2.08572799276666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118829790822348,2.1300551925147833,-0.3643151092311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49360674266111,11.915812174960692,True,False,True,False,False,12.214948916570073,0,0.8227867339738368,0.9838897030885306,False,False,False,False,0.07398981294289259,0.08208556084284095,False,False,False,False,220303.0,64258.06485951846,False,False,False,False,4135.0285243133185,False,False,False,False
2025-07-24 17:00:00+00:00,1.895,1.945,1.89,1.925,4492.0,,,,,,,,,,,,,,,,,,,,,2.0836988990282226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41201530872022074,2.1270245135364165,-0.4903325416813611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4197298959161,9.780152551998242,False,False,True,False,False,10.84546825676605,0,0.8200184052400801,0.9828506468900557,False,False,False,False,0.05855322099123127,0.07031939091703611,False,False,False,False,215811.0,66607.72276867321,False,False,False,False,4140.562965796833,False,False,False,False
2025-07-25 17:00:00+00:00,1.82,1.85,1.82,1.825,5260.0,,,,,,,,,,,,,,,,,,,,,2.0801366347080545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41019752265560033,2.122247379405854,-0.7246445017061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76693587723331,6.318680052161284,False,False,False,False,False,8.4153784053191,0,0.8187361956580292,0.9797015568604212,False,False,False,False,0.03031974744544575,0.050319569181240933,False,False,False,False,210551.0,68839.40148543796,False,False,False,False,4157.918578730215,False,False,False,False
2025-07-28 17:00:00+00:00,1.745,1.765,1.71,1.725,2144.0,,,,,,,,,,,,,,,,,,,,,2.0781500940442217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066714819844863,2.1197408817631422,-0.9706628058522203,0.0,0.0,0.0,0.0,-1.0,1.82,1.64,378.0,48.39447956249349,2.3638453739596557,False,True,False,True,False,6.073534263100036,0,0.8089431327612853,0.9831157064435324,False,False,False,False,-0.002988382867959452,0.02366559315664074,False,False,False,False,208407.0,71003.24022209784,False,False,False,False,4126.695034873932,False,False,False,False
2025-07-29 17:00:00+00:00,1.615,1.64,1.595,1.62,4390.0,,,,,,,,,,,,,,,,,,,,,2.0728195117099126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40181421083035895,2.113281394576292,-1.2276355123351999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74551925688344,-1.7117156861635863,False,True,False,True,False,3.7060706220968953,0,0.8039062086487058,0.991171333298047,False,False,False,False,-0.04399992681116035,-0.010167166827259804,False,False,False,False,204017.0,73065.46905586377,False,False,False,False,4130.777282395266,False,False,False,False
2025-07-30 17:00:00+00:00,1.665,1.7,1.615,1.625,1899.0,,,,,,,,,,,,,,,,,,,,,2.070693120080438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966417482081539,2.1106917294154455,-1.2245098545717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79871878675534,-4.178571194445446,False,True,False,True,False,3.807087885623659,0,0.8077736285699256,0.9849155840740547,False,False,False,False,-0.030319781629501746,-0.020243474228380777,False,False,False,False,205916.0,75125.16721003642,False,False,False,False,4096.176084218595,False,False,False,False
2025-07-31 17:00:00+00:00,1.63,1.645,1.61,1.63,1998.0,,,,,,,,,,,,,,,,,,,,,2.0683829178635866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911368913474819,2.10789630768111,-1.2218134322097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00323006032825,-5.688254673400195,False,True,False,True,False,3.909872063894497,0,0.8098031973829999,0.9880335566928716,False,False,False,False,-0.04057854703570613,-0.030411010632043455,False,False,False,False,207914.0,77183.90880367927,False,False,False,False,4063.6462224477636,False,False,False,False
2025-08-01 17:00:00+00:00,1.575,1.575,1.555,1.56,3100.0,,,,,,,,,,,,,,,,,,,,,2.06432344428052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38486304201144755,2.07435953142585,-1.3364742136257148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516134830312566,-7.956065632682879,False,True,False,True,False,2.3152540800832178,0,0.805465171378929,0.9949033854578003,False,False,False,False,-0.06198094329363139,-0.04619597696283742,False,False,False,False,204814.0,79162.66990749819,False,False,False,False,4048.7059709369455,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,1438.0,,,,,,,,,,,,,,,,,,,,,2.0626172233889664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37843977495562936,2.073231018520249,-1.2372669299233874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529638672356626,-8.02198145464547,False,True,False,True,False,3.266160529689195,0,0.8082995844948192,0.989649187398096,False,False,False,False,-0.0482781090838103,-0.04723704302332386,False,False,False,False,206252.0,81133.04711823465,False,False,False,False,4008.229909372031,False,False,False,False
2025-08-05 17:00:00+00:00,1.57,1.63,1.57,1.62,2142.0,,,,,,,,,,,,,,,,,,,,,2.0601082355620974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37201217609153503,2.070964647920228,-1.2122308808765079,0.0,0.0,0.0,0.0,1.0,1.625,1.62,442.0,37.10403074301673,-8.02198145464547,False,True,False,True,False,3.5839525560829593,0,0.8095268039616412,0.9833988366609023,False,False,False,False,-0.04998986780816247,-0.04861345541574316,False,False,False,False,208394.0,83106.0851474093,False,False,False,False,3979.2961123275036,False,False,False,False
2025-08-06 17:00:00+00:00,1.625,1.67,1.625,1.64,3243.0,,,,,,,,,,,,,,,,,,,,,2.056678454292377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36923627517906066,2.0682083500371093,-1.1597136544329247,0.0,0.0,0.0,0.0,1.0,1.66,1.63,385.0,38.28054441730984,-8.02198145464547,False,True,False,True,False,4.0118282064499695,0,0.8168631766493737,0.9792066236964838,False,False,False,False,-0.033738554780965734,-0.04117600509835445,False,False,False,False,211637.0,85098.81250946497,False,False,False,False,3967.8806687255264,False,False,False,False
2025-08-07 17:00:00+00:00,1.68,1.72,1.66,1.72,1500.0,,,,,,,,,,,,,,,,,,,,,2.0553205482882486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664425772254126,2.0673908283746307,-0.9480089104409327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9906917168983,-13.044570387342695,False,True,False,True,True,5.7063574535438875,0,0.8237057932403488,0.9719584182207596,False,False,False,False,-0.019213246668721755,-0.030194625883538103,False,False,False,False,213137.0,87083.9006876128,False,False,False,False,3929.6189529313324,False,False,False,False
2025-08-08 17:00:00+00:00,1.685,1.69,1.66,1.675,554.0,,,,,,,,,,,,,,,,,,,,,2.054786536427444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36275347331707586,2.0669355542241155,-1.0804460413299257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05496589904973,-11.901495779392121,False,True,False,True,True,4.615526879327252,0,0.8229709353714967,0.9715696979150418,False,False,False,False,-0.024338585021650032,-0.027266605452594066,False,False,False,False,212583.0,89029.62315757228,False,False,False,False,3877.2837753665053,False,False,False,False
2025-08-11 17:00:00+00:00,1.695,1.705,1.68,1.69,1729.0,,,,,,,,,,,,,,,,,,,,,2.0532022366058094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574813254468576,2.065646337051391,-1.0508138756110597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332501696626935,-10.503022821923523,False,True,False,True,True,4.93762417996199,0,0.8248949307321123,0.9700721216209205,False,False,False,False,-0.01835912899589323,-0.02281286722424365,False,False,False,False,214312.0,90971.98558923783,False,False,False,False,3843.977050167024,False,False,False,False
2025-08-12 17:00:00+00:00,1.76,1.77,1.735,1.76,2354.0,,,,,,,,,,,,,,,,,,,,,2.0514413249414463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35241674931818845,2.064683706202483,-0.8645551234211962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66819157882452,-7.230081164873184,False,False,False,False,True,6.4318403091393215,0,0.8271879668263534,0.9661670014938443,False,False,False,False,0.0021345268053179177,-0.010339170209462865,False,False,False,False,216666.0,92920.72999870701,False,False,False,False,3820.8766307845895,False,False,False,False
2025-08-13 17:00:00+00:00,1.755,1.795,1.755,1.79,5356.0,,,,,,,,,,,,,,,,,,,,,2.047842667194726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471043005643536,2.047276106464256,-0.741206911138679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.856353588074825,-4.204963310894236,False,False,True,False,True,7.065442181297435,0,0.8308016227597185,0.9637035895855801,False,False,False,False,0.00981918543174488,-0.00025999238885899244,False,False,False,False,222022.0,94922.30007624645,False,False,False,False,3844.6769930980067,False,False,False,False
2025-08-14 17:00:00+00:00,1.695,1.75,1.695,1.745,1100.0,,,,,,,,,,,,,,,,,,,,1.73,2.046979593264131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411264371181157,2.04592442535911,-0.8821492344638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13901333086587,-3.8524651257972025,False,False,False,False,True,5.920931071472761,0,0.8232823068707724,0.9645628846056045,False,False,False,False,-0.008111449402401256,-0.004185720895630124,False,False,False,False,220922.0,96875.78379599458,False,False,False,False,3802.123861422069,False,False,False,False
2025-08-15 17:00:00+00:00,1.705,1.705,1.67,1.695,1073.0,,,,,,,,,,,,,,,,,,,,1.710248504371836,2.046036537426221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391695520234956,2.0441782623885567,-1.029509460107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47067159952588,-3.8524651257972025,False,False,False,False,True,4.661313881447057,0,0.8180588502498357,0.9653358905768938,False,False,False,False,-0.020067392371808292,-0.01212655663371921,False,False,False,False,219849.0,98782.34528752955,False,False,False,False,3759.8118635705637,False,False,False,False
2025-08-18 17:00:00+00:00,1.725,1.755,1.7,1.745,10576.0,,,,,,,,,,,,,,,,,,,,1.72939864564541,2.038100852481779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33584047072468115,2.035291919299632,-0.8643744414520262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29940825783287,-3.8524651257972025,False,False,False,False,True,5.76108394158069,0,0.8216625696081874,0.9600260873927658,False,False,False,False,-0.006403726528555767,-0.009265141581137488,False,False,False,False,230425.0,100823.31667842055,False,False,False,False,3865.4891990190818,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.695,1.685,1.685,2752.0,,,,,,,,,,,,,,,,,,,1.6883333333333332,1.7221080360406855,2.0358062889753414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3315573549394029,2.0322756318048087,-1.0474074142263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6463344729856,-3.8524651257972025,False,False,False,False,False,4.243932855434846,0,0.8192871069339598,0.9611658251262309,False,False,False,False,-0.019213246668721755,-0.014239194124929622,False,False,False,False,227673.0,102789.97843534425,False,False,False,False,3848.225800584677,False,False,False,False
2025-08-20 17:00:00+00:00,1.705,1.73,1.705,1.725,2692.0,,,,,,,,,,1.7200000000000002,,,,,,,,,1.7039921626255203,1.7217961120577512,2.0337926113484985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32714387717206317,2.0300232998541663,-0.9323827255789888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13279147633557,-3.8524651257972025,False,False,False,False,False,5.13674111326327,0,0.8200965510376746,0.9553675409346537,False,False,False,False,-0.009819219587688138,-0.01202920685630888,False,False,False,False,230365.0,104767.88574642419,False,False,False,False,3830.2998191802635,False,False,False,False
2025-08-21 17:00:00+00:00,1.715,1.715,1.695,1.7,1444.0,,,,,,,,,,1.714181173436493,,,,,,,,,1.7038540456833138,1.7204384580129348,2.032666201640417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224883323149507,2.0286839016826987,-1.0192117628668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492375632218625,-3.8524651257972025,False,True,False,False,False,4.497007404496319,0,0.818647347789411,0.9559966258125341,False,False,False,False,-0.014088917430852915,-0.013059062143580897,False,False,False,False,228921.0,106692.74023097576,False,False,False,False,3793.302922758864,False,False,False,False
2025-08-22 17:00:00+00:00,1.785,1.795,1.765,1.785,6006.0,,,,,,,,,1.7816666666666667,1.7541454676921056,,,,,,,,,1.740099012460576,1.7347790820106852,2.029157426329452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31599353062712693,2.0259264948471865,-0.762441225834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24956865612773,-2.849093421258708,False,False,False,False,True,6.397049375701805,0,0.8322882918805761,0.9513133629068434,False,False,False,False,0.011527012891018028,-0.0007660246262814344,False,False,False,False,234927.0,108680.86828941024,False,False,False,False,3827.6083038013626,False,False,False,False
2025-08-25 17:00:00+00:00,1.915,1.915,1.855,1.86,2552.0,,,,,,,,1.8766666666666665,1.8099957155098543,1.77877711254661,,,,,,,,,1.7626628253269454,1.7476216823313828,2.028256997308282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30920925012094824,2.0259662302505332,-0.5367440663098367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28226668453959,0.9773572085024895,True,False,True,False,True,8.0222334805337,0,0.8363215674691081,0.9312361541869736,False,False,False,False,0.04742230211888191,0.02332813874630024,False,False,False,False,237479.0,110677.73854848914,False,False,False,False,3807.8314308742097,False,False,False,False
2025-08-26 17:00:00+00:00,1.865,1.865,1.84,1.86,384.0,,,,,,,,1.8738328792007264,1.8119283530902854,1.7810151909058471,,,,,,,,,1.7649027163613393,1.749064464583552,2.028103195445557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106251760562862,2.0259167388011425,-0.5341380917916255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97073203681417,3.43717406945467,True,False,True,False,True,8.02223348053371,0,0.8352502087118792,0.9363158670137013,False,False,False,False,0.03630311355063848,0.02981562614846936,False,False,False,False,237479.0,112643.64957874511,False,False,False,False,3754.7487730311987,False,False,False,False
2025-08-27 17:00:00+00:00,1.945,1.95,1.91,1.925,10663.0,,,,,,,1.9283333333333332,1.916566781871216,1.8752400748108475,1.8471814582368054,,,,,,,,,1.830680871676795,1.797776149703549,2.0257030211827978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31084436011646566,2.02253981258307,-0.31378987396304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.511607996591785,6.658969717502572,True,False,True,False,True,9.424091494990886,0,0.838640899576498,0.9324928199386652,False,False,False,False,0.06283805520333843,0.046326840675903896,False,False,False,False,248142.0,114744.3991976793,False,False,False,False,3861.8534432167617,False,False,False,False
2025-08-28 17:00:00+00:00,1.915,1.915,1.855,1.865,6192.0,,,,,,,1.9099648966676555,1.9046047024741883,1.8759825431897765,1.8536255971670061,,,,,,,,,1.8397083779511498,1.8087549338967879,2.023672637947261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100300479479842,2.020307173041169,-0.5009423250072383,0.0,0.0,0.0,0.0,-1.0,1.91,1.83,403.0,60.91367201065691,6.658969717502572,True,False,True,False,True,7.791892906803092,0,0.8334477590291541,0.9353672097858142,False,False,False,False,0.04742230211888191,0.0468745713973929,False,False,False,False,241950.0,116716.57905507962,False,False,False,False,3897.979746422703,False,False,False,False
2025-08-29 17:00:00+00:00,1.815,1.83,1.785,1.825,5120.0,,,,,,,1.8874505119453924,1.8858455434680796,1.8656075406195083,1.8477403265531243,,,,,,,,1.8133333333333337,1.8361363576246528,1.8092186243093193,2.021303394500189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085562427742367,2.0165629306519426,-0.6208363471424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75415532927011,6.658969717502572,True,False,True,False,False,6.717155150335962,0,0.8362614399318924,0.940173751523712,False,False,False,False,0.020921533185303744,0.03389805229134832,False,False,False,False,236830.0,118578.80263562102,False,False,False,False,3916.925796865762,False,False,False,False
2025-09-01 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,,1.8874505119453924,1.8858455434680796,1.8656075406195083,1.8477403265531243,,,,,,,,1.8133333333333337,1.8361363576246528,1.8092186243093193,2.021303394500189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075385422267487,2.0165629306519426,-0.6228908066771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31447754167891,6.658969717502572,True,False,True,False,False,6.717155150335962,0,0.8398228115579592,0.9352021479736737,False,False,False,False,0.02690168269531933,0.030399867493333822,False,False,False,False,236830.0,120412.15453274317,False,False,False,False,3856.1982651314092,False,False,False,False
2025-09-02 17:00:00+00:00,1.795,1.825,1.795,1.815,1284.0,,,,,,,1.8832669074336816,1.8822095183559202,1.8634566731882034,1.8464656319087065,,,,,,,,1.812999167187175,1.8353325743815396,1.8092792610311612,2.0207128853476304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060139989731946,2.0157118642294662,-0.6558911190433734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86064945417101,10.769443298279391,True,False,True,False,False,6.441953689634172,0,0.8364212744159973,0.9353900277383126,False,False,False,False,0.021775738691173697,0.02608780309225376,False,False,False,False,235546.0,122197.17539270064,False,False,False,False,3816.3192222611547,False,False,False,False
2025-09-03 17:00:00+00:00,1.835,1.845,1.805,1.815,3198.0,,,,,,,1.8758209547567752,1.8756223704056523,1.8596812998483951,1.8444596349226425,,,,,,,,1.8158859265430816,1.8342990753659518,1.8099990612205346,2.0193261602520667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046158117905102,2.0139081238787617,-0.652980299051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89143072916575,9.660559505926813,True,False,True,False,False,6.441953689634172,0,0.8380139986713777,0.9337133064399664,False,False,False,False,0.02690168269531933,0.026494742893786546,False,False,False,False,235546.0,123954.52151064326,False,False,False,False,3806.732877729974,False,False,False,False
2025-09-04 17:00:00+00:00,1.765,1.795,1.755,1.765,5870.0,,,,,,,1.8569084150503707,1.8583175471929974,1.8471623171549267,1.8350488932936901,,,,,,,1.7716666666666665,1.7991093588417786,1.8266646247343759,1.8063046607340274,2.0161991262655916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30351808055735985,2.009242226763126,-0.8047040437084223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651029247682686,6.46404737841933,False,False,False,False,False,5.03863908735158,0,0.8401091326269918,0.9365160469308857,False,False,False,False,0.00981918543174488,0.018156964162765715,False,False,False,False,229676.0,125593.61420040073,False,False,False,False,3838.7215152845483,False,False,False,False
2025-09-05 17:00:00+00:00,1.735,1.835,1.72,1.83,7885.0,,,,,,,1.844769057329487,1.8467467012762275,1.838794740339884,1.8291231000187653,,,,,,,1.7850424088210346,1.7977220961596094,1.8222094738469958,1.8050088916670302,2.0125100256775785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3032841559977673,1.9919219457168094,-0.5338951689846974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72428373415726,6.46404737841933,False,False,True,False,False,6.602029179140683,0,0.8390051232147455,0.9263001230716391,False,False,False,False,0.010673091379191408,0.014415027770978563,False,False,False,False,237561.0,127329.54266241002,False,False,False,False,3901.4545150475783,False,False,False,False
2025-09-08 17:00:00+00:00,1.8,1.81,1.775,1.795,3690.0,,,,,,,1.8404458414954519,1.8425386794198442,1.8356202533242498,1.8268053703053702,,,,,,,1.7867961211426386,1.797123340851111,1.8204256233398066,1.8044144902342223,2.010812643239113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30271523502049297,1.9899364356087623,-0.6439597782238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.669302321720636,6.303928124411257,False,False,False,False,False,5.612248992319152,0,0.8422690350969291,0.9282693978065613,False,False,False,False,0.015796897523872987,0.015105962647425775,False,False,False,False,233871.0,128981.34820252769,False,False,False,False,3898.176150473197,False,False,False,False
2025-09-09 17:00:00+00:00,1.785,1.82,1.775,1.78,5684.0,,,,,,,1.8348543271622364,1.837033243212368,1.8313516607435756,1.8236180794927441,,,,,,,1.7879930678657385,1.7961757457252554,1.8179267559414618,1.8034874944028658,2.008229215060007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026877051464853,1.986965879939274,-0.6837604449084349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22936411696348,4.744975515696829,False,False,False,False,False,5.186906865931157,0,0.8429436307820978,0.9266753471397208,False,False,False,False,0.017505003942698834,0.016305483295062304,False,False,False,False,228187.0,130519.42032341873,False,False,False,False,3925.863341938729,False,False,False,False
2025-09-10 17:00:00+00:00,1.765,1.785,1.745,1.78,3024.0,,,,,,,1.831126528543369,1.833383862024268,1.828337503249285,1.8211497280071447,,,,,,,1.785912578544208,1.7939619167482403,1.8158091272160528,1.8022402049538733,2.006744406932902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3029117256124501,1.9849813491677994,-0.6767032499430401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26940531379205,3.6242189183605475,False,False,False,False,False,5.186906865931135,0,0.8408915779559918,0.9299352150460913,False,False,False,False,0.006403692374504978,0.01135458783478364,False,False,False,False,228187.0,132033.64636491612,False,False,False,False,3911.88096454433,False,False,False,False
2025-09-11 17:00:00+00:00,1.835,1.86,1.815,1.85,5285.0,,,,,,1.8416666666666668,1.8320886950513857,1.8341034724619572,1.8293914797691895,1.8226775205594614,,,,,,,1.7952853234938613,1.8001051819363223,1.8176627331298745,1.8046498176715933,2.004965628136878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30279719969666646,1.984192486330775,-0.4431761141292094,0.0,0.0,0.0,0.0,1.0,1.855,1.785,411.0,52.28793868640655,3.6242189183605475,False,False,True,False,True,6.932064135899502,0,0.8453978114939057,0.9247996072396311,False,False,False,False,0.031174371189886134,0.021264479512334886,False,False,False,False,233472.0,133606.33401817322,False,False,False,False,3933.1696317606966,False,False,False,False
