date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_353,aVWAP_OB_bull_267,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,0.4985,0.5092,0.4909,0.4992,0.0,,,,,,,,,,,,,,,,,,,,,0.5001793650793651,0.4153728249638355,0.4201417973259012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056835977756765646,0.4357459636747648,1.11644136037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77564926027671,6.346190494586388,False,False,True,False,True,10.530100203419988,0,0.8770921808643518,0.8909567824131902,False,False,False,False,0.18490705295377288,0.1850575146627479,False,False,False,False,5154.0,-2064.7286687555406,False,False,False,False,283.32322794049514,False,False,False,False
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,,,,,,,,,,,,,,,,,,,,,0.5001793650793651,0.4153728249638355,0.4201417973259012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05766115272289764,0.4357459636747648,1.2045204274533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51947992734669,6.346190494586388,False,False,True,False,True,11.291464925452992,0,0.882715281234445,0.8883150821304133,False,False,False,False,0.20359862784046626,0.19432807125160706,False,False,False,False,5154.0,-1952.810394821346,False,False,False,False,278.9306197553712,False,False,False,False
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,,,,,,,,,,,,,,,,,,,,,0.5001793650793651,0.4153728249638355,0.4201417973259012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05844961214893007,0.4357459636747648,1.1882719794318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01536703872667,6.346190494586388,False,False,True,False,True,11.291464925453003,0,0.8857664923445278,0.8869006363808205,False,False,False,False,0.20359862784046626,0.19896334954603667,False,False,False,False,5154.0,-1842.627287924891,False,False,False,False,274.6061140227298,False,False,False,False
2025-07-07 17:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,,,,,,,,,,,,,,,,,,,,,0.5007545454545455,0.4155612782633356,0.42018045391230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593926678824768,0.4359182091714827,1.3348750553754558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895281098768365,3.7267716911194952,False,False,True,False,True,12.570903390789315,0,0.8818882828662781,0.8833928907278541,False,False,False,False,0.22720970300571794,0.21308652627587732,False,False,False,False,5204.0,-1733.3772524531873,False,False,False,False,271.12384868904405,False,False,False,False
2025-07-08 17:00:00+00:00,0.4986,0.504,0.4943,0.504,0.0,,,,,,,,,,,,,,,,,,,,,0.5007545454545455,0.4155612782633356,0.42018045391230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060071750642254625,0.4359182091714827,1.1333412144747514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68465668796155,3.7267716911194952,False,False,True,False,True,10.606102898972331,0,0.8729579207920793,0.8846534653465349,False,False,False,False,0.18165399103798507,0.1973702586569312,False,False,False,False,5204.0,-1625.8210159810449,False,False,False,False,266.92037816673326,False,False,False,False
2025-07-09 17:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,,,,,,,,,,,,,,,,,,,,,0.5007545454545455,0.4155612782633356,0.42018045391230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060903320313634955,0.4359182091714827,1.2935549395798667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61777260046785,3.8010305867259575,False,False,True,False,True,11.984410996021293,0,0.8797491700479529,0.8832534120250832,False,False,False,False,0.24457146995330104,0.22097086430511612,False,False,False,False,5204.0,-1519.932318058858,False,False,False,False,262.7820777300397,False,False,False,False
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,,,,,,,,,,,,,,,,,,,,,0.5007545454545455,0.4155612782633356,0.42018045391230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06170874828105339,0.4359182091714827,1.276671347629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23984987547205,4.627365503339213,False,False,True,False,True,11.984410996021293,0,0.8798106479773763,0.8853436616254765,False,False,False,False,0.23846040851349737,0.22971563640930676,False,False,False,False,5204.0,-1415.685305375775,False,False,False,False,258.70793699003906,False,False,False,False
2025-07-11 17:00:00+00:00,0.5179,0.5228,0.5179,0.5223,50.0,,,,,,,,,,,,,,,,,,,,,0.5016347826086957,0.41576476506613136,0.420222482720671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06261699703049574,0.43612900705925833,1.3761597813254227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91139182330159,6.406977521900913,False,False,True,False,True,12.966399158711894,0,0.8899882505720118,0.8816399727907985,False,False,False,False,0.2594617963030765,0.24458871635619162,False,False,False,False,5254.0,-1312.2793316490188,False,False,False,False,255.47215502120122,False,False,False,False
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5145,739.0,,,,,,,,,,,,,,,,,,,,,0.5070851067584259,0.41853256651780685,0.4208063354877914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326949514747382,0.4384929408585382,1.2013223586548016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.980020362180156,6.406977521900913,False,False,True,False,True,11.55386277841351,0,0.884326057467012,0.8792082870884204,False,False,False,False,0.24364441008131527,0.24411656321875344,False,False,False,False,4515.0,-1221.9339156544604,False,False,False,False,262.9687107573066,False,False,False,False
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5038,0.5061,0.0,,,,,,,,,,,,,,,,,,,,,0.5070851067584259,0.41853256651780685,0.4208063354877914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06368452647002809,0.4384929408585382,1.0615931826592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35649749712725,9.797160679037255,False,True,True,False,False,10.053033672311805,0,0.8789160689105512,0.8820427932070383,False,False,False,False,0.2114428925166158,0.22777972786768463,False,False,False,False,4515.0,-1132.9892037838486,False,False,False,False,258.8916764819995,False,False,False,False
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,,,,,,,,,,,,,,,,,,,0.5070851067584259,0.41853256651780685,0.4208063354877914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06434664266006129,0.4384929408585382,1.313309531748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74125311598026,9.797160679037255,False,False,True,False,False,12.285545561712176,1,0.8837394392065631,0.8849638790253458,False,False,False,False,0.26938859463648596,0.2485841612520853,False,False,False,False,4515.0,-1045.4234796941764,False,False,False,False,254.87785204041813,False,False,False,False
2025-07-17 17:00:00+00:00,0.5259,0.531,0.5082,0.531,1200.0,,,,,,,,,,,,,,,,,,,,,0.5134230387396137,0.42305157826695866,0.42181644705174487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06495108970644028,0.44228948334993023,1.36580490105732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88716841029173,6.3144697434896315,False,False,True,False,True,13.309847422114359,0,0.8742301654389567,0.875075473976573,False,False,False,False,0.25666146141715296,0.2526228113346191,False,False,False,False,5715.0,-940.610712567135,False,False,False,False,269.530908597931,False,False,False,False
2025-07-18 17:00:00+00:00,0.5141,0.5375,0.514,0.5343,5036.0,,,,,,,,,,,,,,,,,,,,,0.5228299528205128,0.43921621810662037,0.42605359581665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06517287317740562,0.45478124755558663,1.2201204054324435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81122748663368,8.126556341633474,False,False,True,False,True,13.731057327555295,0,0.879442757635292,0.8729535036018337,False,False,False,False,0.2797451258468078,0.26618396859071347,False,False,False,False,10751.0,-759.3454302017531,False,False,False,False,343.42965420106384,False,False,False,False
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,,,,,,,,,,,,,,,,,,,,,0.5228299528205128,0.43921621810662037,0.42605359581665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543554129725578,0.45478124755558663,1.0730980603557445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55850642738008,8.126556341633474,False,False,True,False,True,12.022393256870913,0,0.8811130846654827,0.8755476613380699,False,False,False,False,0.27691489839976297,0.2715494334952382,False,False,False,False,10751.0,-580.8904622916484,False,False,False,False,338.1051634382566,False,False,False,False
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,,,,,,,,,,,,,,,,,,,,,0.5228299528205128,0.43921621810662037,0.42605359581665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06639715170814903,0.45478124755558663,1.717223548166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04139899099854,10.976549201561063,True,False,True,False,True,17.35689075017667,0,0.883276172760565,0.8850781840376679,False,False,False,False,0.34282791064320245,0.3071886720692203,False,False,False,False,10751.0,-405.20223807007255,False,False,False,False,332.863222919834,False,False,False,False
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5448,0.5448,2280.0,,,,,,,,,,,,,,,,,,,,,0.5300399199102995,0.44677129084549094,0.4283421326253651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06684001884289771,0.46900273912014523,1.1340101662450204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34467573628187,10.976549201561063,False,False,True,False,True,13.180593192327272,0,0.8655954088952655,0.8857962697274032,False,False,False,False,0.3169187645941698,0.31205371833169504,False,False,False,False,8471.0,-267.5866994953427,False,False,False,False,363.0513900063482,False,False,False,False
2025-07-24 17:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,,,,,,,,,,,,,,,,,,,,,0.5320229956476062,0.44901064885815456,0.42905971058898407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778586163675904,0.47088927910759903,1.380977074452906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20549117115797,10.976549201561063,True,False,True,False,True,15.436550518575846,0,0.87086829936633,0.8862818975852029,False,False,False,False,0.3128660227754325,0.3124598705535638,False,False,False,False,9171.0,-121.25202198378705,False,False,False,False,368.27539946361406,False,False,False,False
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,,,,,,,,,,,,,,,,,,,,,0.5320229956476062,0.44901064885815456,0.42905971058898407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686832100599859,0.47088927910759903,1.3629345630561547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77936812774205,10.976549201561063,True,False,True,False,True,15.436550518575846,0,0.8858655007766207,0.8812057757579244,False,False,False,False,0.32811640619383525,0.3202881383736995,False,False,False,False,9171.0,22.813900837667006,False,False,False,False,362.5657033478991,False,False,False,False
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,,,,,,,,,,,,,,,,,,,,,0.5323395240095198,0.45092478975170236,0.42971878889432985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907196148266725,0.47193774947275097,0.9477398516281597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630196215642755,15.079996320770846,False,False,True,False,False,10.94420099784707,0,0.8830056341267105,0.8928366103253995,False,False,False,False,0.23497834710593848,0.277633242739819,False,False,False,False,8371.0,152.24314268514502,False,False,False,False,369.34763042777666,False,False,False,False
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5229,0.0,,,,,,,,,,,,,,,,,,,,,0.5323395240095198,0.45092478975170236,0.42971878889432985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920220165221277,0.47193774947275097,0.7364252770940493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93787238829671,10.802245196311759,False,True,True,False,False,8.674873122458362,0,0.8717489307594497,0.894000693561438,False,False,False,False,0.1956808567500343,0.23665704974492663,False,False,False,False,8371.0,279.66572962025907,False,False,False,False,363.6213105761832,False,False,False,False
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5059,0.506,400.0,,,,,,,,,,,,,,,,,,,,,0.5316815955573615,0.45158501920153965,0.42997015037326336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691447292161766,0.47202096130649585,0.49141907241072347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84704824351661,6.291255083536711,False,True,False,False,False,6.127222307474046,0,0.8636129696345857,0.894207125293075,False,False,False,False,0.1671913395943555,0.20192419466964107,False,False,False,False,7971.0,398.91122218428603,False,False,False,False,364.18532126492454,False,False,False,False
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4948,0.498,0.0,,,,,,,,,,,,,,,,,,,,,0.5316815955573615,0.45158501920153965,0.42997015037326336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893343173534029,0.47202096130649585,0.37687139664316766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59779082135019,2.620248910469364,False,True,False,True,False,4.951382858133247,0,0.8729345385456849,0.9040819851459496,False,False,False,False,0.11158383919749754,0.1567540169335693,False,False,False,False,7971.0,516.307947421739,False,False,False,False,358.53903721430555,False,False,False,False
2025-08-01 17:00:00+00:00,0.5007,0.5037,0.4948,0.4948,10600.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06866885421163475,0.4805314012763572,0.20778850743115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414281444173604,-0.11572705313092513,False,True,False,True,False,4.481186051836367,0,0.8696481192581036,0.9027561102444097,False,False,False,False,0.11748091301134332,0.1371174649724563,False,False,False,False,-2629.0,467.5434831206267,False,False,False,False,517.3213777226109,False,False,False,False
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06816913800670056,0.4805314012763572,0.20931170821377157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29194185938921,-1.998210954855864,False,True,False,True,False,4.481186051836367,0,0.8650922594870604,0.9104676801671114,False,False,False,False,0.10368140077895582,0.12039943287570606,False,False,False,False,-2629.0,419.5350570257333,False,False,False,False,509.30089124629137,False,False,False,False
2025-08-05 17:00:00+00:00,0.4999,0.501,0.4998,0.5008,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677347068474628,0.4805314012763572,0.2992350549222471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167496202072286,-2.2250982967132416,False,True,False,True,False,5.281664831944404,0,0.8656064313177212,0.9122101829197251,False,False,False,False,0.12105412394468446,0.12072677841019526,False,False,False,False,-2629.0,372.2709476144816,False,False,False,False,501.4047533975116,False,False,False,False
2025-08-06 17:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718863580980042,0.4805314012763572,0.31952723053369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.353308736923765,-2.350563406531087,False,True,False,True,False,5.442800184829373,0,0.8672566371681416,0.90585700978109,False,False,False,False,0.1352227256967071,0.12797475205345119,False,False,False,False,-2629.0,325.73961509332685,False,False,False,False,493.63103629057343,False,False,False,False
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06670601247939285,0.4805314012763572,0.4177824110270732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94743830578801,-2.350563406531087,False,True,False,True,False,6.306832570401326,0,0.8697422770376404,0.9016813078131363,False,False,False,False,0.1460017369446055,0.13698824449902836,False,False,False,False,-2629.0,279.929698580252,False,False,False,False,485.97784192947927,False,False,False,False
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,,,,,,,,,,,,,,,,,,,,,0.5159608215605304,0.46195658215215396,0.43509480873931566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633056222198558,0.4847299529412543,0.3824789992558914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40730871037091,-2.350563406531087,False,True,False,True,True,6.537339811416153,0,0.8686084520196125,0.9038057436376372,False,False,False,False,0.15132539616329213,0.14415682033116023,False,False,False,False,-2529.0,236.38040092784502,False,False,False,False,479.9936893414253,False,False,False,False
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,,,,,,,,,,,,,,,,,,,,,0.5159608215605304,0.46195658215215396,0.43509480873931566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582770749368301,0.4847299529412543,0.38540073814936143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38055564675951,-2.350563406531087,False,True,False,True,True,6.537339811416153,0,0.8664791043901295,0.9052224371373307,False,False,False,False,0.15132539616329213,0.1477411082472262,False,False,False,False,-2529.0,193.50628618477765,False,False,False,False,472.55192671597683,False,False,False,False
2025-08-12 17:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,,,,,,,,,,,,,,,,,,,,,0.5159608215605304,0.46195658215215396,0.43509480873931566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06519165093285617,0.4847299529412543,0.2050883336658568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42650438087895,-2.350563406531087,False,True,False,True,True,4.574763465519588,0,0.8704526845245059,0.9023862440051468,False,False,False,False,0.11391068582545781,0.130825897036342,False,False,False,False,-2529.0,151.29688639896713,False,False,False,False,465.225540255264,False,False,False,False
2025-08-13 17:00:00+00:00,0.5221,0.5221,0.501,0.504,100.0,,,,,,,,,,,,,,,,,,,,,0.5159308389237539,0.462054939445222,0.4351469162861063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06457392738015331,0.48474942931945925,0.2981167703678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80982337916201,-2.350563406531087,False,True,False,True,True,5.415055022564935,0,0.8738607999071225,0.8923201950426656,False,False,False,False,0.1558728895331452,0.1433493932847436,False,False,False,False,-2429.0,111.29228350906067,False,False,False,False,459.56312877843817,False,False,False,False
2025-08-14 17:00:00+00:00,0.5052,0.5126,0.5052,0.5126,40.0,,,,,,,,,,,,,,,,,,,,,0.5159208194714482,0.4620950859027617,0.43516804874497433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06399408438313696,0.4847778820035702,0.43476077929104867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2933901866635,-2.350563406531087,False,True,False,True,True,6.628437048509991,0,0.8742563391670998,0.8932016403858373,False,False,False,False,0.14756665300973287,0.14545802314723824,False,False,False,False,-2389.0,72.52806205930779,False,False,False,False,453.0582740686949,False,False,False,False
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,,,,,,,,,,,,,,,,,,,,,0.5159208194714482,0.4620950859027617,0.43516804874497433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06312063416710637,0.4847778820035702,0.4407769085901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94910139166449,-6.669873439970452,False,True,False,False,True,6.628437048509969,0,0.8859690012819019,0.8922619741288895,False,False,False,False,0.159169888195234,0.15231395567123612,False,False,False,False,-2389.0,34.36483629094642,False,False,False,False,446.0341147808082,False,False,False,False
2025-08-18 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,0.5159208194714482,0.4620950859027617,0.43516804874497433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06233013754875619,0.4847778820035702,0.6469120650486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00278609389321,-2.7619076045429054,False,True,True,False,True,8.38637975369689,0,0.8846668606342741,0.8913005528076813,False,False,False,False,0.19870568298544017,0.17550981932833815,False,False,False,False,-2389.0,-3.206711558525619,False,False,False,False,439.11885718730724,False,False,False,False
2025-08-19 17:00:00+00:00,0.5251,0.5251,0.5049,0.5049,100.0,,,,,,,,,,,,,,,,,,,,,0.5159023747042376,0.46219828413501923,0.4352218838885917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06145505718859982,0.4932755809808098,0.18915317226889805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.732656200176905,-2.7619076045429054,False,True,False,False,False,4.994768442676335,0,0.8713294797687862,0.8959537572254337,False,False,False,False,0.1667189087890083,0.17111436405867322,False,False,False,False,-2489.0,-41.74614238707561,False,False,False,False,433.8612004867288,False,False,False,False
2025-08-20 17:00:00+00:00,0.5048,0.505,0.4949,0.4975,0.0,,,,,,,,,,,,,,,,,,,,,0.5159023747042376,0.46219828413501923,0.4352218838885917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06037551036846209,0.4932755809808098,0.06996908172550809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82144927708399,1.8941724257910408,False,True,False,True,False,3.796722741009294,0,0.8697841310261011,0.907459922449216,False,False,False,False,0.11965554956550575,0.1453849568120895,False,False,False,False,-2489.0,-79.6880626601442,False,False,False,False,427.13467024662447,False,False,False,False
2025-08-21 17:00:00+00:00,0.4975,0.4975,0.4714,0.4714,1420.0,,,,,,,,,,,,,,,,,,,,,0.5138411798094467,0.46271262839838384,0.4356661101661834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059095859308308636,0.4895229924365986,-0.3066711043501245,1.0,0.4975,0.4714,0.0,0.0,0.0,0.0,0.0,41.203016002345166,-3.2511862016084194,False,True,False,True,False,0.0,0,0.8660185238451359,0.9080711039521371,False,False,False,False,0.0717285159414436,0.10855673637676655,False,False,False,False,-3909.0,-139.05723998324274,False,False,False,False,442.5279311730334,False,False,False,False
2025-08-22 17:00:00+00:00,0.4904,0.4907,0.4904,0.4906,0.0,,,,,,,,,,,,,,,,,,,,,0.5138411798094467,0.46271262839838384,0.4356661101661834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05779463773873293,0.4895229924365986,0.018635077673989964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.709401311689994,-3.2511862016084194,False,True,False,True,False,2.548237843086241,0,0.8792051594910232,0.8998315031084774,False,False,False,False,0.09053879811161185,0.0995477672441892,False,False,False,False,-3909.0,-197.50596494474286,False,False,False,False,435.6670330153119,False,False,False,False
2025-08-25 17:00:00+00:00,0.4906,0.4906,0.483,0.49,318.0,,,,,,,,,,,,,,,,,,,,,0.5135105591802427,0.46287344109152057,0.4357815675991487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05625092213858777,0.48967302082690023,0.00581286778364574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95638284001488,-3.2511862016084194,False,True,False,True,False,2.4569206159808097,0,0.8692554744525548,0.9055766423357666,False,False,False,False,0.07896837799808211,0.08925807262113566,False,False,False,False,-4227.0,-259.9787406820336,False,False,False,False,433.8427379298032,False,False,False,False
2025-08-26 17:00:00+00:00,0.4947,0.5086,0.4947,0.5052,1000.0,,,,,,,,,,,,,,,,,,,,,0.5130996279618727,0.46366096779067534,0.4362447154415388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054428937057315496,0.49154322956631935,0.25091010723394425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.065667861092635,-3.2511862016084194,False,True,False,True,True,4.599911141607777,0,0.8769944879605454,0.8950971859588048,False,False,False,False,0.12494154409098565,0.10709980835606066,False,False,False,False,-3227.0,-305.97907028386254,False,False,False,False,442.62036989988377,False,False,False,False
2025-08-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,,,,,,,,,,,,,,,,,,,0.5130996279618727,0.46366096779067534,0.4362447154415388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05243557014295009,0.49154322956631935,0.3329184823601599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8105631674333,-7.821414332195161,False,True,False,False,True,5.126474762834121,0,0.8837762562376698,0.8928861552744576,False,False,False,False,0.14787972210936537,0.12748976523271302,False,False,False,False,-3227.0,-351.26621648101195,False,False,False,False,435.7580385836065,False,False,False,False
2025-08-28 17:00:00+00:00,0.5025,0.508,0.5025,0.508,200.0,,,,,,,,,,0.5061666666666667,,,,,,,,,,,0.5130466702313208,0.46382784986553055,0.43634117680871515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05035489587655566,0.49185561642073594,0.32061199409173247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42544556763889,-6.181060619175497,False,True,False,False,True,4.96586475247701,0,0.8823049107663595,0.8975854426688442,False,False,False,False,0.136158756891308,0.1318242610620105,False,False,False,False,-3427.0,-398.9520115743296,False,False,False,False,432.1028751947133,False,False,False,False
2025-08-29 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,,,,,,,,,,0.5061666666666667,,,,,,,,,,,0.5130466702313208,0.46382784986553055,0.43634117680871515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794146475905035,0.49185561642073594,0.3409237423472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54489643205997,-4.932992953522934,False,False,False,False,True,4.994502090313301,0,0.8852391826219332,0.8920897008021548,False,False,False,False,0.1453759697032449,0.1386001153826277,False,False,False,False,-3427.0,-445.8984920150376,False,False,False,False,425.4036058118495,False,False,False,False
