date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_733,Gap_Up_aVWAP_715,Gap_Up_aVWAP_702,Gap_Up_aVWAP_683,Gap_Up_aVWAP_588,Gap_Up_aVWAP_554,Gap_Up_aVWAP_510,Gap_Up_aVWAP_426,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_312,Gap_Down_aVWAP_210,Gap_Down_aVWAP_173,Gap_Down_aVWAP_120,aVWAP_OB_bull_546,aVWAP_OB_bull_36,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.153762167306034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.975429108432124,3.7120051664226708,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263.0,93.74949653843211,False,False,False,False,7.762776265629868,False,False,False,False
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.153762167306034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3065794484674,3.7120051664226708,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263.0,96.37353535178974,False,False,False,False,7.642423145232505,False,False,False,False
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.153762167306034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86067967515759,3.7120051664226708,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263.0,98.95689139284725,False,False,False,False,7.523935964686265,False,False,False,False
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.153762167306034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42171485794536,1.795115548696188,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263.0,101.50019540226047,False,False,False,False,7.407285794691129,False,False,False,False
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.153762167306034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79573831313721,-0.35240149259796993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263.0,104.0040683417603,False,False,False,False,7.292444154463359,False,False,False,False
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,,,,,,,,,,,,,,,,,,,,,,19.759865942028988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.755339987624126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80015740449099,-2.7562846359012028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163.0,104.91873394886478,False,False,False,False,8.729770601680983,False,False,False,False
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,19.759865942028988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.755339987624126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46977013206018,-4.472688929653735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163.0,105.81921869384361,False,False,False,False,8.594425321034766,False,False,False,False
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,19.759865942028988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.755339987624126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58284528377296,-5.760273824289577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163.0,106.70574243502432,True,False,False,False,8.461178416832677,True,False,False,False
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,,,,,,,,,,,,,,,,,,,,,,19.75986623282719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.757120541613183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.140631431861564,-5.760273824289577,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164.0,107.5940254980472,False,False,False,False,8.34550123207558,False,False,False,False
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,19.75986623282719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.757120541613183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1791555305873,-9.51223205469443,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164.0,108.46853673063562,False,False,False,False,8.21611361607441,False,False,False,False
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,19.75986623282719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.757120541613183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204838263071125,-7.500774568128371,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164.0,109.32948964954049,False,False,False,False,8.088732009623643,False,False,False,False
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,,,,,,,,,,,,,,,,,,,,,,19.76034992784993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.79169953054037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467868627292695,-6.144926884468347,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163.0,110.16159058520653,False,False,False,False,7.978829187769012,False,False,False,False
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,,,,,,,,,,,,,,,,,,,,,,19.76076673866091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.800833610370187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.927097400668316,-5.447706083519236,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162.0,110.96528685520332,False,False,False,False,7.870630285633058,False,False,False,False
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,19.76076673866091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.800833610370187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23324991625206,-4.804861782479328,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162.0,111.75652271791334,False,False,False,False,7.748605009886809,False,False,False,False
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,19.76076673866091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.800833610370187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.437351593307895,-4.204163062487886,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162.0,112.53549135794569,False,False,False,False,7.628471598880812,False,False,False,False
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,,,,,,,,,,,,,,,,,,,,,,19.772866809116813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.00619651895241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.245025777067944,4.162226396606783,True,False,True,False,True,5.456166654543953,0,,,False,False,False,False,,,False,False,False,False,167.0,113.3799023446442,False,False,False,False,7.587720101223745,False,False,False,False
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,19.772866809116813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.00619651895241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1168085662413,9.367720658295411,True,False,True,False,True,5.456166654543953,0,,,False,False,False,False,,,False,False,False,False,167.0,114.21122168813807,False,False,False,False,7.470081029886942,False,False,False,False
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,19.772866809116813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710591841893616,20.00619651895241,1.9192501245345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03133042569021,12.694329190527036,True,False,True,False,True,5.456166654543953,0,,,False,False,False,False,,,False,False,False,False,167.0,115.0296523596398,False,False,False,False,7.354265820121253,False,False,False,False
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,19.772866809116813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018250019294904,20.00619651895241,1.9432244181927933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64101166532282,14.920257826183843,True,False,True,False,True,5.456166654543953,0,,,False,False,False,False,,,False,False,False,False,167.0,115.83539418352134,False,False,False,False,7.2402461950030945,False,False,False,False
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,,,,,,,,,,,,,,,,,,,,,,20.463405048766496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147315481159988,21.5556193702547,3.3684477250101095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27588205625985,20.914869665048215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,280.0,118.38058187059852,False,False,False,False,8.879932300506923,False,False,False,False
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9595571895410909,21.60003536838454,3.6370574569761076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15405202745498,25.189897661445812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,284.0,120.94832478733342,False,False,False,False,8.804274435382784,False,False,False,False
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051741957014239,21.60003536838454,2.74778866844839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65226889780841,25.189897661445812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,284.0,123.476257736367,False,False,False,False,8.66777405653964,False,False,False,False
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1410078798947794,21.60003536838454,2.5328174174239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31774681137736,25.189897661445812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,284.0,125.96499792650084,False,False,False,False,8.5333899626398,False,False,False,False
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222235939113233,21.60003536838454,2.3645138631034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09473208709,25.189897661445812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,284.0,128.4151529974078,False,False,False,False,8.401089343063989,False,False,False,False
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969023628395226,21.60003536838454,2.228359446649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94605560423176,25.189897661445812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,284.0,130.82732116799062,False,False,False,False,8.270839895884702,False,False,False,False
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3661166339876165,21.60003536838454,2.1154596611416827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84693794899293,25.58920535638144,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,284.0,133.20209138244036,False,False,False,False,8.142609819979512,False,False,False,False
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,,,,,,,,,,,,,,,,,20.548302364864867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689255220021158,21.68306340974376,2.5848394172368203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40141695534942,27.636736368868867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,291.0,135.64857058581336,False,False,False,False,8.124894939049597,False,False,False,False
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,,,,,,,,,,,,,,,,,21.232176724137933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5446196884612025,22.504846680615845,1.6121465613745498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76375365279794,27.636736368868867,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,187.0,136.44471677828136,False,False,False,False,9.611330676428672,False,False,False,False
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,,,,,,,,,,,,,,,,,21.237484457197517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123474353414815,22.50996190995902,1.4823344135718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31815007358297,27.636736368868867,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186.0,137.21301574295916,False,False,False,False,9.477821673693343,False,False,False,False
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,21.237484457197517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675642805257377,22.50996190995902,1.4263410331498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68774768743964,31.865079884129415,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186.0,137.9694030957815,False,False,False,False,9.330878702008174,False,False,False,False
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,,,,,,,,,,,,,,,,,23.16347260909935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741495582786493,23.957781268629713,0.6616259855949047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22951706916469,31.14988442167136,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,925.0,150.17142785398644,False,False,False,False,20.643578257015797,False,False,False,False
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,,,,,,,,,,,,,,,,,,,,,,23.2421992439404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799505707907812,24.007619696083417,0.5514738294830808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91615730771565,29.60658844198977,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,862.0,161.2075297477231,False,False,False,False,21.30026696620935,False,False,False,False
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,,,,,,,,,,,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8718880433527139,24.051263745541043,0.8273658566059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86636567043283,29.60658844198977,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,905.0,172.73919595318475,False,False,False,False,21.636696935725485,False,False,False,False
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939750025689436,24.051263745541043,0.7984205356092204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49983791224429,29.60658844198977,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,905.0,184.0920766360811,False,False,False,False,21.30124427005532,False,False,False,False
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0032885081402663,24.051263745541043,0.7730969594073662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92215274011859,29.60658844198977,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,905.0,195.26894366497905,False,False,False,False,20.970992420907177,False,False,False,False
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063428446773709,24.051263745541043,0.750564555257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20369595870146,29.60658844198977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,905.0,206.27252593373905,False,False,False,False,20.645860755466753,False,False,False,False
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1200980811919727,24.051263745541043,0.7305021726109105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39139143775671,29.60658844198977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,905.0,217.1055100277896,False,False,False,False,20.32576989104091,False,False,False,False
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1735688633221666,24.051263745541043,0.7125314870824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51652175712687,29.60658844198977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,905.0,227.7705408800719,False,False,False,False,20.010641675675934,False,False,False,False
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222767534744362,24.051263745541043,0.6967603360452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5999419700403,29.60658844198977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,905.0,238.27022241681496,False,False,False,False,19.700399169076306,False,False,False,False
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,,,,,,,,,,,,,,,,,,,,,,23.32139156497538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2572347588934503,24.17460994685915,0.3966756446634696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27284054699827,23.29682432498123,True,False,True,False,False,18.71538636531054,0,,,False,False,False,False,,,False,False,False,False,890.0,248.37456005376356,False,False,False,False,19.62752476335419,False,False,False,False
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,,,,,,,,,,,,,,,,,,,,,,23.436173808086902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294733983287403,24.24032353599455,0.4617861903484669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19397898948733,20.67739550761341,False,False,True,False,False,19.827803571489707,0,,,False,False,False,False,,,False,False,False,False,990.0,259.8726288901393,False,False,False,False,20.873609650744047,False,False,False,False
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,,,,,,,,,,,,,,,,,,,,,,23.44195146409948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3340534126993218,24.24448456473417,0.5207744727058727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27397834543757,20.00409522093517,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,995.0,271.26995247323794,False,False,False,False,20.627507175538714,False,False,False,False
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,,,,,,,,,,,,,,,,,,,,,,23.455270808442847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366275916226113,24.25331525936534,0.40852579109894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90550913377783,16.981156484139277,False,False,True,False,False,18.608808727435342,0,,,False,False,False,False,,,False,False,False,False,983.0,282.3045268534978,False,False,False,False,20.493747374367572,False,False,False,False
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,,,,,,,,,,,,,,,,,,,,,,23.458141522560126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3865893678659575,24.254539460539817,0.30397375821248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29868056917103,12.893124385891568,False,True,True,False,False,16.669020769596575,0,,,False,False,False,False,,,False,False,False,False,980.0,293.12151093328856,False,False,False,False,20.222526484842493,False,False,False,False
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,,,,,,,,,,,,,,,,,23.46617408506429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4093886368960122,24.25876681340842,0.4051787958331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45069263014135,12.278187226565848,False,True,True,False,False,17.950732837753982,0,,,False,False,False,False,,,False,False,False,False,988.0,303.8948208412996,False,False,False,False,20.03302995019377,False,False,False,False
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,,,,,,,,,,,,,,,,,23.552756302521004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4260237924310353,24.29675919547403,0.24865411724650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.870855110312036,9.012386173873018,False,True,True,False,False,15.291141553444074,0,,,False,False,False,False,,,False,False,False,False,888.0,312.9507150918221,False,False,False,False,21.272827935462082,False,False,False,False
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,23.552756302521004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44228138435365,24.29675919547403,0.24699889553701646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48429676375916,6.859805758400341,False,True,False,False,False,15.291141553444085,0,,,False,False,False,False,,,False,False,False,False,888.0,321.86620788109616,False,False,False,False,20.943016649640963,False,False,False,False
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,,,,,,,,,,,,,,,,,23.554114903935826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4520621988495828,24.336191003590873,0.14836858403502662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19330396251959,3.832637753390415,False,True,False,True,False,13.713226944198798,0,,,False,False,False,False,,,False,False,False,False,886.0,330.6124682240249,False,False,False,False,20.649326469026374,False,False,False,False
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,,,,,,,,,,,,,,,,23.554114903935826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.460242000841122,24.336191003590873,0.14787528880685125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999308761693214,1.8013165905988089,False,True,False,True,False,13.713226944198798,0,,,False,False,False,False,,,False,False,False,False,886.0,339.22312763140434,False,False,False,False,20.32918187260736,False,False,False,False
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,,,,,,,,,,,,,,,,23.554114903935826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463660972493458,24.336191003590873,0.14767007330595383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.536645294475626,0.3569505412890095,False,True,False,True,False,13.713226944198798,0,,,False,False,False,False,,,False,False,False,False,886.0,347.7002884433205,False,False,False,False,20.01400075830337,False,False,False,False
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,,,,,,,,,,,,,,,,23.637224267929156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469419786322509,24.494697998126608,0.22892098176440306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8168206670038,0.3569505412890095,False,True,False,True,True,15.695309216090841,0,,,False,False,False,False,,,False,False,False,False,1000.0,357.81346226590466,False,False,False,False,21.471148033368433,False,False,False,False
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,,,,,,,,,,,,,,,,,23.93703137073095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493413173192979,24.916541988078944,0.5147394044916767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66228112355752,0.019176961215265464,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1256.0,371.73883494395267,False,False,False,False,25.10725426540923,False,False,False,False
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,,,,,,,,,,,,,,,,,23.93802440531356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5107723767653565,24.91734689267135,0.4391688858506576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77072173484723,3.524332403829632,False,True,True,False,True,19.86040088048333,0,,,False,False,False,False,,,False,False,False,False,1255.0,385.4328064952092,False,False,False,False,24.733498385325365,False,False,False,False
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,,,,,,,,,,,,,,,,,23.93802440531356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525310813088704,24.91734689267135,0.43664055197229196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.509682142373705,5.893149835891947,False,True,True,False,True,19.86040088048333,0,,,False,False,False,False,,,False,False,False,False,1255.0,398.91446841001215,False,False,False,False,24.35003329408001,False,False,False,False
