date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_881,aVWAP_OB_bull_737,aVWAP_OB_bull_641,aVWAP_OB_bull_459,aVWAP_OB_bull_276,aVWAP_OB_bull_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.895732446825719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.832811450635162,-18.051593448319295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95075.0,-46225.54874577159,False,False,False,False,11555.307187079155,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.89132855948473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.509771894328022,-18.499964896530095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91069.0,-46920.7960520387,False,False,False,False,11438.263664798858,False,False,False,False
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8828782171959078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50174856260681,-19.7270088342632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98711.0,-47723.7449504567,False,False,False,False,11379.406863794224,False,False,False,False
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.86619596302347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21298378785166,-21.257920023515645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114383.0,-48757.221772930236,False,False,False,False,11445.958695363304,False,False,False,False
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8592800818292288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595269710144226,-21.257920023515645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105517.0,-49637.21833459023,False,False,False,False,11405.959335745269,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8573419555761355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309963199877366,-21.257920023515645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107416.0,-50533.01339917023,False,False,False,False,11258.56461736162,False,False,False,False
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.856691877882181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67528171480787,-22.618316114368685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107960.0,-51423.35427670248,False,False,False,False,11092.447336472293,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.85424086845991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360208520667015,-22.618316114368685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105581.0,-52263.0076987691,False,False,False,False,10957.35512970528,False,False,False,False
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8468676599986775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472926449256786,-26.349477737633595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112613.0,-53198.66649413702,False,False,False,False,10896.496910640082,False,False,False,False
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.839298280615531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029686959681108,-23.85254387704257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105120.0,-54003.6484089566,False,False,False,False,10843.729516676669,False,False,False,False
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8359095712694247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55929078826364,-22.318900253742658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109048.0,-54857.049208817734,False,False,False,False,10736.508904015016,False,False,False,False
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.814869412033452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38823322996943,-21.375138945908066,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-133115.0,-56070.35077147172,False,False,False,False,10943.183184572923,False,False,False,False
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.804699404275858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9541095503349,-21.375138945908066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143311.0,-57422.91897656518,False,False,False,False,10931.598949153187,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.735124994172304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188105087067914,-16.995427727193515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215203.0,-59869.12178313006,False,False,False,False,11876.72144606554,False,False,False,False
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.71800278616909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89884875670141,-20.101248085869614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234114.0,-62570.592763236564,False,False,False,False,11985.780028297082,False,False,False,False
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5610040646109655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79681530040091,-22.975675300955363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256127.0,-65571.4672940391,False,False,False,False,12141.240803052166,False,False,False,False
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4908511800428887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.662678587857528,-24.959830723812715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280122.0,-68897.83214219354,False,False,False,False,12325.020015407947,True,False,False,False
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3249999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.455170573862808,,1.0,2.36,2.265,0.0,0.0,0.0,0.0,0.0,23.758242707793784,-24.959830723812715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262508.0,-71899.54017099674,False,False,False,False,12407.019705091545,False,False,False,False
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.351855823029289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692556974896364,2.4635338958261546,-0.3288097397811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.867949156181094,-28.170124245229395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246640.0,-74608.69458695027,False,False,False,False,12460.678314314931,False,False,False,False
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4093806097555395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26672001718575145,2.488428750385306,0.04338350655787208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03749539497995,-20.812897952315595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207295.0,-76665.846608858,False,False,False,False,12877.48950324028,False,False,False,False
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4167202508387264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26359107012995003,2.4919403211555453,-0.06426743192473731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.536978526294305,-17.009232165607294,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215742.0,-78822.0660412788,False,False,False,False,12808.799743500122,False,False,False,False
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4544452751954653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604679261263093,2.510446988662521,-0.040108541646141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50395719197259,-13.582426039368642,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145881.0,-79861.73943598766,False,False,False,False,13693.329980035003,False,False,False,False
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4597696317382742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25589558329433815,2.5134258045659883,0.3187792238687567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277031689574606,-8.408914087514546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138234.0,-80766.73572380182,False,False,False,False,13599.58842995694,False,False,False,False
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4684720965396694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519225714023695,2.5183632601912063,0.1454285719808642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3641872589385,-6.566756273282145,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151844.0,-81868.70881335528,False,False,False,False,13599.749849647531,False,False,False,False
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.478159413335302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24869048022583198,2.5239514536780088,0.24548002909702837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73020920020069,-4.236897348141504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134599.0,-82686.23270772185,False,False,False,False,13656.265355854544,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.483835854252305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471638767740585,2.5272889463315598,0.273952061895912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64005263858628,-2.182498321978578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123780.0,-83323.34537891996,False,False,False,False,13612.276745686257,False,False,False,False
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4867386403851093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24475212686226772,2.5290113370512493,0.22875659413680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370423757962755,-1.0797466999396619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129603.0,-84040.85940405297,False,False,False,False,13491.512765132982,False,False,False,False
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.496766979664727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24271443570026338,2.5340113515630107,-0.05772772238530473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63026492813732,-1.0797466999396619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183709.0,-85586.10189391262,False,False,False,False,14121.194737766578,False,False,False,False
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.524868216953781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852525505132005,2.5526446078411285,0.6387390388749045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65262150239518,0.6219253366431019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135506.0,-86360.05380253412,False,False,False,False,14649.594819351592,False,False,False,False
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5432316134316135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503066696585448,2.565485676817453,0.8063387030683947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38833055264847,4.380273622973348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108319.0,-86700.5025807894,False,False,False,False,14843.973194245365,False,False,False,False
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5602918138978934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195831017158589,2.577724444089999,0.85047850091713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2905263186742,7.327061200672759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81003.0,-86612.16920744382,False,False,False,False,15037.337950923731,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5786222488625006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22941419719335998,2.5912288734142557,1.2151433084622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95624856701502,10.973288588370721,True,False,True,False,True,1.3908633242736528,0,,,False,False,False,False,,,False,False,False,False,-55376.0,-86127.88751430516,False,False,False,False,15201.518757886153,False,False,False,False
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5967666958675886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22721000723424878,2.6048774227054547,1.056830991810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1158933198926,12.32381055429488,True,False,True,False,True,0.332825005630319,0,,,False,False,False,False,,,False,False,False,False,-82170.0,-86066.52491718414,False,False,False,False,15381.247149236755,False,False,False,False
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.6317380620839677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22453605822103817,2.6321286784478186,0.7476363613140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6489393109004,12.32381055429488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161461.0,-87235.43150761539,False,False,False,False,16372.096030643937,False,False,False,False
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.692902095910393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22280959835051342,2.7224350692011625,0.998901898511162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54713214750917,13.336352330593684,True,False,True,False,True,4.2360981366737285,0,,,False,False,False,False,,,False,False,False,False,-30124.0,-86349.98295710972,False,False,False,False,18154.49764257194,False,False,False,False
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.697131923432756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22066510845643472,2.725020164120149,0.5890366482905598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10859932177769,13.336352330593684,True,False,True,False,True,0.6238405708687225,0,,,False,False,False,False,,,False,False,False,False,-43509.0,-85685.78167095299,False,False,False,False,18080.551942687103,False,False,False,False
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.6978762087870747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21813558887796175,2.725386710671756,0.6171083316604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59634510996203,13.336352330593684,True,False,True,False,False,0.8155616480340591,0,,,False,False,False,False,,,False,False,False,False,-40689.0,-84988.1571489227,False,False,False,False,17843.954238149316,False,False,False,False
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.699973547454923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464202337426427,2.7264671422543727,0.6454134915792902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71330528868914,13.336352330593684,True,False,True,False,False,1.0101792026241618,0,,,False,False,False,False,,,False,False,False,False,-32687.0,-84177.28649545103,False,False,False,False,17691.36580034855,False,False,False,False
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.700461014375695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124476644724566,2.7266740297469947,0.560136813058302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17996183868152,13.336352330593684,True,False,True,False,False,0.20489492007614984,0,,,False,False,False,False,,,False,False,False,False,-34807.0,-83411.85569707195,False,False,False,False,17449.949276312138,False,False,False,False
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7048023129682512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20814218979142884,2.7285311913034778,0.5355416353033502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90695006534314,18.598354650241575,True,False,True,False,False,0.002189509491920205,0,,,False,False,False,False,,,False,False,False,False,-55011.0,-82971.53235293129,False,False,False,False,17492.647737144507,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.705077762624771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504246978227325,2.7286803035684355,0.6160660109376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585359631239996,17.874040727304532,True,False,True,False,False,0.6159434174469958,0,,,False,False,False,False,,,False,False,False,False,-53815.0,-82519.49309164552,False,False,False,False,17239.98653191746,False,False,False,False
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7055743836280604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023349065643752,2.7289872481795943,0.7216389613620628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08719609375211,17.874040727304532,True,False,True,False,False,1.4350292484416372,0,,,False,False,False,False,,,False,False,False,False,-51859.0,-82044.1366096045,False,False,False,False,17003.025500414864,False,False,False,False
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.70637170669085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19898949675754207,2.7294371825092028,0.6561291908280006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.450332062436445,16.92058170907785,True,False,True,False,False,0.7962767459264235,0,,,False,False,False,False,,,False,False,False,False,-55292.0,-81629.37480170366,False,False,False,False,16792.63750816037,False,False,False,False
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.707339133539355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974076816965156,2.7299963930644755,0.6838822368780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24272292312246,16.299355613683645,True,False,True,False,False,1.0065992946059446,0,,,False,False,False,False,,,False,False,False,False,-51124.0,-81156.42325439042,False,False,False,False,16596.906694080364,False,False,False,False
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7094147043557593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669034061206495,2.731350441160426,0.7811749085463175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.996953160214915,16.299355613683645,True,False,True,False,False,1.8528353996273346,0,,,False,False,False,False,,,False,False,False,False,-42889.0,-80563.12987060142,False,False,False,False,16467.264729831055,False,False,False,False
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7204389528937343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196477424602366,2.7392272635375634,0.7419312257245506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.499773318276546,16.299355613683645,True,False,True,False,False,1.8528353996273346,0,,,False,False,False,False,,,False,False,False,False,-42889.0,-79979.03483384791,False,False,False,False,16882.78000533755,False,False,False,False
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.734434008479756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1989264656568823,2.752322920320118,1.471282761262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74869645417573,15.183599725297839,True,False,True,False,True,8.215139478730805,0,,,False,False,False,False,,,False,False,False,False,-10970.0,-78909.12731704407,False,False,False,False,17115.89969517728,False,False,False,False
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.750668138929337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014653972927022,2.7672300934769964,1.527656414743299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80519117329328,18.85996804330979,True,False,True,False,True,9.308346260128872,0,,,False,False,False,False,,,False,False,False,False,28426.0,-77245.01681600462,False,False,False,False,17461.327606879957,False,False,False,False
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7555994922067217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042778535266157,2.8165020611239453,1.3633290837362795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87187867987315,21.534514827723427,True,False,True,False,True,10.031795102722864,0,,,False,False,False,False,,,False,False,False,False,40496.0,-75419.57469482625,False,False,False,False,17377.741132354688,False,False,False,False
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7611697258617416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628633995990642,2.847928231320603,0.9068548538684436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50816688154451,21.534514827723427,True,False,True,False,False,7.25863892071348,0,,,False,False,False,False,,,False,False,False,False,24983.0,-73862.94562979019,False,False,False,False,17348.830417124384,False,False,False,False
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7649909089941223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20797894903870265,2.8487573427682165,0.8474062305170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25946347468397,26.150357814126977,True,False,True,False,False,6.804911491109365,0,,,False,False,False,False,,,False,False,False,False,13467.0,-72508.9929843671,False,False,False,False,17258.398937789123,False,False,False,False
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.774587052644631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097832429175625,2.849869347070223,0.8586512937096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94026722781408,24.92084304995676,True,False,True,False,False,6.996288630932138,0,,,False,False,False,False,,,False,False,False,False,47209.0,-70652.90006988078,False,False,False,False,17513.958644179987,False,False,False,False
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7766913519734038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20982869460843792,2.846659810393506,0.23037930868655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.649709233795704,17.31751397138231,True,False,True,False,False,1.111574669967446,0,,,False,False,False,False,,,False,False,False,False,34736.0,-69018.96363468883,False,False,False,False,17435.804246595802,False,False,False,False
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.778084612299183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037960114178514,2.8451768386995133,0.4269575605856886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93896305449674,14.190956726393892,False,False,True,False,False,2.680798631465155,0,,,False,False,False,False,,,False,False,False,False,43191.0,-67279.27427601148,False,False,False,False,17296.56697145478,False,False,False,False
