date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_842,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_504,aVWAP_OB_bear_790,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,213.695,214.115,211.57,212.35,1061.0,,,,215.7967443868739,219.90567860452964,219.9767434584756,219.87219650354396,219.44369070536132,219.74150914327578,220.64392664051294,,212.67833333333334,219.35726405553893,219.3479101340027,220.1831974161601,220.33019909908967,220.32185944987586,220.09839818454665,220.1402493463507,220.09375429057906,215.13777232813885,219.65002821408163,212.78720176533884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.751236549281767,219.68238085588445,-1.9546570203066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30670032851607,-6.501117939345207,False,True,False,True,False,0.0,0,0.9293564269386322,0.9887242834534912,False,False,False,False,-0.34282825441539394,-0.3209943784146966,False,False,False,False,5205.0,20418.497724471476,False,False,False,False,1500.8449771921357,False,False,False,False
2025-09-30 15:00:00+00:00,212.35,214.44,212.35,214.44,293.0,,,,215.75600431112315,219.88429854787594,219.95603445473756,219.8530397197924,219.42943664976875,219.7289127204268,220.63168888001152,,212.90879492860662,219.3423179227168,219.3350985233845,220.1710963677447,220.32012917308006,220.31244130480457,220.09023022237034,220.1324388993762,220.08717914784947,215.13702860838904,219.62875133185813,212.78751820855842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7784584384626836,219.67148192321093,-1.38455457653239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.627144120003436,-6.501117939345207,False,True,False,True,False,0.0,0,0.9312146086651157,0.9922303674114402,False,False,False,False,-0.31895946453742025,-0.3199769214760584,False,False,False,False,5498.0,20187.17217835564,False,False,False,False,1482.1186984759786,False,False,False,False
2025-09-30 16:00:00+00:00,214.5,215.05,214.47,214.58,907.0,,,214.70000000000002,215.6949009037746,219.82921104836888,219.9025302656192,219.80365825999067,219.39310905226074,219.69643184882406,220.59930298634134,,213.62733672416337,219.30437141578278,219.3025300646354,220.13945600656317,220.29365740211807,220.28767804500742,220.0688694847988,220.11198380936568,220.0699678341253,215.1363082594903,219.57439825566087,212.789475567166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.811354155088996,219.6448799917339,-1.3288925105454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77471081073666,-6.501117939345207,False,True,False,True,True,0.0,0,0.9403292181069961,0.9822257245425101,False,False,False,False,-0.2614064706074353,-0.2906916960417468,False,False,False,False,6405.0,19973.495090319117,False,False,False,False,1473.2021295073587,False,False,False,False
2025-09-30 17:00:00+00:00,214.58,214.58,213.085,213.62,1021.0,,,214.20309215076077,215.57667904488102,219.75749265832363,219.83295911422792,219.73917616130788,219.3448336020106,219.6535938276929,220.55753524904665,,213.66912553321148,219.25383560155507,219.25904776179053,220.09820471318613,220.2592062233426,220.25542501060892,220.0408583228938,220.08518080399284,220.04736180040294,215.13376239141337,219.50312478983528,212.7905943431178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860830551781337,219.60831187704858,-1.5510423979331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09558575122003,-6.501117939345207,False,True,False,True,True,0.0,0,0.9346932562033797,0.9843855337842253,False,False,False,False,-0.3003063576013794,-0.29549902682156315,False,False,False,False,5384.0,19747.301367988588,False,False,False,False,1466.1912437785625,False,False,False,False
2025-09-30 18:00:00+00:00,213.62,213.62,212.4,212.53,2038.0,,,213.5077815599261,215.28005409060174,219.59827587831907,219.6785382690061,219.5954783227233,219.2355677040339,219.55695981749798,220.46468874742376,,213.35533270676694,219.13937307782265,219.16020228239316,220.0058189226545,220.1820163394182,220.18308345915716,219.97767237662433,220.02473414118558,219.99624445900358,215.12535089558233,219.34417854547166,212.79073048798446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.93053516517831,219.5241764215487,-1.7794463419414308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16506017630282,-6.711832505211618,False,True,False,True,False,0.0,0,0.932074328855431,0.9886213684643181,False,False,False,False,-0.33555333866011705,-0.3155261827408401,False,False,False,False,3346.0,19493.01762584923,False,False,False,False,1475.0564958130035,False,False,False,False
2025-09-30 19:00:00+00:00,212.735,213.125,210.81,211.64,5202.0,,,212.57187081879002,214.53641307375221,219.16820098840338,219.26070457712365,219.20436559839862,218.93181777767225,219.2876173982832,220.20795498249063,,212.61522714312866,218.82168029670146,218.88363889212485,219.7490987310336,219.96640458679198,219.98055828621577,219.79956023125965,219.85422179274656,219.8513434353115,215.0949227076837,218.91392523312862,212.78530788947486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01063763212719,218.90707390980228,-1.811949763695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78414134186964,-9.045830593657335,False,True,False,True,False,0.0,0,0.9259370314842581,0.990854572713644,True,False,False,False,-0.34282825441539394,-0.329177218578117,False,False,False,False,-1856.0,19162.02510451823,False,False,False,False,1532.8385656453602,True,False,False,False
2025-10-01 14:00:00+00:00,215.765,216.22,214.79,215.39,248.0,,215.46666666666664,212.64811437977912,214.54595255816517,219.15842140120247,219.25106487789722,219.19537970000135,218.92502926771468,219.2812550049126,220.20122174057434,,212.68088703187868,218.81471584219196,218.87748003759907,219.74267545849128,219.9608546317801,219.97532906691578,219.7950335672721,219.84985867460074,219.84762458305116,215.0950876974772,218.90450524850522,212.7860511180113,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024335054471632,218.91094235398646,-0.874912825678911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.127345407084185,-12.440231218763351,False,False,False,True,True,0.0,0,0.9308490526404236,0.9787841868672023,False,False,False,False,-0.20218666747459843,-0.2656819430263577,False,False,False,False,-1608.0,18840.009211424924,False,False,False,False,1512.9185878834166,False,False,False,False
2025-10-01 15:00:00+00:00,215.39,216.31,214.87,214.87,365.0,,215.39719956498092,212.74894131479402,214.55790731462244,219.14366979016333,219.2365315457843,219.1818214500762,218.91475093537082,219.27164422892304,220.19110330462797,,212.76837928453824,218.8041628211013,218.86814720045615,219.73299984510902,219.95249980969965,219.96745625816075,219.78820940711978,219.84328240989134,219.84201728109153,215.09525410062776,218.89026709905883,212.78709665850764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045515793573743,218.91473640207082,-0.9998073443430452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88775521568544,-10.027590405268008,True,False,False,True,True,0.0,0,0.9315989476761183,0.978535933519857,False,False,False,False,-0.19892254872920367,-0.2323022458777807,False,False,False,False,-1973.0,18517.3268980695,False,False,False,False,1495.1214004743715,False,False,False,False
2025-10-01 16:00:00+00:00,214.87,216.06,214.205,216.06,306.0,,215.41200580340947,212.8306280360861,214.5687876349494,219.13168716988588,219.2247160324244,219.17079842751247,218.90639987898885,219.2638106028198,220.18281292961316,,212.8398787984733,218.7955985189625,218.8605638047296,219.72508998237092,219.94565782864578,219.9610072830227,219.7826222861663,219.83789612493,219.8374228377685,215.09544357712105,218.87872486610453,212.7880038642599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050111053979643,218.91739391087305,-0.7055100151057252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46276344822952,-6.836041328007973,True,False,False,False,True,0.0,0,0.937464360387759,0.9793448647278724,False,False,False,False,-0.21654242957867934,-0.22442233772823,False,False,False,False,-1667.0,18204.391597324236,False,False,False,False,1476.6854097693424,False,False,False,False
2025-10-01 17:00:00+00:00,216.06,217.75,216.06,217.1,656.0,,216.0609227513227,213.08339057991253,214.63053336469238,219.11679057153466,219.20976602719605,219.15698064118888,218.89646939030777,219.253796629044,220.1708351093151,,213.06384833705323,218.78568442648967,218.85163622926547,219.71424616507664,219.93601330876123,219.95189826464002,219.7748929388814,219.83039225657717,219.83101887567562,215.0976390783376,218.86512709548276,212.79106554276015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051333138389973,218.9346663697063,-0.45285497564276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.229916682488756,-3.47906508550696,True,False,True,False,True,0.0,0,0.9477600927585117,0.9657636766100988,False,False,False,False,-0.14891070000361323,-0.18666651886592162,False,False,False,False,-1011.0,17906.478549303705,False,False,False,False,1463.9616049667168,False,False,False,False
2025-10-01 18:00:00+00:00,217.1,220.2,217.025,220.14,1791.0,,217.68950039611804,213.94620791447267,214.92514986692063,219.11688061727764,219.20819955589533,219.1563855066464,218.89957890029916,219.25224031874433,220.16026374120946,,213.84506612423195,218.79059309774752,218.85507325942243,219.70794613194346,219.92887044192713,219.94505207350142,219.77002841279207,219.82536535620795,219.82671984411655,215.11046537757625,218.8700215537139,212.8036938592079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042019589311627,219.0116002808928,0.27916730589110395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89608420940553,1.5863316847127038,True,False,True,False,True,2.4594434901444906,0,0.9525333668047363,0.955775908957785,False,False,False,False,-0.08502188730239457,-0.1358442030841581,False,False,False,False,780.0,17640.951750089695,False,False,False,False,1469.031967680411,False,False,False,False
2025-10-01 19:00:00+00:00,220.14,222.55,219.46,221.84,3992.0,,219.63929396575156,215.71855480253342,215.73622765812405,219.20252862863165,219.28730586935833,219.2333881704243,218.97075277985542,219.30419981373134,220.18493219325555,,215.50577992170022,218.86920756306952,218.92206344763719,219.74441372431906,219.95484310928148,219.96920569508177,219.7947370487619,219.8480563147095,219.8461340947942,215.15401133088386,218.9684616720823,212.84122969855207,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039032170445351,219.19895709743165,0.6538801354179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.995719394241796,6.043900167766907,True,False,True,False,True,4.487327563359791,0,0.9617807992041122,0.9457386834687456,False,False,False,False,0.0034591314294365144,-0.06619253582736079,False,False,False,False,4772.0,17441.43311830536,False,False,False,False,1508.1477511272265,False,False,False,False
2025-10-02 14:00:00+00:00,222.93,223.995,221.43,222.79,809.0,,219.9462760703645,216.04615796558028,215.9126816808398,219.23063137366637,219.31376217686304,219.25891597269117,218.99341277039704,219.32191168970266,220.19624794349699,,215.8188590436442,218.89377893695695,218.94328082871166,219.75839302135876,219.96561799607633,219.97929706808893,219.80444491778192,219.85714361128817,219.8539250557459,215.16483850541832,218.99936946203874,212.8501001440604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.040009741539044,219.23911383151827,0.8789301005816419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06527758317173,9.573652617722331,True,False,True,False,True,5.593721051198955,0,0.969446160181182,0.9412394482190659,False,False,False,False,0.06655932899769726,0.00018339658516823565,False,False,False,False,5581.0,17257.550434300625,False,False,False,False,1497.3082511097502,False,False,False,False
2025-10-02 15:00:00+00:00,222.79,223.025,220.735,220.97,552.0,,220.0494961195856,216.2168316840909,216.00842566222633,219.24328563192563,219.32553747171949,219.2703773429965,219.00397063795867,219.3298186877414,220.20040948719202,,215.984043275644,218.905354225776,218.95323289722015,219.76416751048052,219.96986200857106,219.98325916140183,219.8084239558547,219.8608245882779,219.857085702827,215.1710779794138,219.01370697155687,212.85543356381436,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021068919114786,219.2588080586226,0.4255564815720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29149683137067,9.573652617722331,True,False,True,False,True,3.195196231059885,0,0.9689850972674908,0.9443248672693363,False,False,False,False,0.03575946731159461,0.01797143194838142,False,False,False,False,5029.0,17067.96050508666,False,False,False,False,1482.6523092320797,False,False,False,False
2025-10-02 16:00:00+00:00,220.97,221.88,220.67,221.68,1143.0,,220.20717771919155,216.52874925556142,216.19109917746613,219.26721808834478,219.347757897093,219.29206386154715,219.0241616129727,219.34481479145515,220.20791337849028,,216.2882950680272,218.92753211087359,218.97230878270358,219.77491978981502,219.97767498872724,219.99054948313656,219.8158353576412,219.86766121756636,219.86296281212475,215.1836240750936,219.0409956328253,212.86624586801875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008354310599054,219.29510948204384,0.5949799676265994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45176636861031,9.573652617722331,True,False,True,False,True,4.03589923279133,0,0.9751560472158705,0.9470572482129254,False,False,False,False,0.013422187695111578,0.0156968098217465,False,False,False,False,6172.0,16899.030884852757,False,False,False,False,1477.3863819571638,False,False,False,False
2025-10-02 17:00:00+00:00,221.68,222.49,221.35,222.49,678.0,,220.3295793801392,216.7207569684054,216.3074994198863,219.28572254917964,219.36511454944812,219.30890471111584,219.03944629924558,219.35658900074736,220.21488713381345,,216.47569968030894,218.9441603474053,218.98669407553666,219.7839338495554,219.98451495767944,219.99695411238432,219.82211551247056,219.8735157301972,219.86799591887078,215.19187629561006,219.06158767780335,212.87317097713571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023376766302452,219.31951068441157,0.7880170065460143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32022139685964,10.258714399982509,True,False,True,False,True,4.990120351160698,0,0.9720957071904046,0.9455515940894016,False,False,False,False,0.03723732551274409,0.026467067667245298,False,False,False,False,6850.0,16743.231956405427,False,False,False,False,1464.9927946399987,False,False,False,False
2025-10-02 18:00:00+00:00,222.565,222.89,222.17,222.465,1657.0,,220.62556981224893,217.1696225914658,216.59185947287338,219.3361862415262,219.41265387587703,219.35496225185702,219.0809360300469,219.3890495029607,220.235254911629,,216.9156870901008,218.9890993184649,219.02571585718962,219.8093965322744,220.0041467624323,220.0153652340754,219.83996739300449,219.89022165420516,219.88237089741776,215.21311830896062,219.1171960469306,212.89078001602252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041015400674347,219.38047243230068,0.7633050760421732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84436220000867,11.232793833339784,True,False,True,False,True,4.956259980682745,0,0.9765465036917541,0.9439515211681255,False,False,False,False,0.059798636851858426,0.043132852259551865,False,False,False,False,5193.0,16564.158592740227,False,False,False,False,1467.969650537053,False,False,False,False
2025-10-02 19:00:00+00:00,222.465,224.11,222.39,223.275,4979.0,,221.38875853904673,218.32038522370686,217.3992240708309,219.51244302540732,219.5798281341401,219.51680633278932,219.2258604379474,219.50519916799806,220.31383033166276,,218.05584290081111,219.14494116482652,219.16210080679951,219.90360930519205,220.07847093335286,220.0852636257249,219.9068932321977,219.9531910780511,219.93671065420963,215.28269756501425,219.30867038433445,212.94740317288333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065415381636179,219.56308597351207,0.9130466823279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02212497382506,12.845203787774558,True,False,True,False,True,5.922995742836228,0,0.9723714820991086,0.940378399522369,False,False,False,False,0.08650865765936741,0.06482075495945963,False,False,False,False,10172.0,16465.055358744252,False,False,False,False,1522.4042295984939,False,False,False,False
2025-10-03 14:00:00+00:00,224.73,226.04,224.11,225.335,852.0,,221.56706549071814,218.53470982252293,217.5568258507292,219.55555335118726,219.62104286370453,219.55657464829883,219.26089061670245,219.53410629989745,220.3352965424886,,218.26789760653824,219.1822908925319,219.19500010726944,219.9280729982944,220.09826011761425,220.1039179372165,219.92443907317121,219.9698008688633,219.9510624300142,215.29729608983416,219.35461599530728,212.9588076889642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120650234049259,219.60292533643548,1.391060715660831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58225388514643,15.674570851001576,True,False,True,False,True,8.311603604726159,0,0.9743940818244984,0.9327461478726454,False,False,False,False,0.1548571270657071,0.10983894101258336,False,False,False,False,11024.0,16380.697911321859,False,False,False,False,1512.010365573711,False,False,False,False
2025-10-03 15:00:00+00:00,225.57,226.16,225.12,225.775,1248.0,,221.83367590094764,218.8484337059954,217.79157456262152,219.6233114398335,219.68592637842193,219.61917101802746,219.31594760492064,219.57980817432207,220.3697715497951,,218.57854072980288,219.24088654709817,219.24671457455412,219.96704140925993,220.1299379143022,220.13379824941478,219.9524766846585,219.99637358413716,219.97404015883714,215.3197324731813,219.42657838725742,212.97618927808256,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1858266235645045,219.66392567077065,1.4599444455789177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62131067697234,17.918341702230308,True,False,True,False,True,8.810442399686508,0,0.9789246870510979,0.9359942540529456,False,False,False,False,0.1762815636318875,0.14306025232223543,False,False,False,False,12272.0,16316.997168510667,False,False,False,False,1507.9171816113278,False,False,False,False
2025-10-03 16:00:00+00:00,225.775,226.4,225.68,226.35,882.0,,222.02224212058073,219.06783292414013,217.95863246700233,219.67385468943638,219.73439031135393,219.66592894598566,219.35705172923778,219.6140938245868,220.3959472933008,,218.79601618861363,219.2845653967571,219.2853351491833,219.99644708407783,220.15393913956405,220.15645102606294,219.97369884904685,220.01650592216586,219.99146285338588,215.3362291561181,219.48011043741232,212.9888867592953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252064522408099,219.70842308356546,1.561965224524195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42064291100606,19.896876469868147,True,False,True,False,True,9.46414171644155,0,0.9726256983240225,0.9455410717980558,False,False,False,False,0.1915456026480668,0.16730292748515113,False,False,False,False,13154.0,16267.958452719804,False,False,False,False,1498.2130392607646,False,False,False,False
2025-10-03 17:00:00+00:00,226.35,227.28,225.59,226.86,1166.0,,222.27127884074284,219.35496725917181,218.18065252614525,219.74387790760062,219.8016110572805,219.7307908187907,219.4140592395451,219.6618452314431,220.4327711267125,,219.0808946178484,219.34506224533845,219.33891679481684,220.03760456283962,220.18765060222884,220.18828576815181,220.00348705795867,220.04478739085158,220.01595690925674,215.35883204018924,219.5541016435368,213.00618696062094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2534533696264365,219.768930649091,1.66713226517205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01018760140673,21.663106970380895,True,False,True,False,True,10.044744487000568,0,0.9644488538889233,0.9447510386308683,False,False,False,False,0.20670585252031975,0.18700439000273544,False,False,False,False,14320.0,16237.757546476087,False,False,False,False,1493.0624495047837,False,False,False,False
2025-10-03 18:00:00+00:00,226.86,227.15,225.98,226.39,1292.0,,222.51323679401014,219.64567942990186,218.4117319699834,219.81904909594073,219.873815995288,219.80053390852217,219.47557757891488,219.71346958154564,220.47260601522837,,219.37041412678295,219.4102971817614,219.3968108485455,220.0821306068016,220.2241892940206,220.22281141755096,220.03583371189956,220.07550876334378,220.04259857462057,215.3836158761293,219.63350755218468,213.02520665545762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238852494306376,219.83278103831861,1.5469325650017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60898372924119,21.663106970380895,True,False,True,False,True,9.342083175357057,0,0.9617462674255547,0.9464241524375161,False,False,False,False,0.21171553323401032,0.19935996161837288,False,False,False,False,13028.0,16187.993863584983,False,False,False,False,1489.9452022256396,False,False,False,False
2025-10-03 19:00:00+00:00,226.39,227.34,226.0,227.1,4089.0,,223.1716563689696,220.462687675968,219.09011802031296,220.05673757244332,220.1025304407869,220.02177203161207,219.67162247544871,219.87899031133716,220.6015401389434,,220.18794163734205,219.6177366194513,219.58167122831188,220.225633672228,220.3426055327989,220.3348490845293,220.14087120020517,220.17538682815777,220.12942546182893,215.46347472691807,219.88397727498943,213.0864109812406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25468984271199,220.37849761962102,1.5797866892442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02690922938157,22.310866083976677,True,False,True,False,True,10.167786110908335,0,0.9631412234151961,0.9449586572874251,False,False,False,False,0.21576946052184906,0.20756471107011099,False,False,False,False,17117.0,16202.397059498393,False,False,False,False,1530.2406254469474,False,False,False,False
2025-10-06 14:00:00+00:00,218.91,221.525,218.9,221.4,853.0,,223.09231408907272,220.46607044963605,219.11526731269666,220.06062041476522,220.10598427781204,220.02560702916216,219.67681425167856,219.88252018474074,220.60156883329532,220.60833333333335,220.19735849964985,219.62349339147028,219.58698191451086,220.22732813227236,220.34359802260258,220.33581551601523,220.1423776385814,220.17672150363154,220.13070320058878,215.4709626329649,219.88921058278143,213.09336980201567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1842196577334505,220.32802317100814,0.25619516102855455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03462072646944,21.440965729709532,True,False,True,False,False,2.2131813280940413,0,0.9529414115578292,0.9452881464311413,False,False,False,False,-0.025787687142464533,0.09088851196382322,False,False,False,False,16264.0,16203.352143847256,False,False,False,False,1519.7407707888551,False,False,False,False
2025-10-06 15:00:00+00:00,221.8,223.01,221.25,222.33,1275.0,,223.052708412814,220.52413497890407,219.18971981655898,220.082861447751,220.12710746945183,220.0466187190523,219.69751869394767,219.8991408670475,220.6115766069439,221.55998981829575,220.26213090246895,219.64565269663305,219.6070048301911,220.24027575526313,220.3538858553663,220.34559292150882,220.15222547239213,220.1859865071314,220.13890946258462,215.4855622710807,219.91386268479962,213.1059407064599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147454432575377,220.30913652284931,0.487253931297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.083264979603186,16.310284946414825,True,False,True,False,False,3.3276728572857444,0,0.9622720729366603,0.9426783429302631,False,False,False,False,0.0449988995539143,0.06794370575886877,False,False,False,False,17539.0,16224.059862547298,False,False,False,False,1515.946340233989,False,False,False,False
2025-10-06 16:00:00+00:00,222.33,222.7,221.32,222.32,4027.0,,222.93758779671333,220.67640731575776,219.3970124363218,220.14751020591038,220.18853021658057,220.10791931824883,219.7586265038546,219.9482546218009,220.64075754505149,221.9220230165177,220.4339715780738,219.71099474844715,219.66630417028975,220.2783793791518,220.38420596848434,220.3744500993837,220.18147546630317,220.2135091955939,220.16337303931516,215.53069336764776,219.98565819337273,213.14505615249337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102094004925299,220.30224882337453,0.49188321237952976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10136480690672,13.002725969001332,True,False,True,False,False,3.314515845091975,0,0.9545055617920196,0.9580977650780699,False,False,False,False,0.04056311085353504,0.0542534083062019,False,False,False,False,13512.0,16182.012422817881,False,False,False,False,1554.8774047264853,False,False,False,False
2025-10-06 17:00:00+00:00,222.32,222.32,218.5,218.5,1159.0,,222.82978418922758,220.65217171834115,219.4045382049291,220.1441125422419,220.1848674582636,220.10508726060849,219.7587327966276,219.94714501645615,220.63593350383627,221.58153472791903,220.41678113049394,219.71146623075205,219.66702805350826,220.2754396141574,220.38119116966584,220.3716391025072,220.17973094109763,220.2117075151858,220.16198709989274,215.53899180038272,219.9836820395042,213.15333003225726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032644746152015,220.27882818376187,-0.4411070887063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99939701821867,6.766478877679404,False,False,False,True,False,0.0,0,0.9303468500353929,0.9656992618060477,False,False,False,False,-0.00213592750743743,0.026058740399382236,False,False,False,False,12353.0,16122.647889130782,False,False,False,False,1548.7397705446792,False,False,False,False
2025-10-06 18:00:00+00:00,219.09,220.0,218.84,219.31,3795.0,,222.48389956982422,220.54968051594227,219.40323500674765,220.12214578276897,220.1623646137723,220.08562295400392,219.75005421672068,219.9356724646074,220.61353170152398,220.830596363309,220.33564213698548,219.7035364290142,219.66088148033967,220.25875458128192,220.36532242136244,220.35673445503713,220.1687386555131,220.20075220853448,220.15303171317618,215.5634563721435,219.96592730267093,213.17869029154372,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934911120030703,220.21171499651246,-0.22915765286851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61267761372951,3.9618093855750445,False,True,False,True,False,0.0,0,0.9356082122859694,0.9718615596851422,False,False,False,False,-0.030137151780296592,-0.002039205690457178,False,False,False,False,16148.0,16123.04094511325,False,False,False,False,1583.5655105362346,False,False,False,False
2025-10-06 19:00:00+00:00,219.31,219.35,217.46,217.61,2494.0,,222.21512698058282,220.4282126687687,219.35419528153082,220.0852340951912,220.12572762689254,220.05174137898936,219.72595895589555,219.9119768126831,220.58479757047297,220.33729728736307,220.22791183028392,219.67909300236113,219.63953030831811,220.2330286964325,220.3423060770563,220.33498012867176,220.15050191510116,220.18299600275006,220.13793073594368,215.57418700469938,219.9311160969097,213.19192718774846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8373029109843984,220.06589180319193,-0.6400046752008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.701272958942106,0.48009186931884074,False,True,False,True,False,0.0,0,0.9314359637774904,0.9682648771021999,False,False,False,False,-0.0710888766812481,-0.03656404118585264,False,False,False,False,13654.0,16084.76124053785,False,False,False,False,1597.6807739387737,False,False,False,False
2025-10-07 14:00:00+00:00,219.0,220.24,219.0,220.24,560.0,,222.1823987390297,220.42148020092202,219.35827811554844,220.08415742785553,220.12451605668858,220.05086472475708,219.72629623427622,219.9117247846294,220.58282521571607,220.31710713361102,220.2235394369851,219.67960921981387,219.6401183515513,220.23192382450566,220.34111133637575,220.33386249566473,220.1498495944902,220.18230793986854,220.13740732344004,215.57815997855596,219.9306708734219,213.19589951646546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7891452660020217,220.07763952218178,0.04284883962486195,0.0,0.0,0.0,0.0,1.0,219.92,219.35,878.0,43.10217352351026,0.48009186931884074,False,True,False,True,False,0.6762653369246401,0,0.9305394024463606,0.9600160417084426,False,False,False,False,-0.014187291112767616,-0.025375666149310125,False,False,False,False,14214.0,16055.757190296952,False,False,False,False,1581.592699924219,False,False,False,False
