date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_242,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.886359903254952,,0.0,0.0,0.0,0.0,41.952788163945954,-4.248950247595147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21131.0,3269.0211474071434,False,False,False,False,2504.327703400301,False,False,False,False
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.876870584048563,,0.0,0.0,0.0,0.0,41.07767315744837,-5.331292025199829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23031.0,2861.2688815558695,False,False,False,False,2494.9582816421566,False,False,False,False
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.815493841216158,,0.0,0.0,0.0,0.0,39.01462572351939,-7.464301241938536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32367.0,2315.094170213918,False,False,False,False,2601.020943942278,False,False,False,False
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.737077221808484,,0.0,0.0,0.0,0.0,37.91688188131279,-8.637889162304383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18310.0,1995.3252683501364,False,False,False,False,2778.6330223307696,False,False,False,False
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.715656208746287,,0.0,0.0,0.0,0.0,39.44649724650339,-8.637889162304383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11438.0,1787.0566595385064,False,False,False,False,2842.096076248122,False,False,False,False
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.702819408089558,,0.0,0.0,0.0,0.0,39.29900344346816,-8.637889162304383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14797.0,1529.9395020262816,False,False,False,False,2850.1100905698563,False,False,False,False
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.673470636184362,,0.0,0.0,0.0,0.0,38.00104349296476,-8.822740995555932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21025.0,1180.2505174987423,False,False,False,False,2902.4804767625715,False,False,False,False
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.547892007566801,,0.0,0.0,0.0,0.0,37.45947989627051,-9.496418060168672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19202.0,864.2466335065137,False,False,False,False,2885.744345339896,False,False,False,False
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.55619857531717,,0.0,0.0,0.0,0.0,39.22830797757636,-9.496418060168672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17801.0,574.8629647699786,False,False,False,False,2862.7250531640834,False,False,False,False
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.56263477915528,,0.0,0.0,0.0,0.0,40.728616164177666,-12.296658387373355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16131.0,315.85733740920375,False,False,False,False,2844.2331918747177,False,False,False,False
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.559756647581269,,0.0,0.0,0.0,0.0,40.89610194071727,-12.031698303110403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17132.0,45.34792132534017,False,False,False,False,2815.6559330859623,False,False,False,False
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.58130378545856,,0.0,0.0,0.0,0.0,45.99383275387051,-7.264245004576438,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14114.0,-174.1768526486961,False,False,False,False,2818.793050402459,False,False,False,False
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825191443798903,11.581204935798963,-0.14082178950377272,0.0,0.0,0.0,0.0,48.841170867066424,-4.7826952017185675,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14486.0,-396.065583615383,False,False,False,False,2780.858274427227,False,False,False,False
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8019676365602848,11.582597344213752,0.021699947719697098,0.0,0.0,0.0,0.0,52.10850089492346,-1.9312480525121885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14191.0,-609.9405358073925,False,False,False,False,2742.317836064014,False,False,False,False
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645765182453953,11.583862032271563,-0.11622385745705452,0.0,0.0,0.0,0.0,52.85469210085808,-1.364251051610026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16596.0,-857.7864189731692,False,False,False,False,2737.0881021715486,False,False,False,False
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285597108351868,11.495609615530677,-0.7214365654781296,0.0,0.0,0.0,0.0,48.06557344382186,2.7093550271156346,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30554.0,-1318.1928310821124,False,False,False,False,2911.0557284944703,False,False,False,False
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024052178693497,11.469210034490914,-1.0595166658191597,0.0,0.0,0.0,0.0,43.16843990952647,-1.6119198213535384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33444.0,-1816.2673608327773,False,False,False,False,2910.729283091455,False,False,False,False
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740087817216007,11.454666110854678,-0.6597334083969657,0.0,0.0,0.0,0.0,43.193015796886876,-1.6119198213535384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29786.0,-2249.9066265563,False,False,False,False,2922.3148756016644,False,False,False,False
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449848102129258,11.452604209259805,-0.7249848397289196,0.0,0.0,0.0,0.0,43.00175620202761,-1.7087087210912415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30288.0,-2684.605748625195,False,False,False,False,2884.790613964429,False,False,False,False
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099999999999987,11.424519006154577,-0.6631459117288175,0.0,0.0,0.0,0.0,43.29859010316726,-1.7087087210912415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21388.0,-2974.5808532976725,False,False,False,False,2978.0496742130426,False,False,False,False
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159531396707615,11.320680047446704,-1.243081653672509,0.0,0.0,0.0,0.0,39.85312439741879,-5.109954749576701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40511.0,-3556.5408400682513,False,False,False,False,3228.3589815895843,False,False,False,False
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633239148994926,11.207812874773012,-1.1335573233466705,0.0,0.0,0.0,0.0,37.142090407926275,-7.758803520970702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41973.0,-4152.144858051689,False,False,False,False,3200.9735710223035,True,False,False,False
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467163907696234,11.207812874773012,-1.109934563308006,0.0,0.0,0.0,0.0,35.33473441493127,-9.549589617927275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41973.0,-4738.514705213678,False,False,False,False,3151.3460737971513,True,False,False,False
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653819388510918,11.216919529979265,-0.7906151745615196,0.0,0.0,0.0,0.0,37.1686738987377,-9.549589617927275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38598.0,-5263.467965597963,False,False,False,False,3154.8135765289785,False,False,False,False
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6578909449867003,11.223651965139148,-0.2107522017071532,0.0,0.0,0.0,0.0,42.64947287479649,-12.792650580320519,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37997.0,-5770.964586286366,False,False,False,False,3115.219567590545,False,False,False,False
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620925536128219,11.228949086864983,-0.41376252514868567,0.0,0.0,0.0,0.0,44.94869963109193,-10.721390102132162,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39404.0,-6292.406995801306,False,False,False,False,3088.7355432868158,False,False,False,False
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650596058093419,11.239808147048766,-0.08992900264327894,0.0,0.0,0.0,0.0,48.644517560057224,-7.314248794722964,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36212.0,-6756.276654781131,False,False,False,False,3090.3365426157025,False,False,False,False
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685485286313425,11.236778193494102,-0.19711088701949378,0.0,0.0,0.0,0.0,50.24896010738594,-5.81665288573182,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95506.0,-8132.241357807779,False,False,False,False,3961.71116986197,False,False,False,False
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735563006090047,11.23637666173843,-0.3732080919013665,0.0,0.0,0.0,0.0,49.95566127717587,-5.81665288573182,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95911.0,-9493.152344508435,False,False,False,False,3906.5683610269007,False,False,False,False
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678042837946164,11.235707312476832,-0.4803639154473192,0.0,0.0,0.0,0.0,48.920284031006844,-5.81665288573182,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96517.0,-10842.359284903652,False,False,False,False,3855.3967585303594,False,False,False,False
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760543983656548,11.29219791978446,0.28518722854497186,0.0,0.0,0.0,0.0,53.64499340825285,-2.1496945774104006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64208.0,-11669.733559556307,False,False,False,False,4296.537894057021,False,False,False,False
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756615043558916,11.300886585226783,0.05048891279626533,0.0,0.0,0.0,0.0,55.063593957114605,-0.705180803190089,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83667.0,-12785.970248555433,False,False,False,False,4531.614825932105,False,False,False,False
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756634243934335,11.314603852185158,0.6443979829242825,0.0,0.0,0.0,0.0,58.871398313203144,2.969178571931266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77057.0,-13782.42032222124,False,False,False,False,4563.837851886647,False,False,False,False
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771414146952567,11.364829567489725,1.078313062329653,0.0,0.0,0.0,0.0,63.19940584416989,7.015069351633208,True,False,True,False,True,1.4976487989826737,0,,,False,False,False,False,,,False,False,False,False,-60545.0,-14507.42155753564,False,False,False,False,4749.080675888404,False,False,False,False
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792862775346231,11.380874610768712,1.1837798227718532,0.0,0.0,0.0,0.0,66.50598512220577,10.057809440757495,True,False,True,False,True,2.190967071462687,0,,,False,False,False,False,,,False,False,False,False,-55487.0,-15142.763858969196,False,False,False,False,4753.870122773855,False,False,False,False
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791411176314212,11.387902233409964,1.5491592826235314,0.0,0.0,0.0,0.0,69.83222546614408,13.140495696656487,True,False,True,False,True,4.123839507742435,0,,,False,False,False,False,,,False,False,False,False,-53587.0,-15738.798527822386,False,False,False,False,4709.624074358756,False,False,False,False
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792952296380471,11.417856308389432,1.5856782803914409,0.0,0.0,0.0,0.0,72.280830376512,15.456034690421959,True,False,True,False,True,4.5355429267356335,0,,,False,False,False,False,,,False,False,False,False,-45974.0,-16207.561341344519,False,False,False,False,4754.637654601256,False,False,False,True
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774676083477044,11.546502185427926,1.341020298797512,0.0,0.0,0.0,0.0,73.30724838981392,16.56764054321171,True,False,True,False,True,4.1941546180444575,0,,,False,False,False,False,,,False,False,False,False,-47831.0,-16697.84721202135,False,False,False,False,4709.713039801237,False,False,False,False
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782013639694986,11.533461862678362,0.9680578250078026,0.0,0.0,0.0,0.0,70.2400444617501,16.56764054321171,True,False,True,False,False,1.9610044499988852,0,,,False,False,False,False,,,False,False,False,False,-55541.0,-17300.066635090785,False,False,False,False,4756.229116703543,False,False,False,False
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741001676576219,11.529784740047226,0.36376679864188927,0.0,0.0,0.0,0.0,63.74410130371227,20.8359045309263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56441.0,-17906.90281129093,False,False,False,False,4696.442618770154,False,False,False,False
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704759973802649,11.52906745129943,0.5234080713877334,0.0,0.0,0.0,0.0,60.3323130999181,17.718153910545695,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55996.0,-18497.431449875567,False,False,False,False,4630.528779719453,False,False,False,False
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647388093715324,11.532443253260803,0.7635431233796294,0.0,0.0,0.0,0.0,59.4145885804629,16.784952263995592,True,False,True,False,False,0.7542414090932432,0,,,False,False,False,False,,,False,False,False,False,-52846.0,-19029.967396389122,False,False,False,False,4607.5748451501595,False,False,False,False
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567028411858892,11.527350830881323,0.4380202902719789,0.0,0.0,0.0,0.0,56.46776530640844,13.828091408664534,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57553.0,-19627.22371582495,False,False,False,False,4609.11632041915,False,False,False,False
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6482013020103595,11.52373404816641,0.1870806977053109,0.0,0.0,0.0,0.0,52.92330307874071,10.337238307656314,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59999.0,-20253.142727982704,False,False,False,False,4575.579633280868,False,False,False,False
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343918631540235,11.52850235543499,0.9402668590347089,0.0,0.0,0.0,0.0,54.702241550645134,10.337238307656314,True,False,True,False,False,1.431864945017029,0,,,False,False,False,False,,,False,False,False,False,-57586.0,-20831.94671669615,False,False,False,False,4542.051266873413,False,False,False,False
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613644958534764,11.535676325645637,0.8707374955547571,0.0,0.0,0.0,0.0,55.33041644040472,10.337238307656314,True,False,True,False,False,0.9970955708109912,0,,,False,False,False,False,,,False,False,False,False,-64363.0,-21506.846767600087,False,False,False,False,4576.7016348288635,False,False,False,False
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944264401864958,11.532300294499723,0.15594815309896518,0.0,0.0,0.0,0.0,51.83994324796613,8.770425370544046,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91989.0,-22599.593329342722,False,False,False,False,4934.055097854773,False,False,False,False
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820816326143815,11.524239195617278,-0.19625974986391598,0.0,0.0,0.0,0.0,47.999047100852415,4.962961324303876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101089.0,-23816.483355244385,False,False,False,False,4998.6433909112875,False,False,False,False
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811399329091215,11.506041413988576,-0.6642830618369265,0.0,0.0,0.0,0.0,43.64872207075099,0.7905087728336113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111054.0,-25169.002993147573,False,False,False,False,5075.641167796383,False,False,False,False
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788451534838208,11.42173704497401,-0.5817394219288765,0.0,0.0,0.0,0.0,40.541606031369724,-2.177728744368899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170212.0,-27417.731628912723,False,False,False,False,5914.1273512414,False,False,False,False
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712598058377308,11.400873574387898,-0.34288002129023715,0.0,0.0,0.0,0.0,39.87368564815887,-2.981201444034717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124183.0,-28917.968347844308,False,False,False,False,6536.063361299673,False,False,False,False
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689154531147741,11.3818886180076,-0.6888345462617274,0.0,0.0,0.0,0.0,37.958326553247886,-5.077582628298032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146543.0,-30741.612249428115,False,False,False,False,6781.395712287274,False,False,False,False
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643876694626108,11.378660658577468,-0.3785707415984279,0.0,0.0,0.0,0.0,38.76412842764556,-5.077582628298032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139100.0,-32421.587253312948,False,False,False,False,6791.653143104525,False,False,False,False
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651771626890287,11.377011085291636,-0.454744285966575,0.0,0.0,0.0,0.0,38.941898155818386,-5.077582628298032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141867.0,-34118.415357912745,False,False,False,False,6729.255419955617,False,False,False,False
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668727473707896,11.371639545466905,-0.8937447563262624,0.0,0.0,0.0,0.0,37.15468707171078,-7.000891448405014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147060.0,-35869.44767794511,False,False,False,False,6705.437506467933,False,False,False,False
