date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_269,aVWAP_OB_bear_629,aVWAP_OB_bear_499,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,17.395,17.405,17.325,17.355,44104.0,,,,,,,,,,,,,,,,,,,17.22284567770027,17.612568862419312,17.702957792906066,17.66444517313266,17.641357388604035,17.46386021978241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29902318449383875,17.576963450420166,-0.7422951193429592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49358954234165,-5.842970890961453,True,False,True,False,True,0.0,0,0.932254422280767,0.9988709070380135,False,False,False,False,-0.1699509124477223,-0.1601546039201116,False,False,False,False,1217320.0,1044170.5045098355,False,False,False,False,95654.75232883175,False,False,False,False
2025-08-13 16:00:00+00:00,17.355,17.45,17.355,17.45,65255.0,,,,,,,,,,,,,,,,,,,17.231887865657388,17.61033371024267,17.70246040674764,17.66194950005561,17.64047420539401,17.46380582320644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005561661469956,17.57652317073347,-0.4209634836491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07396096616734,-2.2432383796316344,True,False,True,False,True,0.0,0,0.9447806354009072,0.992057488653556,False,False,False,False,-0.14432720038607358,-0.1522409021530926,False,False,False,False,1282575.0,1047866.6982383651,False,False,False,False,95183.43833923746,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.485,17.405,17.455,51751.0,,,,,,,,,,,,,,,,,,,17.239546685702145,17.608868655074637,17.70210870388836,17.66024531928451,17.63987266883878,17.463791175910856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30195329571436075,17.576651155256922,-0.4028807003716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612844473733716,0.34683584701270576,True,False,True,False,True,0.0,0,0.9458333333333327,0.9897727272727282,False,False,False,False,-0.11551104145137417,-0.13387597180223337,False,False,False,False,1334326.0,1052307.9277230417,False,False,False,False,94510.06720219502,False,False,False,False
2025-08-13 18:00:00+00:00,17.455,17.48,17.42,17.445,54280.0,,,,,,,,,,,,,,,,,,,17.247018237373297,17.607360209743238,17.70174085828975,17.658486831886606,17.63924576983447,17.46377584259077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032526820807369,17.576583355097924,-0.4339066490527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752836244409224,1.6962308458994002,True,False,True,False,True,0.0,0,0.9462528387585156,0.9871309613928848,False,False,False,False,-0.11213433320723062,-0.123005152504732,False,False,False,False,1280046.0,1055838.750549041,False,False,False,False,93886.34523006796,False,False,False,False
2025-08-13 19:00:00+00:00,17.445,17.5,17.425,17.485,174398.0,,,,,,,,,,,,,,,,,,,17.270012172744167,17.603334853497415,17.70066661537572,17.65359198493414,17.637484540176747,17.46379561627673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30418830109406536,17.576697589465162,-0.30145008580328936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.894131839745,4.039679163697151,True,False,True,False,True,0.0,0,0.9461713419257006,0.9893858984078855,False,False,False,False,-0.10370352103034759,-0.1133543367675398,False,False,False,False,1454444.0,1062018.6768971179,False,False,False,False,95134.5879396793,False,False,False,False
2025-08-14 14:00:00+00:00,17.375,17.43,17.28,17.295,104588.0,,,,,,,,,,,,,,,,,,,17.27379709002163,17.59870044200781,17.69965289096246,17.64870634160518,17.63560851010073,17.463550697624395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076949759066101,17.57318810711943,-0.9041035080269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44927488349841,4.039679163697151,True,False,True,False,False,0.0,0,0.9285982713265685,0.9932356257046231,False,False,False,False,-0.1768200362729847,-0.14508718652026226,False,False,False,False,1349856.0,1066481.2710537517,False,False,False,False,95281.15246774629,False,False,False,False
2025-08-14 15:00:00+00:00,17.295,17.35,17.28,17.325,73497.0,,,,,,,,,,,,,,,,,,,17.275548167446374,17.595338477726642,17.69891146774662,17.645184059621137,17.634231707244833,17.463356900594256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104729754236905,17.57069633590247,-0.7913614238636286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33073441039877,8.608350780646,True,False,False,False,False,0.0,0,0.927893738140417,1.0079696394686912,False,False,False,False,-0.2044692834495252,-0.17477823498489373,False,False,False,False,1423353.0,1072014.1660761742,False,False,False,False,94943.41366979673,False,False,False,False
2025-08-14 16:00:00+00:00,17.325,17.35,17.235,17.345,43625.0,,,,,,,,,,,,,,,,,,,17.276333856965618,17.593321913650954,17.698463142963135,17.64307626121332,17.633398717252145,17.463235518720392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31271958771479524,17.5545586622411,-0.6701168410090801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04578544491174,7.27742171961286,True,False,False,False,False,0.0,0,0.928953399541634,1.006493506493507,False,False,False,False,-0.22015593173085987,-0.1974670833578768,False,False,False,False,1466978.0,1078137.636369567,False,False,False,False,94147.77934933476,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.39,17.34,17.39,60179.0,,,,,,,,,,,,,,,,,,,17.279292315455706,17.591197945954665,17.69794694266806,17.640756441819118,17.632480300159727,17.46313746674034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31221130809256686,17.555246944920224,-0.5292791793154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921680994890515,7.27742171961286,True,False,False,False,False,0.0,0,0.9426481909160886,0.9965357967667443,False,False,False,False,-0.1699509124477223,-0.18370899790279954,False,False,False,False,1527157.0,1085099.176890969,False,False,False,False,93621.1316074846,False,False,False,False
2025-08-14 18:00:00+00:00,17.39,17.4,17.345,17.4,83768.0,,,,,,,,,,,,,,,,,,,17.28346161500314,17.588419307666104,17.697249500806848,17.63769151991143,17.631253391953532,17.463013968022388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104140362062329,17.55460452376961,-0.4980590622097182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.886460482994245,7.27742171961286,True,False,False,False,False,0.0,0,0.9337722695584809,1.0034856700232384,False,False,False,False,-0.16480950883176973,-0.17425925336728465,False,False,False,False,1610925.0,1093251.5152337446,False,False,False,False,93468.369877136,False,False,False,False
2025-08-14 19:00:00+00:00,17.395,17.405,17.315,17.38,189310.0,,,,,,,,,,,,,,,,,,,17.290474218342247,17.581966881793686,17.695610222494494,17.63063459158381,17.628360383939974,17.46268503294473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086714921888002,17.551136406567885,-0.554428934639709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60543746543676,7.27742171961286,True,False,False,False,False,0.0,1,0.9280185758513926,1.0023219814241493,False,False,False,False,-0.17338344933590785,-0.17382135135159626,False,False,False,False,1421615.0,1098342.4219743067,False,False,False,False,94954.28662322692,False,False,False,False
2025-08-15 14:00:00+00:00,17.27,17.32,17.255,17.29,99626.0,,,,,,,,,,,,,,,,,,,17.290383295187194,17.577538355860586,17.694550164935535,17.626007547631307,17.62641501328086,17.462372341231838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306813497947031,17.54728753821657,-0.8385795929388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898358489728565,3.95012490223759,True,False,False,True,False,0.0,0,0.9242365674526469,1.0011596443757256,False,False,False,False,-0.22365612069807297,-0.1987387360248346,False,False,False,False,1321989.0,1101809.8107809066,False,False,False,False,95026.71628798309,False,False,False,False
2025-08-15 15:00:00+00:00,17.285,17.3,17.24,17.27,113778.0,,,,,,,,,,,,,,,,,,,17.289440382325285,17.57233094644336,17.693291919798863,17.620595187558518,17.62410133982139,17.461979126482913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057659117572835,17.54290199261255,-0.8925193493419198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763387362019074,0.7800018962275885,False,False,False,True,False,0.0,0,0.9220930232558132,1.0023255813953496,False,False,False,False,-0.2359499494717503,-0.21734434274829245,False,False,False,False,1208211.0,1103459.4416215126,False,False,False,False,95317.43386491358,False,False,False,False
2025-08-15 16:00:00+00:00,17.275,17.33,17.275,17.29,61686.0,,,,,,,,,,,,,,,,,,,17.289657959668695,17.56983848286336,17.692658314425355,17.617960678370128,17.622958837669707,17.461797976076607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30207619407526454,17.54111191881368,-0.8312866877259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74813990081819,-0.39688260233387496,False,False,False,True,False,0.0,0,0.9246016323357941,0.9992226972405762,False,False,False,False,-0.2131713592452797,-0.21525785099678607,False,False,False,False,1269897.0,1106039.8688831946,False,False,False,False,94796.01628561258,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.26,50100.0,,,,,,,,,,,,,,,,,,,17.289177528917502,17.56760282094001,17.692101834061106,17.61563261795381,17.62194212667597,17.461621203076533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30152021730127987,17.539342131281263,-0.9264457746199543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94117253799727,-2.3608000326573872,False,False,False,True,False,0.0,0,0.9216679657053772,1.0015588464536251,False,False,False,False,-0.23771185868407102,-0.22648485484042855,False,False,False,False,1219797.0,1107803.5453346178,False,False,False,False,94103.05479281239,False,False,False,False
2025-08-15 18:00:00+00:00,17.265,17.28,17.24,17.275,52703.0,,,,,,,,,,,,,,,,,,,17.288691936571816,17.565286124057454,17.691518002051634,17.613216517978362,17.620878806225033,17.461435588068937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011761778263006,17.537548425432693,-0.8717436662076095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63522524213013,-2.964521739313284,False,False,False,True,False,0.0,0,0.9180967238689541,1.003120124804993,False,False,False,False,-0.24300633672866487,-0.2347455957845467,False,False,False,False,1272500.0,1110356.9787402826,False,False,False,False,93461.19347819514,False,False,False,False
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,,,,,,,,,,,,,,,,,,,17.28755575712107,17.56154661768369,17.690572304678657,17.609331762359698,17.619153236988048,17.46112391255497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30047072678986,17.534618896989087,-0.9805244595262569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0,0,0.9201877934272292,1.003129890453835,False,False,False,False,-0.24477412230590354,-0.23975985904522512,False,False,False,False,1189427.0,1111582.8705427588,False,False,False,False,93300.13621496731,False,False,False,False
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,,,,,,,,,,,,,,,,,,,17.288984546182462,17.55507241406459,17.68876804002504,17.60237172559089,17.615984858900106,17.46062806510591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2976530872682645,17.516787880952723,-0.5435451129956156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0,0,0.9168609168609163,0.9968919968919978,False,False,False,False,-0.22365612069807297,-0.23170798987164903,False,False,False,False,1373479.0,1115643.275650623,False,False,False,False,94707.14185504534,False,False,False,False
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,,,,,,,,,,,,,,,,,,,17.29049582570615,17.550585147705583,17.687447301360443,17.597487243566363,17.613705373882,17.460281680733694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29500455027787803,17.514502620715486,-0.7101674212080685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0,1,0.9201859744285155,0.9984502130957001,False,False,False,False,-0.19406684038421967,-0.21288741512793435,False,False,False,False,1233303.0,1117467.4574234816,False,False,False,False,95412.0853921764,False,False,False,False
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,,,,,,,,,,,,,,,,,,,17.290293509358058,17.547393976076798,17.686535437811372,17.594088156131814,17.612104747880167,17.46000485475412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29164117777938114,17.512056580498662,-0.8128364530127853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0,0,0.9190346438302837,1.0070066173608416,False,False,False,False,-0.22365612069807297,-0.21827176791300368,False,False,False,False,1145188.0,1117897.2332773812,False,False,False,False,95298.95228532096,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,,,,,,,,,,,,,,,,,,,17.290599748885892,17.54403324714182,17.68553211303089,17.590463503236528,17.610370456985198,17.459716673599146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28659935308572637,17.509892113819728,-0.662569931771366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0,0,0.9199218749999996,1.0046875000000006,False,False,False,False,-0.22190535749581142,-0.22008856270440755,False,False,False,False,1246814.0,1119895.942838972,False,False,False,False,95397.04604833924,False,False,False,False
2025-08-18 18:00:00+00:00,17.315,17.315,17.25,17.28,69969.0,,,,,,,,,,,,,,,,,,,17.290409829880616,17.541602103108087,17.68481164566748,17.587865182224885,17.609117694437156,17.459496159155133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28194471057245796,17.508146357585538,-0.809188287740212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450487443247816,-7.914074548447935,True,False,False,True,True,0.0,0,0.9171227521501168,1.0043002345582495,False,False,False,False,-0.22716170858446205,-0.2236251356444348,False,False,False,False,1176845.0,1120778.8739577476,False,False,False,False,95002.81277627195,False,False,False,False
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,,,,,,,,,,,,,,,,,,,17.291080306163757,17.538867129045183,17.683943887635415,17.584871281865194,17.60764718064635,17.45926059810432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755392419853127,17.50663273361191,-0.6228976038957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0,1,0.9187499999999995,1.0007812500000006,False,False,False,False,-0.211428438257182,-0.2175267869508084,False,False,False,False,1269095.0,1123078.348780108,False,False,False,False,94960.13350842278,False,False,False,False
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,,,,,,,,,,,,,,,,,,,17.289364148384717,17.532971276478616,17.682186014905316,17.578636253671444,17.604579425523113,17.45867582519128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27100510284076235,17.50201614250198,-0.9483811921172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0,1,0.9151420786298164,0.9980537173997673,False,False,False,False,-0.24477412230590354,-0.23115045462835598,False,False,False,False,1107946.0,1122843.7387215015,False,False,False,False,95986.31748503637,False,False,False,False
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,,,,,,,,,,,,,,,,,,,17.28959241382766,17.529558344968173,17.68107229238918,17.57492232392032,17.602698878438794,17.4583499711739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652163488770587,17.499916047809755,-0.772637315449744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0,1,0.9177657098525982,0.9918541505042676,False,False,False,False,-0.2166610436519765,-0.22390574914016625,False,False,False,False,1222316.0,1124385.9443227185,False,False,False,False,96271.3358186017,False,False,False,False
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,,,,,,,,,,,,,,,,,,,17.290147245698257,17.5276545172402,17.68041358165387,17.572811552912523,17.6016093828655,17.458172849172392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25860631319670224,17.498909003676168,-0.6724855303276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0,1,0.9329148685759118,0.9913691643781884,False,False,False,False,-0.2044692834495252,-0.21418751629484573,False,False,False,False,1294339.0,1127020.8754184903,False,False,False,False,95895.39262761563,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.36,17.315,17.345,61797.0,,,,,,,,,,,,,,,,,,,17.29095953642157,17.52621442006356,17.679884006680147,17.571179819496454,17.600752201611478,17.458044723655295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25570429148657264,17.498287357775837,-0.5994711973142122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747463024700494,-3.4491812914660827,True,False,False,False,True,0.0,1,0.9333333333333328,0.9909270216962535,False,False,False,False,-0.1888812677802245,-0.2015343920375351,False,False,False,False,1356136.0,1130573.0478926222,False,False,False,False,95366.73537757508,False,False,False,False
2025-08-19 18:00:00+00:00,17.345,17.355,17.325,17.35,58719.0,,,,,,,,,,,,,,,,,,,17.29175803716529,17.524890513113146,17.67938725333706,17.569672464369336,17.599953249102295,17.457926667526287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513454247096765,17.49772301083276,-0.5877290625178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22139738881488,-1.9281800080123048,True,False,True,False,True,0.0,1,0.9340442338072663,0.9861769352290687,False,False,False,False,-0.1871549853296884,-0.19434468868361177,False,False,False,False,1414855.0,1134980.520018318,False,False,False,False,94798.5534337367,False,False,False,False
2025-08-19 19:00:00+00:00,17.345,17.37,17.32,17.35,198940.0,,,,,,,,,,,,,,,,,,,17.294454984191816,17.5206239828552,17.677731685077696,17.56478362087462,17.597317565242626,17.457540075529998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24725680562502791,17.495874238623855,-0.5899705702947428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20402029822448,-0.8477134652933671,True,False,True,False,True,0.0,1,0.9371293001186233,0.9833926453143543,False,False,False,False,-0.18370571486333157,-0.18902520177347165,False,False,False,False,1414855.0,1139319.6592428403,False,False,False,False,96413.14950453147,False,False,False,False
2025-08-20 14:00:00+00:00,17.385,17.43,17.29,17.31,106576.0,,,,,,,,,,,,,,,,,,,17.295708142235625,17.518379078313195,17.676842662668626,17.562213031170447,17.595909538609334,17.45732788051354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24479353315363248,17.49480732418319,-0.7549518232869521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6205642878671,-0.8477134652933671,True,False,False,False,True,0.0,1,0.9359780047132751,0.9772191673212892,False,False,False,False,-0.17338344933590785,-0.18120432555468974,False,False,False,False,1308279.0,1141939.183905742,False,False,False,False,96570.71307810461,False,False,False,False
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,,,,,,,,,,,,,,,,,,,17.29691118257005,17.516724881328702,17.67615296485088,17.56028808497577,17.594835509788876,17.457174530286697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158592002995796,17.494096526317797,-0.5136744985072291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0,1,0.940140845070422,0.9761345852895157,False,False,False,False,-0.1819827042595679,-0.18159351490712883,False,False,False,False,1394370.0,1145852.8399692187,False,False,False,False,96408.23690635106,False,False,False,False
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,,,,,,,,,,,,,,,,,,,17.298280913057077,17.51424875998228,17.67513071555961,17.557436500023467,17.593236382557247,17.4569321479726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900531487919846,17.49287371354629,-0.7233048923354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9431818181818176,0.97844827586207,False,False,False,False,-0.17510123103164976,-0.1783473729693893,False,False,False,False,1269972.0,1147777.1680317114,False,False,False,False,96842.18672175647,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,,,,,,,,,,,,,,,,,,,17.299063209036035,17.51280213618717,17.674522534753425,17.555767374016035,17.592290025831687,17.456787730338377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23331641508799494,17.49214400978745,-0.587802661616092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9397400551398183,0.9850334777471456,False,False,False,False,-0.1871549853296884,-0.18275117914953887,False,False,False,False,1344348.0,1150824.7778296694,False,False,False,False,96493.87374932614,False,False,False,False
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,,,,,,,,,,,,,,,,,,,17.299879478136145,17.511335671444844,17.673894437943964,17.55406950439863,17.591318247699522,17.45663989372209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22726463916804113,17.49140418038759,-0.6222005363669166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9406679764243607,0.9768172888015727,False,False,False,False,-0.18370571486333157,-0.1832284470064352,False,False,False,False,1266855.0,1152623.6960028529,False,False,False,False,96199.2865594141,False,False,False,False
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,,,,,,,,,,,,,,,,,,,17.302464712125232,17.50730746193574,17.672084554878097,17.549352116840417,17.588559963729306,17.456230472876673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22253915537639465,17.48943179924714,-0.716421337078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0,1,0.9395604395604388,0.9791993720565157,False,False,False,False,-0.1699509124477223,-0.17658967972707876,False,False,False,False,1037178.0,1150833.8402508704,False,False,False,False,98268.70847322163,False,False,False,False
2025-08-21 14:00:00+00:00,17.47,17.58,17.455,17.52,87792.0,,,,,,,,,,,,,,,,,,,17.306382964778695,17.50741387308757,17.67175345467394,17.54907596093067,17.58825021535507,17.456324409226635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837528652695354,17.490577995102047,0.13473138543230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191611437857276,4.35635327052146,True,False,True,False,True,1.6397964985649693,0,0.9388071262587134,0.9647560030983738,False,False,False,False,-0.06676572303033441,-0.1216777013787066,False,False,False,False,1124970.0,1150432.850479539,False,False,False,False,98106.27888448951,False,False,False,False
2025-08-21 15:00:00+00:00,17.515,17.6,17.465,17.545,62024.0,,,,,,,,,,,,,,,,,,,17.30929862669897,17.507611978013966,17.671548244759062,17.548998397245338,17.588089974945532,17.45641017363249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21332920885643974,17.49149236719335,0.250821878042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86197275714206,8.477443130716736,True,False,True,False,True,2.3941688670067407,0,0.9360554699537744,0.9661016949152544,False,False,False,False,-0.05672746581539074,-0.08920258359704866,False,False,False,False,1186994.0,1150999.690006988,False,False,False,False,97546.8637079858,False,False,False,False
2025-08-21 16:00:00+00:00,17.545,17.55,17.465,17.465,75025.0,,,,,,,,,,,,,,,,,,,17.312074624247963,17.507495961976034,17.671221372213505,17.548580692786242,17.587735253137257,17.45645778906409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20943456696018642,17.492136791783068,-0.12957169476339003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86124608490644,8.477443130716736,True,False,True,False,True,0.0,0,0.9378618294094939,0.9714395986105753,False,False,False,False,-0.0734652419929876,-0.08133391279501813,False,False,False,False,1111969.0,1150394.5630301354,False,False,False,False,97197.68752646665,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,,,,,,,,,,,,,,,,,,,17.31386348599707,17.507226742388962,17.670925004069073,17.54809144290173,17.58737578388509,17.456466424175595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20736821496203187,17.49240744941132,-0.03572123824607102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.4973208871251913,0,0.9324845679012341,0.9745370370370374,False,False,False,False,-0.10876016953639515,-0.09504704116570664,False,False,False,False,1170839.0,1150711.5310451721,False,False,False,False,96603.45981287802,False,False,False,False
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,,,,,,,,,,,,,,,,,,,17.316173524716632,17.507200889737533,17.67067125662926,17.547816696618185,17.58711686689856,17.4565163597948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504060243915462,17.49297099594143,0.10743727728320192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.422963057184763,0,0.934362934362934,0.9737451737451741,False,False,False,False,-0.08017135045276923,-0.08760919580923793,False,False,False,False,1232955.0,1151986.6235871073,False,False,False,False,96068.77051345355,False,False,False,False
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,,,,,,,,,,,,,,,,,,,17.31978838907483,17.50689407796436,17.670148567859414,17.54708123695081,17.5865251829042,17.45656534500684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20406095627002388,17.493643456016134,-0.11586467322464522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0,0,0.9295120061967462,0.9806351665375681,False,False,False,False,-0.08688466225445521,-0.08724692903184657,False,False,False,False,1119185.0,1151478.071283431,False,False,False,False,96343.20817991163,False,False,False,False
