date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_753,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_834,Gap_Down_aVWAP_813,Gap_Down_aVWAP_730,Gap_Down_aVWAP_708,Gap_Down_aVWAP_670,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_456,aVWAP_OB_bull_246,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0,,,,,,,,195.8606869717584,197.8859010047987,200.2970984178907,,,,,192.04222728018374,192.0218054384062,191.6673162081145,193.39889847845544,193.64704085596543,195.714906253305,193.62144062881057,186.0640343857502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274014227543014,196.32134575897572,-0.20505279217418984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70148763145164,17.174527973227583,True,False,True,False,False,1.757036396688271,0,0.9608840903559812,0.9717914113144098,False,False,False,False,-0.11301467290735544,-0.10583563655375033,False,False,False,False,18769.0,15925.946169956958,False,False,False,False,338.26444679379233,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,,,,,,,,195.8650566442131,197.88389387560574,200.29308604346687,,,,,192.05895057189542,192.03826391389586,191.68049735120903,193.40398838502634,193.65134619924459,195.71576329486317,193.62200688206903,186.06546747292091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053100984383876,196.32337822833568,0.0942791333894916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.246160494216415,0,0.9702205554067327,0.9688141798374857,False,False,False,False,-0.10494648824315819,-0.10539106239845426,False,False,False,False,18801.0,15970.520647942121,False,False,False,False,333.51616079698937,False,False,False,False
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,,,,,,,,196.00931457042824,197.86958009756103,200.24835068583704,,,,,192.31885054800355,192.29415432520693,191.88597366922863,193.4913296490104,193.7267930579603,195.74248513885198,193.6321141985448,186.08692002787012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335461190201934,196.36183194825344,0.3382345011420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.515455837856855,0,0.9669703361306825,0.967867881344523,False,False,False,False,-0.0875617173079141,-0.09647638985318419,False,False,False,False,19248.0,16021.33428130736,False,False,False,False,335.2756001644779,False,False,False,False
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,,,,,,,,196.18026917956402,197.87497350618622,200.2312404933722,,,,,192.51729438202247,192.48965494432804,192.04368282929272,193.5661213921455,193.79279768870686,195.77589986132406,193.64117309453698,186.1025751791225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3813290579578577,196.68619879449224,0.571905653771442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.157779185850956,0,0.9624164685832174,0.9666771314526621,False,False,False,False,-0.054282320576266425,-0.0753793552147253,False,False,False,False,19541.0,16075.902742062284,False,False,False,False,334.62016450301314,False,False,False,False
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,,,,,,,,196.16954438493997,197.86663694593906,200.21724298731644,,,,195.7483333333333,192.55390468784714,192.52589011228602,192.0748992152004,193.57776107305338,193.80247573993208,195.7757772739824,193.64258165180098,186.10686117427716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.375513403725529,196.65550997935455,-0.45489672109131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.5910669431734128,0,0.9435663898562371,0.9786588088222165,False,False,False,False,-0.10691604662353214,-0.09114770091912872,False,False,False,False,19439.0,16128.043784821008,False,False,False,False,331.0136503246718,False,False,False,False
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,,,,,,,,196.0753137296234,197.8093747499,200.12651943268372,,,,195.50559620596204,192.7461143390745,192.71656539912323,192.2442080684405,193.63856090895285,193.8522933728702,195.7674374637651,193.65015298852444,186.1327217081542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381418717126365,196.59704268093537,-0.20613912066108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7338724852129275,0,0.9360139703577665,0.9866117404737387,False,False,False,False,-0.12696895986628892,-0.10905833039270882,False,False,False,False,20075.0,16189.236904436186,False,False,False,False,335.74212086227374,False,False,False,False
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,,,,,,,,196.01844577255537,197.78651867302347,200.09491675374431,,,,195.32138709677417,192.78258494404884,192.7529797020298,192.27937949431688,193.64794170718258,193.85910929191155,195.75811333193076,193.65135840009034,186.1397894366748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700044082617566,196.58074041205197,-0.7746994056303278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0,0,0.923808233407854,1.0011516834902787,False,False,False,False,-0.13476984710828108,-0.12191408875049495,False,False,False,False,19883.0,16246.504549328649,False,False,False,False,333.5135608489052,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0,,,,,,,,195.9964473509052,197.77769737493813,200.0828908352449,,,,195.26152694610778,192.79498788123612,192.76538369899728,192.29160899653982,193.6509636418119,193.86121548117154,195.75427794325353,193.6517510158165,186.14239774532015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3284265254211447,196.57497948677312,-0.5693319267527887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56292024812293,6.516468996581601,False,False,False,False,False,0.0,0,0.9244215007018972,0.9970339174930944,False,False,False,False,-0.14824357735827792,-0.13507883305438645,False,False,False,False,19955.0,16304.00060282743,False,False,False,False,329.4590870372942,False,False,False,False
2025-08-15 18:00:00+00:00,194.68,194.68,193.3,193.86,137.0,,,,,,,,195.94186621315194,197.75829939264025,200.05794831474006,,,,195.10337430494585,192.81070458545008,192.78123441070844,192.30886229899056,193.65297313161375,193.8617562864754,195.74394830510838,193.65201401455477,186.14703446072633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2877769125989884,196.5602380637499,-0.8212960111138867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008258020562565,4.172741596077287,False,True,False,True,False,0.0,0,0.9263205828779599,0.9976320582877962,False,False,False,False,-0.15827459199978794,-0.1466767125270872,False,False,False,False,19818.0,16358.481213636305,False,False,False,False,326.47522522276245,False,False,False,False
2025-08-15 19:00:00+00:00,193.86,194.46,193.29,193.93,276.0,,,,,,,,195.83756902170572,197.7192721862462,200.00787669217183,,,,194.86735217903416,192.83967264501536,192.81050575370332,192.3414538927809,193.65621933516016,193.8621538262707,195.72288563573886,193.65244678431722,186.15629511074926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1574947661381882,196.53432140772225,-0.824806246918181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45087912980442,2.6595195406902405,False,True,False,True,False,0.0,0,0.924803821221426,0.9926077561696807,False,False,False,False,-0.16114632125551642,-0.1539115168913018,False,False,False,False,20094.0,16416.39623357993,False,False,False,False,325.69266359140175,False,False,False,False
2025-08-18 14:00:00+00:00,194.375,194.59,192.59,193.59,168.0,,,,,,,,195.77000924434904,197.69404700435138,199.976302272461,,,,194.73178985049483,192.85169735126715,192.82279738439397,192.35689300260077,193.65567939882223,193.86008412173885,195.70821101919353,193.6523786915038,186.16170062256086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9986682103940456,196.51779621733652,-0.9763655102582318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83254861136535,0.982936832297149,False,True,False,True,False,0.0,0,0.9205037030326364,0.9940207913392072,False,False,False,False,-0.16827469218760213,-0.16109310453945197,False,False,False,False,19926.0,16470.808695074815,False,False,False,False,323.2478160938606,False,False,False,False
2025-08-18 15:00:00+00:00,193.59,194.91,193.59,194.175,282.0,,,,,,,,195.69579827400216,197.65883585885857,199.9291960499564,,,,194.6551599642538,192.88767239510761,192.8589551328944,192.39488017979048,193.66336629001884,193.8646836961218,195.6912771929825,193.65342486653876,186.17153064121248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922785635975658,196.50264975378758,-0.7963805915621223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157765822445185,0.982936832297149,False,True,False,True,False,0.0,0,0.9206471669427488,0.999886541559827,False,False,False,False,-0.1517914430527221,-0.15644227379608705,False,False,False,False,20208.0,16528.74964553877,False,False,False,False,322.6083150691495,False,False,False,False
2025-08-18 16:00:00+00:00,194.175,194.46,193.815,193.87,25.0,,,,,,,,195.68881275440978,197.6555899381473,199.92492898950317,,,,194.64713315696648,192.89036160024713,192.8616678831007,192.3978555147677,193.66382653467872,193.86488868053695,195.6896159757331,193.65348881849837,186.17238184880688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7944202238351865,196.50115536149522,-0.9415746919710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484867653353,0.29827274833944273,False,True,False,True,False,0.0,0,0.927970411465557,1.0078363384188629,False,False,False,False,-0.15459506650671753,-0.1555186701514023,False,False,False,False,20183.0,16585.404689793984,False,False,False,False,317.99423266497666,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,193.125,193.125,92.0,,,,,,,,195.65528612781117,197.64190890083634,199.90783690817335,,,,194.59419525731585,192.89557204557988,192.86703655116258,192.4051498033608,193.66313812312526,193.8634232992441,195.68152348524535,193.65340137287518,186.1752973849997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7849599735087307,196.49317860514554,-1.209417240170251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01631098555693,-1.7161090579003897,False,True,False,True,False,0.0,0,0.9285615235277803,0.9883747804381995,False,False,False,False,-0.16558396837783568,-0.160551319264619,False,False,False,False,20091.0,16639.7550046809,False,False,False,False,314.4904461120313,False,False,False,False
2025-08-18 18:00:00+00:00,193.125,193.66,192.29,193.34,117.0,,,,,,,,195.60625116025116,197.622927805737,199.88484744018766,,,,194.51072177227252,192.89771115555962,192.8694418084154,192.41088710821168,193.66,193.85945503605075,195.6693943343761,193.65298000250124,186.17879467158434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.767256319991378,196.48098453666552,-1.1350537042680962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493103508540216,-2.574239219245605,False,True,False,True,False,0.0,0,0.9209070796460176,0.993593289085546,False,False,False,False,-0.1837158721322599,-0.17213359569843945,False,False,False,False,20208.0,16695.076632515305,False,False,False,False,311.4285787304494,False,False,False,False
2025-08-18 19:00:00+00:00,193.675,193.675,192.33,192.33,160.0,,,,,,,,195.5340297951583,197.59541830807632,199.8521963301171,,,,194.38802051055038,192.89599949218868,192.86815519270374,192.4150093488525,193.6533709273183,193.85185722024565,195.6509608538562,193.6520756594677,186.1833517542687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7483384775858757,196.46258803442373,-1.5036677862378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16999652370529,-5.076692314455855,False,True,False,True,False,0.0,0,0.9253288565909299,0.990088308343299,False,False,False,False,-0.1830236126156153,-0.17757860415702736,False,False,False,False,20048.0,16747.059940538322,False,False,False,False,309.0808488276517,False,False,False,False
2025-08-19 14:00:00+00:00,192.33,194.435,192.33,193.515,523.0,,,,,,,,195.37166224710276,197.51945116144017,199.75712314104916,,,,194.20729151689434,192.91975731895224,192.8927988694845,192.45079540074406,193.64793285327707,193.842309145556,195.60554937476417,193.6513164035748,186.19966398115704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7479063824079133,196.42345167554723,-1.058424586138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03184207335019,-5.076692314455855,False,True,False,True,False,0.0,0,0.9267362459177382,0.984447438737525,False,False,False,False,-0.17347528466603362,-0.1755269444115305,False,False,False,False,20571.0,16806.34583293308,False,False,False,False,312.3974248148199,False,False,False,False
2025-08-19 15:00:00+00:00,193.53,194.74,193.53,193.675,62.0,,,,,,,,195.35908126520684,197.51182503534756,199.74701050580353,,,,194.20237283169246,192.9253634480018,192.89846482025456,192.45718820861683,193.64887918286453,193.84267914240033,195.60162863299453,193.6514482620983,186.2017410042935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7486429280533344,196.42064721805966,-0.9989101130732135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69866528117809,-5.076692314455855,False,True,False,True,True,0.0,1,0.9343441273326014,0.9849295645810466,False,False,False,False,-0.15465739648478866,-0.16509217044815958,False,False,False,False,20633.0,16865.67380451551,False,False,False,False,308.51529419753587,False,False,False,False
2025-08-19 16:00:00+00:00,193.675,193.79,192.415,193.395,393.0,,,,,,,,195.24193105987393,197.45370302406675,199.67514370705538,,,,194.08067603748327,192.93425626871002,192.90809297475894,192.47634339457574,193.64095351484107,193.83204225450967,195.56542734223174,193.65030894402915,186.21356071122125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7484336538365284,196.3904077642739,-1.0898599499000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11557114654258,-5.076692314455855,False,True,False,True,True,0.0,1,0.9244707447418518,0.9961008280006425,False,False,False,False,-0.18050776196688512,-0.17279996620752236,False,False,False,False,20240.0,16917.988939329225,False,False,False,False,309.82513459757405,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.865,193.14,37.0,,,,,,,,195.23107028388281,197.44819117109708,199.6683607243505,,,,194.0696497658318,192.93477520398662,192.90868313757252,192.47786596408548,193.6400640651865,193.8309111232584,195.56194058243005,193.65017940947988,186.2146563483812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7293086904781614,196.3875207857463,-1.1898693603534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74316412959868,-5.076692314455855,False,True,False,True,True,0.0,1,0.9229617342824888,0.9983182436012626,False,False,False,False,-0.18088499473139952,-0.17684248046946094,False,False,False,False,20203.0,16968.91934337063,False,False,False,False,305.5952875495496,False,False,False,False
2025-08-19 18:00:00+00:00,193.14,193.14,192.62,192.62,83.0,,,,,,,,195.20359070125406,197.43499379447763,199.65247554887432,,,,194.03809353589514,192.9338174104593,192.90791277759894,192.47957063802087,193.6369235409777,193.82730253509317,195.5531671248218,193.64972306708415,186.2170017482143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067905565648838,196.38003297218316,-1.3891111608409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19693180568954,-5.076692314455855,False,True,False,True,True,0.0,1,0.9196716369454814,1.0028291167126595,False,False,False,False,-0.18610865880611568,-0.18147556963778833,False,False,False,False,20120.0,17017.7733070393,False,False,False,False,302.1441978200992,False,False,False,False
2025-08-19 19:00:00+00:00,192.62,193.0,192.275,193.0,312.0,,,,,,,,195.1041874049946,197.3856776061558,199.5931121782487,,,,193.92926683019897,192.92946137321982,192.9042496075353,192.4851202782032,193.6248424416042,193.8135076725813,195.5202668779555,193.64794206861512,186.22575640976157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676298913399926,196.35236471703462,-1.2526122176598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57261727104014,-5.076692314455855,False,True,False,True,True,0.0,1,0.9186808589755506,0.9992562982244122,False,False,False,False,-0.192226194195877,-0.18685088191683266,False,False,False,False,20432.0,17070.707054216986,False,False,False,False,302.29700095467126,False,False,False,False
2025-08-20 14:00:00+00:00,193.82,193.82,191.565,191.565,134.0,,,,,,,,195.0563544201136,197.3628234805917,199.56630169379667,,,,193.87244631431327,192.92299719226426,192.8981337061778,192.48369216331355,193.61716212466405,193.80525722238212,195.5041514628225,193.64680065903127,186.2292555072061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648307062500319,196.3385530204553,-1.802492274422472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53874908806696,-6.788070757566821,False,True,False,True,False,0.0,1,0.917576823398741,0.9941688263606073,False,False,False,False,-0.19083748102651324,-0.18884418147167295,False,False,False,False,20298.0,17120.742603764007,False,False,False,False,299.68774512591665,False,False,False,False
2025-08-20 15:00:00+00:00,191.565,191.565,191.15,191.29,136.0,,,,,,,,194.9926534508077,197.33536646905802,199.53563499890413,,,,193.78483709909455,192.90617597424512,192.88179349218547,192.47389275707778,193.603644091173,193.7915150461542,195.4829740295311,193.64479073171978,186.23223069155776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6237391017145097,196.31963383532917,-1.916971787340636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994697701409535,-9.219353924041897,False,True,False,True,False,0.0,1,0.9183080925392546,1.0012775248536654,False,False,False,False,-0.22476499875189648,-0.2068045901117847,False,False,False,False,20162.0,17167.893881225027,False,False,False,False,297.1499506278404,False,False,False,False
2025-08-20 16:00:00+00:00,191.29,191.29,190.22,190.6,28.0,,,,,,,,194.9775899912204,197.32915275221677,199.52886546954258,,,,193.76308713553485,192.90138234760755,192.87711509945285,192.47078845752455,193.60011143495151,193.7879820905685,195.47798074770535,193.64426430985037,186.23276702696307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6090465743291795,196.31510587900829,-2.1904959210924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.059035467311006,-11.940716208795813,False,True,False,True,False,0.0,0,0.9129286365442602,1.0086486991888926,False,False,False,False,-0.24024058665216758,-0.22352258838197614,False,False,False,False,20134.0,17213.880022601385,False,False,False,False,292.97708317624597,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,190.65,190.6,190.65,2.0,,,,,,,,194.9765005224661,197.32870467650366,199.52837849674268,,,,193.76151003611324,192.90102986505036,192.87677096114516,192.4705583729861,193.5998533420327,193.78772432623813,195.4776192608068,193.64422582067797,186.23280473193654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6166676886422895,196.31477785465597,-2.164882411031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32723500453792,-13.522194590666764,False,True,False,True,False,0.0,0,0.9071025399811851,1.0150752587017875,False,False,False,False,-0.24359433652801332,-0.23355846245499473,False,False,False,False,20136.0,17259.184208297487,False,False,False,False,288.4658105688623,False,False,False,False
2025-08-20 18:00:00+00:00,190.55,190.57,190.55,190.57,39.0,,,,,,,,194.95502391647955,197.31988794582185,199.5188185273288,,,190.56333333333336,193.7303900532269,192.8939667906208,192.86987256925858,192.4659127058481,193.59471094417177,193.782594971991,195.4704793304275,193.64345803380294,186.2335281561439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6224297807466144,196.30829826270198,-2.188160882259458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01241208318322,-14.775351904300436,False,True,False,True,False,0.0,0,0.9104463482747193,1.0125905239740618,False,False,False,False,-0.24527322435916266,-0.2394158434070787,False,False,False,False,20097.0,17303.181352354888,False,False,False,False,284.5981235832985,False,False,False,False
2025-08-20 19:00:00+00:00,190.57,191.89,190.57,191.86,291.0,,,,,,,,194.83186052578773,197.26326262258547,199.4550453016492,,,191.33639393939396,193.5753531829108,192.86191100335884,192.8387511842433,192.44759957878384,193.5678232561463,193.75511502129766,195.42725424436742,193.6393683428367,186.24000976822924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622611934761249,196.27081269259412,-1.6818396325172094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.676223908042964,-18.87336983540015,False,True,False,True,True,0.0,0,0.9085654728065184,1.0086223232897482,False,False,False,False,-0.22803085853769572,-0.23372335097238722,False,False,False,False,20388.0,17351.00799805481,False,False,False,False,284.69737748123185,False,False,False,False
2025-08-21 14:00:00+00:00,190.14,191.265,190.14,190.405,198.0,,,,,,,,194.73339546826614,197.21990684421058,199.40775592250813,,,191.06149621212123,193.44449707212218,192.82853051678237,192.80612937303457,192.42546838383842,193.5428649686764,193.73015790175288,195.39230852724518,193.63553906767564,186.24370261609735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630191078248856,196.24010687699803,-2.2185106341714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37273335350086,-18.87336983540015,False,True,False,True,True,0.0,0,0.89807064831891,1.0137135291057833,False,False,False,False,-0.24159434337635374,-0.23765884717437047,False,False,False,False,20190.0,17395.02337792993,False,False,False,False,283.3532320939259,False,False,False,False
2025-08-21 15:00:00+00:00,190.23,190.23,189.3,190.2,175.0,,,,,,,,194.6361271798418,197.17808815517049,199.3631200150387,,,190.7748506401138,193.31210473744295,192.7908984183122,192.769250770089,192.39906916541733,193.51603209105355,193.70360795604967,195.3574299875183,193.6313905980567,186.24644305296917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640419614139105,196.2093021829512,-2.27588908625439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7670778937498,-18.87336983540015,False,True,False,True,True,0.0,0,0.8885132739178739,1.021323372969906,False,False,False,False,-0.2659205011657974,-0.2517896741700839,False,False,False,False,20015.0,17435.643170520165,False,False,False,False,281.67333702270224,False,False,False,False
2025-08-21 16:00:00+00:00,190.2,190.2,189.26,189.26,36.0,,,,,,,,194.6152113457272,197.1691489801693,199.35366458294197,,,190.71631935047364,193.28351600113285,192.78238634136784,192.76090088782445,192.39298176849584,193.5100505007936,193.69771130763525,195.3498699003981,193.6304612424059,186.24695453251348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642452525541835,196.20262460266846,-2.6058504171163124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66079958692512,-18.87336983540015,False,True,False,True,False,0.0,0,0.8855569593096703,1.0299396915448975,False,False,False,False,-0.26683449026993705,-0.25931208222001045,False,False,False,False,19979.0,17475.07505934931,False,False,False,False,277.8644480766138,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,189.55,188.21,189.55,62.0,,,,,,,,194.57627146004256,197.1528533411539,199.33664247131813,,,190.59146899708702,193.2291823899371,192.76570007315289,192.74451701466657,192.38082185655523,193.49856647471722,193.68644255874662,195.3358403670832,193.62867638112553,186.24771063350164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6722172239328943,195.96791050212917,-2.401717362139991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.453375101753494,-18.87336983540015,False,True,False,True,False,0.0,0,0.8861514956193746,1.0301511136575232,True,False,False,False,-0.28916961042867056,-0.27424084632434054,False,False,False,False,20041.0,17514.8568413749,False,False,False,False,274.51771244751905,False,False,False,False
2025-08-21 18:00:00+00:00,189.55,189.65,189.03,189.03,131.0,,,,,,,,194.4977390441975,197.11920460322085,199.30132787060256,,,190.4010407725322,193.12246548323472,192.7322022558752,192.71162777936826,192.35645576983757,193.47522775408956,193.6635010560561,195.30703333814049,193.62502074491061,186.24938141749138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691775356072509,195.94726017746754,-2.569776174621166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333471978426495,-18.87336983540015,False,True,False,True,False,0.0,0,0.8862891456733409,1.0305031220842602,False,False,False,False,-0.2770488428409234,-0.27564484458263194,False,False,False,False,19910.0,17551.990843834206,False,False,False,False,272.2926316343792,False,False,True,False
2025-08-21 19:00:00+00:00,190.06,190.26,188.75,189.05,129.0,,,,,,,,194.42429633318582,197.0868342596182,199.2671932437823,,,190.27365692742697,193.02580185553347,192.7009119406557,192.68090513675153,192.33371152077345,193.45311955150848,193.64172912261452,195.27947090136962,193.6215224071052,186.2510890530333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7161856319808266,195.92663643443277,-2.5317255026556653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68049909569445,-15.371799499709283,False,True,False,True,False,0.0,0,0.8822306644684964,1.0312283468329628,False,False,False,False,-0.2727206185892572,-0.2741827315859446,False,False,False,False,20039.0,17590.54912532515,False,False,False,False,270.07104044624924,False,False,False,False
2025-08-22 14:00:00+00:00,191.865,199.99,191.865,199.385,141.0,,,,,,,197.07999999999998,194.4650998873997,197.0868032637481,199.25902082891656,,,191.07207154742096,193.13634951331142,192.7447930732239,192.7244574732013,192.37267895268045,193.4742583636463,193.6606082142346,195.2885359089718,193.62461546512066,186.25759683975295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837287171839899,196.0576439399526,1.1727244577395681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65944203095498,-8.592643278321283,False,False,False,False,True,8.635344322444212,0,0.8879316239316235,0.9864615384615383,False,False,False,False,-0.11024155920049046,-0.19221214539321752,False,False,False,False,20180.0,17630.695650513906,False,False,False,False,268.06993904398183,False,False,False,False
2025-08-22 15:00:00+00:00,199.385,199.62,198.09,199.14,189.0,,,,,,,198.151,194.55560235603963,197.09806178996942,199.25748081740264,,,192.1424730409777,193.3413457711443,192.82703599812996,192.8059921927332,192.44427451093324,193.51670597323042,193.69925422658613,195.31307986049526,193.63099187821115,186.26781294539185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94163683214704,196.1909105416287,1.0025334963659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833677407378154,-0.06055372616457788,True,False,True,False,True,8.227487542961367,0,0.9146819071906731,0.9920761419008152,False,False,False,False,-0.034866116171558534,-0.11353913078238803,False,False,False,False,19991.0,17667.28951639741,False,False,False,False,266.8440485161682,False,False,False,False
2025-08-22 16:00:00+00:00,199.14,199.76,199.02,199.76,13.0,,,,,,,198.20263362487856,194.56247414436513,197.09906522642282,199.25756848893795,,,192.21072174738842,193.35627892549167,192.83312594876105,192.81202898550723,192.44956328652552,193.51990168347396,193.7021746326132,195.3150155984117,193.63147629756318,186.26854622236425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0556171977934916,196.1986242124148,1.1655176538988268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9922653870355,5.606971373338212,True,False,True,False,True,9.05787410039801,0,0.9258209091740598,0.9900759169486875,False,False,False,False,-0.02166647798169685,-0.06760280438204244,False,False,False,False,20004.0,17703.517585910628,False,False,False,False,262.9084818725067,False,False,False,False
