date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_883,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_664,Gap_Down_aVWAP_660,aVWAP_OB_bull_302,aVWAP_OB_bull_33,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,141.89,143.325,141.52,142.53,4223.0,,,,,,142.13680164134797,139.9669740975176,140.62594670689947,141.628770276319,142.52499508424336,,,,,,,,139.91132600176573,140.885694066038,140.98812967242307,142.39536189512933,136.11500097959149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791373380166552,141.84507945623326,0.36448668754016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66809911980577,3.979461085926026,True,False,True,False,True,2.079840316389916,0,0.9204747072507194,0.9987383195994167,False,False,False,False,-0.0008494252898855323,-0.06451547822636416,False,False,False,False,209388.0,202770.05743180623,False,False,False,False,5884.213649087566,False,False,False,False
2025-09-26 16:00:00+00:00,142.56,143.01,142.36,142.905,5646.0,,,,,,142.3678047308713,140.11864102958913,140.6800041383047,141.64547753900536,142.52728394622022,,,,,,,,140.00831630764898,140.92227882199876,141.02024982163633,142.3961276736812,136.12333481939282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8631570659086818,141.86319642492327,0.5591603596600851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363724742750506,7.247235597170999,True,False,True,False,True,3.0293170976753743,0,0.9231808607876645,1.0118030441521284,False,False,False,False,0.02145116158659362,-0.021532158319885274,False,False,False,False,215034.0,202960.19607627433,False,False,False,False,5880.520414217992,False,False,False,False
2025-09-26 17:00:00+00:00,142.86,142.88,142.33,142.57,3903.0,,,,,,142.41390497887642,140.2082271174388,140.7129569085852,141.65507103205886,142.52772880805082,,,,,,,,140.06779365846663,140.94454616064814,141.03973705425867,142.39641486735388,136.12894070939018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592531727426365,141.87368487730404,0.3745133438007239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4612514432774,8.205844481980535,True,False,True,False,True,2.1140294560783914,0,0.92074332909784,1.0079415501905975,False,False,False,False,0.014653553962905096,-0.003439302178490089,False,False,False,False,211131.0,203086.87520687474,False,False,False,False,5849.861182989806,False,False,False,False
2025-09-26 18:00:00+00:00,142.51,142.85,142.25,142.825,4642.0,,,,,,142.45844785698236,140.30867463415643,140.75167104844024,141.6668060459618,142.52863426104253,,,,,,,,140.13635150384928,140.97102311822718,141.06299634248444,142.3968389228613,136.13564514880701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857319372710427,141.88604876291245,0.505541077578545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71822715258742,9.498431496752303,True,False,True,False,True,2.772102442416255,0,0.9212520331653905,1.0072202166064983,False,False,False,False,0.009981022031068692,0.0032708599262893014,False,False,False,False,215773.0,203283.55931219453,False,False,False,False,5831.134653020972,False,False,False,False
2025-09-26 19:00:00+00:00,142.825,142.95,141.59,142.185,21425.0,,,,,,142.3556038765011,140.61800937890578,140.8780063266927,141.69672263097,142.51848107732005,,,,,,,,140.36683886901722,141.05637192445639,141.13702343960696,142.3956103860462,136.16451969057525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509154662102412,141.91937044475657,0.14351252668892203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8784746497168,9.498431496752303,True,False,True,False,True,1.0144223268845813,0,0.9175428233904311,1.0049616066154758,False,False,False,False,-0.013803969585911603,-0.005266554829811151,False,False,False,False,194348.0,203145.02350890468,False,False,False,False,6072.900007237701,False,False,False,False
2025-09-29 14:00:00+00:00,142.84,143.54,142.59,143.34,10740.0,,,,,,142.50950835703597,140.80653656889453,140.97090836389222,141.73384064300836,142.52960261261433,,,,,,,,140.5119791061164,141.12478750894732,141.19866792469992,142.39861891444698,136.1810553870696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589316097487092,141.95201226051387,0.746658850819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2114145553488,9.498431496752303,True,False,True,False,True,3.970597047005352,0,0.9255698983795659,0.9978028014281792,False,False,False,False,0.0537776461679362,0.024255545669062524,False,False,False,False,205088.0,203175.14717543326,False,False,False,False,6145.258146660372,False,False,False,False
2025-09-29 15:00:00+00:00,143.325,144.34,143.19,144.17,7540.0,,,,,,142.67476910305115,140.95982526298724,141.05241434964785,141.77182655729496,142.54616604042965,,,,,,,,140.6313625884039,141.18683413986147,141.25533838603053,142.402774112544,136.19384968572717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8775557788507593,141.98377507942843,1.164399452308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54470840607519,11.693378726441559,True,False,True,False,True,5.992450471480247,0,0.9287165065229278,0.9910944457464264,False,False,False,False,0.11367240793869114,0.06896397680387684,False,False,False,False,212628.0,203321.70303317846,False,False,False,False,6166.882051363312,False,False,False,False
2025-09-29 16:00:00+00:00,144.17,144.19,143.54,143.85,8913.0,,,,,,142.8207729588781,141.120304899374,141.14182445509192,141.81423386741523,142.56467302520497,,,,,,,,140.7604686852735,141.2556631740722,141.31836790877622,142.40752595173643,136.2088409531039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905558908875826,142.01868395419606,0.9686653828277777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76951865750473,12.20195035093704,True,False,True,False,True,5.095506191873977,0,0.9493359762140732,0.9904856293359765,False,False,False,False,0.12228544805925258,0.0956247124315647,False,False,False,False,203715.0,203327.80066057105,False,False,False,False,6209.457523435198,False,False,False,False
2025-09-29 17:00:00+00:00,143.85,143.9,143.43,143.85,8080.0,,,,,,142.91177453978833,141.24480256766478,141.2143539647427,141.84880590681428,142.57932430850855,,,,,,,,140.86423353956235,141.312025109083,141.37006502747485,142.4114139987084,136.2221446245696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554421220996486,142.046769273466,0.9718604019258932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91939215845775,12.741146512819661,True,False,True,False,True,5.095506191873977,0,0.9477295260757486,0.9790600832837598,False,False,False,False,0.10507612873644825,0.10035042058400648,False,False,False,False,203715.0,203333.80375110483,False,False,False,False,6238.45818198659,False,False,False,False
2025-09-29 18:00:00+00:00,143.88,144.73,143.86,144.59,13622.0,,,,,,143.12634664455217,141.47945619525433,141.35794410125308,141.92406123937766,142.6170820351635,,,,,,,,141.06077638545352,141.42612622996424,141.4756550529408,142.42121348247719,136.24644988487302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.828596850438781,142.27166956438734,1.2678193310113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49467727968246,14.615199450742367,True,False,True,False,True,6.911133148535125,0,0.9486289208916945,0.9729335174590651,False,False,False,False,0.15954469492420578,0.12994755775410613,False,False,False,False,217337.0,203550.90756891714,False,False,False,False,6352.931698544938,False,False,False,False
2025-09-29 19:00:00+00:00,144.64,144.72,144.16,144.38,30473.0,,,,,,143.4429114503449,141.89965404454867,141.63895270046442,142.07894841556717,142.69729624871027,,,,,,,,141.43292298631613,141.6551597980934,141.68902728497824,142.4430800513806,136.30047800225086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920421563354172,142.39016921182812,1.1103705240064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51403160629349,15.019008860536616,True,False,True,False,True,6.299667874927131,0,0.95211568092924,0.9757417723519419,False,False,False,False,0.17220345342331775,0.15107550558871194,False,False,False,False,186864.0,203292.19582366262,False,False,False,False,6726.886245854319,False,False,False,False
2025-09-30 14:00:00+00:00,142.675,142.675,141.805,142.2,3332.0,,,,,,143.41121665975814,141.90468496150805,141.6447915337353,142.07994397821426,142.6950178132428,,,,,,,142.22666666666666,141.44242282088123,141.6599006808276,141.6932539937208,142.4428214868569,136.30475816791434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7221038437451688,142.3829687279016,-0.10624720952001963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82820620538021,16.66595932816088,True,False,True,False,False,0.3419892866736376,0,0.9427305928976608,0.9783199937835109,False,False,False,False,-0.016352812891813853,0.06736134634844904,False,False,False,False,183532.0,202985.83619848956,False,False,False,False,6674.252350569755,False,False,False,False
2025-09-30 15:00:00+00:00,142.2,142.23,141.55,141.915,9529.0,,,,,,143.3062871509329,141.90441728472595,141.65179615750742,142.07650976676192,142.68413817276956,,,,,,,141.98339722157425,141.45751116305294,141.66542607314742,141.6977634004906,142.4409673824106,136.31628794214154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673444686002613,142.3597313516314,-0.2657580231670255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.983242011554196,11.43132887010146,True,False,True,False,False,0.0,0,0.9413021521249317,0.9830238520705464,False,False,False,False,-0.046113743566438055,0.01062380139100549,False,False,False,False,174003.0,202536.48990083855,False,False,False,False,6718.512004049294,False,False,False,False
2025-09-30 16:00:00+00:00,141.915,142.47,141.55,141.97,3765.0,,,,,,143.2713558971816,141.90592818157037,141.6555200231349,142.07591764906718,142.6804487066184,,,,,,,141.98640212117564,141.4644702382177,141.66843145878417,141.70033787740837,142.44037040691686,136.32091039739572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6099017932088548,142.35313188777707,-0.2379846332200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272442142725744,8.264299104704591,True,False,False,False,False,0.0,0,0.9369358944688726,0.9809843400447429,False,False,False,False,-0.03590345393433701,-0.012639826271665761,False,False,False,False,177768.0,202152.4823054767,False,False,False,False,6672.7211202655835,False,False,False,False
2025-09-30 17:00:00+00:00,141.97,142.37,141.9,142.0,5116.0,,,,,,143.23003658733904,141.9099356006446,141.66180273848963,142.07605814276232,142.67617405256448,,,,,,,142.01077921381042,141.47525225452873,141.6735656116245,141.7048456162011,142.43973187844614,136.327282581325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587057586786663,142.3462960251388,-0.21820003761801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910785066813226,6.2471463241003775,False,False,False,False,False,0.0,0,0.9398539584934662,0.9818216756341277,False,False,False,False,-0.025275655341583946,-0.018957740806624854,False,False,False,False,182884.0,201853.74614570188,False,False,False,False,6648.585909098675,False,False,False,False
2025-09-30 18:00:00+00:00,142.0,142.51,141.985,142.115,4478.0,,,,,,143.1995383606746,141.9154220292034,141.66857122853833,142.07715994334455,142.67319660685658,,,,,,,142.04366469616068,141.48607361837622,141.67915333116636,141.70984254492,142.43935538364724,136.33295803311927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734581985855356,142.34217717551738,-0.14438081400674663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80496127343102,5.218933208762223,False,False,False,True,False,0.1454092707811121,0,0.9407464114832532,0.9808229665071773,False,False,False,False,-0.015715583440651618,-0.017336662123638234,False,False,False,False,187362.0,201629.0679108848,False,False,False,False,6614.933414383966,False,False,False,False
2025-09-30 19:00:00+00:00,142.115,142.56,141.965,142.04,18695.0,,,,,,143.08797065697223,141.93518488176167,141.69434775803848,142.08103771824753,142.66077665043008,,,,,,,142.1038802181899,141.52710312735363,141.70062901907346,141.7290627790968,142.43769736514363,136.35647402596936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5477982560510903,142.32905723600467,-0.18675381941710822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78087972534962,4.090371772023914,False,False,False,True,False,0.0,0,0.940862673372961,0.9805288827922575,False,False,False,False,-0.014441162305516321,-0.015888912214577278,False,False,False,False,168667.0,201118.02809831293,False,False,False,False,6802.221268424524,False,False,False,False
2025-10-01 14:00:00+00:00,142.01,142.67,141.54,141.68,6911.0,,,,,,143.0438983678754,141.93591876166332,141.69919031120838,142.07953932539425,142.65423432680097,,,,,,,142.08513828322978,141.53632564888514,141.7046621216362,141.732490589127,142.43654193006148,136.3647859079486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321949397275487,142.3441531989808,-0.4334652084798574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71559329689951,1.9123671758114185,False,False,False,True,False,0.0,0,0.9381564034756323,0.9798639969777109,False,False,False,False,-0.02782571602755905,-0.021857314121068165,False,False,False,False,161756.0,200507.76409678868,False,False,False,False,6803.907760386935,False,False,False,False
2025-10-01 15:00:00+00:00,141.68,143.04,141.58,142.87,3453.0,,,,,,143.03338943020705,141.9431293888804,141.70629966118733,142.08217568001248,142.65349927969817,,,,,,,142.11084438334026,141.54636375286188,141.71069100448616,141.73803665147054,142.43661501274008,136.36932435777018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221132387917438,142.3534087099014,0.3393908396123498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24963456985664,1.9123671758114185,False,False,False,False,True,2.195478784041338,0,0.93913010985726,0.9773185860548541,False,False,False,False,-0.01040578508305505,-0.016131549602061607,False,False,False,False,165209.0,199960.49643637336,False,False,False,False,6751.955702086362,False,False,False,False
2025-10-01 16:00:00+00:00,142.82,142.82,141.74,141.86,4162.0,,,,,,143.01317805439294,141.94613416528844,141.71091034793974,142.0826128549803,142.65062811368853,,,,,,,142.11288583076777,141.55374984429915,141.71459418013572,141.74152243713291,142.43618107834283,136.37446785763032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5063426712526728,142.35117818092968,-0.32607333663408894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96230758527421,1.9123671758114185,False,False,False,True,True,0.0,0,0.9461567445365483,0.978409947249435,False,False,False,False,-0.012954396638787787,-0.014542973120424697,False,False,False,False,161047.0,199357.18641410398,False,False,False,False,6711.80135011603,False,False,False,False
2025-10-01 17:00:00+00:00,141.86,142.775,141.78,142.62,3673.0,,,,,,143.00101233903388,141.95205548962,141.7172378288053,142.0846612309393,142.6493565599959,,,,,,,142.12910983828206,141.5628504720338,141.71998346877595,141.74646021758403,142.43612368122348,136.37919723318373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5041813882115562,142.35354865079336,0.17714043751296066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67288319195502,1.9123671758114185,False,False,False,False,True,1.4565784742417662,0,0.9503444641042046,0.9748522380755186,False,False,False,False,-0.013166788074622276,-0.013854880597523486,False,False,False,False,164720.0,198820.17577202484,False,False,False,False,6664.688150889425,False,False,False,False
2025-10-01 18:00:00+00:00,142.62,143.76,142.62,143.71,2042.0,,,,,,143.00491280280463,141.96240666508626,141.7257001711941,142.08935554596692,142.65130028379343,,,,,,,142.16779061022774,141.57365684078727,141.72722355150322,141.75325855818386,142.43678786918872,136.38224770639584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221048223047824,142.3629587576126,0.8849858581669201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712924204681435,-2.356725915996236,True,False,True,False,True,4.216622404792776,0,0.9573885994828163,0.9645092380916689,False,False,False,False,0.06443264188731254,0.025288880644894526,False,False,False,False,166762.0,198323.14979106322,False,False,False,False,6593.018567154705,False,False,False,False
2025-10-01 19:00:00+00:00,143.59,144.5,143.55,144.01,15295.0,,,,,,143.08065560054638,142.069559483965,141.81076899673945,142.14102429528793,142.67865206764648,,,,,,,142.5199247367963,141.67890246372207,141.8004670100344,141.82246654529754,142.44523719293198,136.40715321154403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419373767657507,142.44194284984752,1.0169395811920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.097892732171466,0.8837668093252304,True,False,True,False,True,4.954898175398462,0,0.9609509546986145,0.96491950580307,False,False,False,False,0.13610450301304788,0.08069669182897121,False,False,False,False,182057.0,198070.9614222095,False,False,False,False,6727.933007974012,False,False,False,False
2025-10-02 14:00:00+00:00,145.16,145.16,142.69,143.38,2957.0,,,,,,143.090079310881,142.08624317114885,141.8245237871735,142.1492719889335,142.68274961778474,,,,,,,142.56329730561419,141.69593155934197,141.81239254666377,141.83373845027268,142.4465751546298,136.41177518994678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5553617319165571,142.4509886046822,0.5972960349056773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933797469328894,0.8837668093252304,True,False,True,False,True,3.206960434827355,0,0.9516259862841968,0.9615810043507117,False,False,False,False,0.12746187036568923,0.10407928109733022,False,False,False,False,179100.0,197776.83798930704,False,False,False,False,6669.468930331004,False,False,False,False
2025-10-02 15:00:00+00:00,143.38,143.4,142.84,142.93,7191.0,,,,,,143.0889624394159,142.10920956352226,141.84548741323658,142.16049005028154,142.68621676365544,,,,,,,142.60245688878098,141.72269100483956,141.83069267898594,141.85094466042784,142.4481005504589,136.42194045941974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5624996345924218,142.457602774585,0.3023342949697515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.244690540567376,0.8837668093252304,True,False,True,False,True,1.9803499999052612,0,0.9510143858354847,0.9777941718922907,False,False,False,False,0.058464198881600205,0.08127173998946521,False,False,False,False,171909.0,197375.78623753483,False,False,False,False,6677.554683349128,False,False,False,False
2025-10-02 16:00:00+00:00,142.93,143.085,142.58,143.085,3592.0,,,,,,143.08613285631552,142.1186435229307,141.85451432470373,142.16513112060372,142.68727922593825,,,,,,,142.6144393661107,141.734305510044,141.8386126885768,141.8583822753199,142.44868502208175,136.42689960835378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567898553436158,142.4595482689789,0.39891084129798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622782907982305,0.8837668093252304,True,False,True,False,False,2.3806693639683054,0,0.9440640119091921,0.9877186453293636,False,False,False,False,0.03398991292233071,0.05763082645589796,False,False,False,False,175501.0,197036.64226485987,False,False,False,False,6629.71662624294,False,False,False,False
2025-10-02 17:00:00+00:00,143.085,144.49,143.085,144.49,8643.0,,,,,,143.12169633288323,142.17067978237856,141.8975844891865,142.19214951739343,142.70191972367004,,,,,,,142.73271411530558,141.78661976738238,141.8762608629141,141.89410949158028,142.45339200757994,136.4408277046202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5993277641842492,142.48790264103283,1.2518368053144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97942779434389,2.4154247605272943,True,False,True,False,True,5.8854042666726585,0,0.9530756951405126,0.9724171214314883,False,False,False,False,0.11560883348803452,0.08661982997196624,False,False,False,False,184144.0,196836.75633827288,False,False,False,False,6660.930321960103,False,False,False,False
2025-10-02 18:00:00+00:00,144.49,145.23,144.47,145.15,5985.0,,,,,,143.16858937438215,142.22232781898705,141.93902206153098,142.21966467070527,142.71887083789505,,,,,,,142.85466392204793,141.8359385270492,141.91253444541937,141.9286623882133,142.45855462825557,136.45161998180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471868593279906,142.51896716494406,1.597288625851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55496872662233,5.899552489064888,True,False,True,False,True,7.44812676386444,0,0.964657889857222,0.9623586130168738,False,False,False,False,0.20830911968752464,0.14746447482974545,False,False,False,False,190129.0,196732.76011597406,False,False,False,False,6650.450782084753,False,False,False,False
2025-10-02 19:00:00+00:00,145.16,146.27,145.155,145.56,13595.0,,,,,,143.30584123326702,142.3616272721134,142.05038161469383,142.29594189420996,142.76842568049074,,,,,,,143.1664027943427,141.96678916697277,142.01041145463273,142.02213979562143,142.47352980214816,136.4780777535644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7038465147832929,142.60337487990552,1.7352649399118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7063323789541,8.903491975271635,True,False,True,False,True,8.402642158644067,0,0.9688228114945074,0.9566552017456268,False,False,False,False,0.28617449482635166,0.21681948482804855,False,False,False,False,203724.0,196841.15143200546,False,False,False,False,6758.118211819873,False,False,False,False
2025-10-03 14:00:00+00:00,144.985,145.89,144.42,145.705,3002.0,,,,,,143.33025276894247,142.38801336223105,142.07195774221992,142.3107571893967,142.77794625315914,,,,,,,143.21839086187833,141.99206202578216,142.02948617220872,142.0403755919714,142.47648426100682,136.48369461559363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610110271747403,142.61850096302027,1.752685809089758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08214445100995,11.179484989949188,True,False,True,False,True,8.7405137479183,0,0.9649483778520772,0.9571591284858729,False,False,False,False,0.23551477798528292,0.22616713140666572,False,False,False,False,206726.0,196994.4048981759,False,False,False,False,6699.883820938945,False,False,False,False
2025-10-03 15:00:00+00:00,145.71,145.71,144.815,145.65,5956.0,,,,,,143.37823140589524,142.43992461305433,142.11462299266768,142.34023820311006,142.7970170253618,,,,,,,143.31692046250342,142.0418800683988,142.06729029641488,142.0765439238326,142.48243683957187,136.49488447078622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119180022396195,142.64809350413321,1.6567562616830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37884008554151,12.518733242747913,True,False,True,False,True,8.576399252018106,0,0.9687179111045912,0.9581927534105912,False,False,False,False,0.24518384423141523,0.23567548781904046,False,False,False,False,200770.0,197052.9412563437,False,False,False,False,6688.350738443767,False,False,False,False
2025-10-03 16:00:00+00:00,145.65,146.66,145.455,146.54,2148.0,,,,,,143.40187241570396,142.46332923840012,142.13355611567658,142.35357542440588,142.8059962876529,,,,,,,143.36359687687238,142.06383622377555,142.08405506064298,142.09260212326873,142.48518596227618,136.4992874723529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8845909250943786,142.6620522973338,2.0577132421838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97730979206543,15.118993928022164,True,False,True,False,True,10.658509310439072,0,0.9767681602297409,0.9556717352085712,False,False,False,False,0.31824043728718315,0.2769579625531118,False,False,False,False,202918.0,197143.8723996562,False,False,False,False,6617.957703739212,False,False,False,False
2025-10-03 17:00:00+00:00,146.54,146.545,145.5,145.805,2640.0,,,,,,143.42767732815727,142.48967310609314,142.1550749336842,142.3687129774449,142.81610513185882,,,,,,,143.41374452849587,142.08878460367487,142.10314986142708,142.11089610953425,142.48831676904044,136.5045442677305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933427689525453,142.67746334755282,1.6176124244992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08543166598622,15.118993928022164,True,False,True,False,True,8.454060607528739,0,0.9682434423813729,0.960838491010905,False,False,False,False,0.3149593741433641,0.2959586683482379,False,False,False,False,200278.0,197192.4635252429,False,False,False,False,6556.283940890541,False,False,False,False
2025-10-03 18:00:00+00:00,145.84,146.51,145.815,145.865,5990.0,,,,,,143.48687801314185,142.54990446445322,142.204442859332,142.40366316913793,142.83962296822918,,,,,,,143.52539445421502,142.14584721097046,142.14703906299144,142.15297395361236,142.49563132222264,136.51659281077588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9839254926416532,142.7126717923743,1.5889347756846957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97382797817833,15.118993928022164,True,False,True,False,False,8.596411066956897,0,0.9630802076048143,0.9645157728126037,False,False,False,False,0.3281238521610832,0.31204126025466056,False,False,False,False,206268.0,197333.1695170996,False,False,False,False,6547.504344907742,False,False,False,False
2025-10-03 19:00:00+00:00,145.92,146.815,145.66,146.79,13873.0,,,,,,143.6320002114878,142.69536041988812,142.32431235918378,142.4898064439025,142.89871578692012,,,,,,,143.7829204882186,142.2834479572372,142.2540128989818,142.25569244707785,142.5141476308022,136.5454242922587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0582069297713423,142.79816636504972,1.9394714774348483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32511226397475,15.118993928022164,True,False,True,False,False,10.758229527198257,0,0.9613749633538549,0.9628774552917035,False,False,False,False,0.3352214222432489,0.32363134124895476,False,False,False,False,220141.0,197686.77929202828,False,False,False,False,6661.077920955684,False,False,False,False
2025-10-06 14:00:00+00:00,146.91,148.515,146.56,147.8,3390.0,,,,,,143.67967286746352,142.74020382579795,142.36087499940655,142.5165690196247,142.91769183485658,,,,,,,143.8646242987293,142.3251249498444,142.28665777377756,142.28707983208974,142.5200309529574,136.55329933443306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1607394088102674,142.82539594962648,2.3022693204418454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93937476058892,16.543986828345766,True,False,True,False,True,13.00689385819425,0,0.9677477803949988,0.9506069940206561,False,False,False,False,0.3428282461767108,0.3332297937128328,False,False,False,False,223531.0,198087.46488439993,False,False,False,False,6610.363534584278,False,False,False,False
2025-10-06 15:00:00+00:00,147.8,149.165,147.74,148.53,5363.0,,,,,,143.76862817787455,142.8216098363605,142.42690951633355,142.56532052269242,142.9527887640599,,,,,,,144.01478768145844,142.4001507693637,142.345626426596,142.34381151513702,142.53086198276628,136.56669330740007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2658026638929902,143.2047489584198,2.3502713305273546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67157384106551,19.268553862210837,True,False,True,False,True,14.567008921529641,0,0.9741522067823455,0.9492044063647491,False,True,False,False,0.3428282469377806,0.3380290203253067,False,False,False,False,228894.0,198565.08558386657,False,True,False,False,6591.024565055839,False,False,False,False
2025-10-06 16:00:00+00:00,148.535,148.64,147.85,147.93,4845.0,,,,,,143.84062986571473,142.88891083419745,142.48208452683508,142.60620161802987,142.9821987495821,,,,,,,144.13261892690173,142.46268788973867,142.3950557671326,142.39139926952834,142.54005835829295,136.5784247868823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354261732751713,143.23686468158175,1.9934637058951035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62675297093269,19.268553862210837,True,False,True,False,True,12.715641607220356,0,0.9728335875644655,0.9656787971235568,False,False,False,False,0.3273900148600312,0.332709517592669,False,False,False,False,224049.0,198960.1850321787,False,False,False,False,6563.954416760399,False,False,False,False
