date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_431,Gap_Down_aVWAP_270,Gap_Down_aVWAP_30,aVWAP_OB_bull_654,aVWAP_OB_bull_485,aVWAP_OB_bull_291,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0,,,,,1.6429201101928375,3.14022900414811,3.137598033067548,3.1285216867073986,3.1210593331615897,3.1177965234548646,,,,,3.135367132702262,3.133323644428105,3.1285173721893753,3.1167773004874415,3.0815219843902035,3.0669443720801826,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767566900372354,2.711068305571902,-1.92640731310836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78813506114461,-9.435900213513229,False,True,False,True,False,1.5351114677706938,0,0.942061867614119,1.049731598053603,False,False,False,False,-0.1438232912855495,-0.13525633561764872,False,False,False,False,262327.0,163404.69522067247,False,False,False,False,6399.875184358236,False,False,False,False
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,1.6429201101928375,3.14022900414811,3.137598033067548,3.1285216867073986,3.1210593331615897,3.1177965234548646,,,,,3.135367132702262,3.133323644428105,3.1285173721893753,3.1167773004874415,3.0815219843902035,3.0669443720801826,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702865193017473,2.711068305571902,-1.9482633167136443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.382006084488886,-10.895656627565863,False,True,False,True,False,1.5351114677706938,0,0.942061867614119,1.0511798099945933,False,False,False,False,-0.1458406778958535,-0.14054850675675112,False,False,False,False,262327.0,164938.374364538,False,False,False,False,6300.652313282914,False,False,False,False
2025-07-29 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,1.6429201101928375,3.14022900414811,3.137598033067548,3.1285216867073986,3.1210593331615897,3.1177965234548646,,,,,3.135367132702262,3.133323644428105,3.1285173721893753,3.1167773004874415,3.0815219843902035,3.0669443720801826,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641560980968165,2.711068305571902,-1.9694341855385353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4445867667184,-11.962549065011132,False,True,False,True,False,1.5351114677706938,0,0.942061867614119,1.0511798099945933,False,False,False,False,-0.1458406778958535,-0.14319459232630233,False,False,False,False,262327.0,166448.27553718083,False,False,False,False,6202.967781294032,False,False,False,False
2025-07-29 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,1.6429201101928375,3.14022900414811,3.137598033067548,3.1285216867073986,3.1210593331615897,3.1177965234548646,,,,,3.135367132702262,3.133323644428105,3.1285173721893753,3.1167773004874415,3.0815219843902035,3.0669443720801826,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578184484689058,2.711068305571902,-1.991809895534202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81964055487141,-12.791578018996105,False,True,False,True,False,1.5351114677706938,0,0.942061867614119,1.0511798099945933,False,False,False,False,-0.1458406778958535,-0.1445176351110779,False,False,False,False,262327.0,167934.76738931757,False,False,False,False,6106.7977381731935,False,False,False,False
2025-07-29 19:00:00+00:00,1.6,1.64,1.58,1.58,380.0,,,,,1.6209690444145357,3.139605348589241,3.136976192224638,3.127906256357333,3.120449320827784,3.1171887490889296,,,,,3.134746835108834,3.1327047830006047,3.1279019448806276,3.116170217649129,3.0809392761167027,3.066371784262911,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513123885375334,2.6307409445158307,-1.9058903198296189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469522937635926,-14.312848086521647,False,True,False,True,False,0.9759608642634063,0,0.9404757333742896,1.0470453847335277,False,False,False,False,-0.1431510881648584,-0.14383436163796814,False,False,False,False,261947.0,169392.32138328164,False,False,False,False,6018.01017634105,False,False,False,False
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,1.6209690444145357,3.139605348589241,3.136976192224638,3.127906256357333,3.120449320827784,3.1171887490889296,,,,,3.134746835108834,3.1327047830006047,3.1279019448806276,3.116170217649129,3.0809392761167027,3.066371784262911,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445939308783699,2.6307409445158307,-1.9294025969424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569444526145602,-15.401161384082272,False,True,False,True,False,0.9759608642634063,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.14753027544447292,False,False,False,False,261947.0,170827.27764090517,False,False,False,False,5924.707692986925,False,False,False,False
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,1.6209690444145357,3.139605348589241,3.136976192224638,3.127906256357333,3.120449320827784,3.1171887490889296,,,,,3.134746835108834,3.1327047830006047,3.1279019448806276,3.116170217649129,3.0809392761167027,3.066371784262911,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376188324538254,2.6307409445158307,-1.954434779972251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96939225181872,-16.222854521652344,False,True,False,True,False,0.9759608642634063,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.1493782323477253,False,False,False,False,261947.0,172239.98651468958,False,False,False,False,5832.851759762321,False,False,False,False
2025-07-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,1.6209690444145357,3.139605348589241,3.136976192224638,3.127906256357333,3.120449320827784,3.1171887490889296,,,,,3.134746835108834,3.1327047830006047,3.1279019448806276,3.116170217649129,3.0809392761167027,3.066371784262911,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304129192099966,2.6307409445158307,-1.9809867114112096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569357402267467,-16.877046167785274,False,True,False,True,False,0.9759608642634063,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.1503022107993515,False,False,False,False,261947.0,173630.79292531454,False,False,False,False,5742.419949533448,False,False,False,False
2025-07-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,1.6209690444145357,3.139605348589241,3.136976192224638,3.127906256357333,3.120449320827784,3.1171887490889296,,,,,3.134746835108834,3.1327047830006047,3.1279019448806276,3.116170217649129,3.0809392761167027,3.066371784262911,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231662698855416,2.6307409445158307,-2.0084263932873805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30266750256663,-17.42187128452619,False,True,False,True,False,0.9759608642634063,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.1507642000251646,False,False,False,False,261947.0,175000.0364458523,False,False,False,False,5653.3901828740145,False,False,False,False
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,1.6209690444145357,3.139605348589241,3.136976192224638,3.127906256357333,3.120449320827784,3.1171887490889296,,,,,3.134746835108834,3.1327047830006047,3.1279019448806276,3.116170217649129,3.0809392761167027,3.066371784262911,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515679163821853,2.6307409445158307,-2.0375865814094065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124874236099405,-17.890910211768627,False,True,False,True,False,0.9759608642634063,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.15099519463807115,False,False,False,False,261947.0,176348.0513846763,False,False,False,False,5565.740722674417,False,False,False,False
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0,,,,,1.6209180035650625,3.139597216998071,3.136968084411968,3.1278982325295237,3.120441367969316,3.1171808255530506,,,,,3.13473874751706,3.1326967142248705,3.127893921092663,3.1161623031743146,3.0809316809605733,3.066364321670153,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079759074233029,2.4782609980392634,-1.6698843107383765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37037116580774,-17.03262823431364,False,True,False,True,True,2.4713736370679875,0,0.9407600596125185,1.047775994497306,False,False,False,False,-0.14449562351735484,-0.147745409077713,False,False,False,False,261952.0,177675.24438646427,False,False,False,False,5479.527688214349,False,False,False,False
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,1.6209180035650625,3.139597216998071,3.136968084411968,3.1278982325295237,3.120441367969316,3.1171808255530506,,,,,3.13473874751706,3.1326967142248705,3.127893921092663,3.1161623031743146,3.0809316809605733,3.066364321670153,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999227921967443,2.4782609980392634,-1.6965481934303535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.200702452279955,-12.817231763197022,False,True,False,True,True,2.471373637067966,0,0.945536703733425,1.047775994497306,False,False,False,False,-0.13777803400859853,-0.14276172154315575,False,False,False,False,261952.0,178981.8607525656,False,False,False,False,5394.573770567615,False,False,False,False
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,1.6209180035650625,3.139597216998071,3.136968084411968,3.1278982325295237,3.120441367969316,3.1171808255530506,,,,,3.13473874751706,3.1326967142248705,3.127893921092663,3.1161623031743146,3.0809316809605733,3.066364321670153,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49171462279484424,2.4782609980392634,-1.7251083427575418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42092330992811,-10.15187390452219,False,False,False,True,True,2.471373637067966,0,0.945536703733425,1.047775994497306,False,False,False,False,-0.13777803400859853,-0.14026987777587713,False,False,False,False,261952.0,180268.21950058785,False,False,False,False,5310.936967923156,False,False,False,False
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,1.6209180035650625,3.139597216998071,3.136968084411968,3.1278982325295237,3.120441367969316,3.1171808255530506,,,,,3.13473874751706,3.1326967142248705,3.127893921092663,3.1161623031743146,3.0809316809605733,3.066364321670153,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831278252134742,2.4782609980392634,-1.7557692887269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567737215026874,-8.391941820698207,False,False,False,False,True,2.471373637067966,0,0.945536703733425,1.047775994497306,False,False,False,False,-0.13777803400859853,-0.13902395589223782,False,False,False,False,261952.0,181534.63470212911,False,False,False,False,5228.59685989334,False,False,False,False
2025-07-31 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,1.6209180035650625,3.139597216998071,3.136968084411968,3.1278982325295237,3.120441367969316,3.1171808255530506,,,,,3.13473874751706,3.1326967142248705,3.127893921092663,3.1161623031743146,3.0809316809605733,3.066364321670153,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744446065503227,2.4782609980392634,-1.787903132057823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998946485092716,-7.15307068182581,False,False,False,False,True,2.471373637067966,0,0.9473558267528118,1.047867910983489,False,False,False,False,-0.13777803400859853,-0.1384009949504182,False,False,False,False,261952.0,182781.41555946044,False,False,False,False,5147.5333426856905,False,False,False,False
2025-07-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,1.6209180035650625,3.139597216998071,3.136968084411968,3.1278982325295237,3.120441367969316,3.1171808255530506,,,,,3.13473874751706,3.1326967142248705,3.127893921092663,3.1161623031743146,3.0809316809605733,3.066364321670153,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46543087660887605,2.4782609980392634,-1.8225284154323478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953085998469945,-6.2113608370733715,False,False,False,False,True,2.4713736370679875,0,0.9473180076628354,1.0466954022988508,False,False,False,False,-0.13777803400859853,-0.13808951447950835,False,False,False,False,261952.0,184008.86648101918,False,False,False,False,5067.726624194439,False,False,False,False
2025-07-31 19:00:00+00:00,1.63,1.63,1.54,1.54,622.0,,,,,1.597800486618005,3.1385576213522457,3.1359314785507757,3.1268721914390403,3.119424259411017,3.116167404695161,,,,,3.133704684339719,3.1316650177522334,3.1268678850145584,3.1151500217007273,3.0799595764788803,3.06540890464019,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566068251710642,2.3108530555822946,-1.6882206158296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5883193013814,-3.6093800788683055,False,True,False,True,False,0.0,0,0.9385090218423553,1.0462962962962965,False,False,False,False,-0.14987900694860037,-0.14398426071405435,False,False,False,False,261330.0,185207.64374487934,False,False,False,False,4998.800630020881,False,False,False,False
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,1.597800486618005,3.1385576213522457,3.1359314785507757,3.1268721914390403,3.119424259411017,3.116167404695161,,,,,3.133704684339719,3.1316650177522334,3.1268678850145584,3.1151500217007273,3.0799595764788803,3.06540890464019,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479925896266214,2.3108530555822946,-1.8546133905356952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74694083897159,-10.490486297934673,False,True,False,True,False,0.0,0,0.9388574126534466,1.054532577903683,False,False,False,False,-0.17829131594407166,-0.161137788329063,False,False,False,False,261330.0,186387.83531472617,False,False,False,False,4921.299845059317,False,False,False,False
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,1.597800486618005,3.1385576213522457,3.1359314785507757,3.1268721914390403,3.119424259411017,3.116167404695161,,,,,3.133704684339719,3.1316650177522334,3.1268678850145584,3.1151500217007273,3.0799595764788803,3.06540890464019,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391027194156332,2.3108530555822946,-1.8921610339558148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51935519736505,-14.851242054164501,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.16971455213656733,False,False,False,False,261330.0,187549.72934085442,False,False,False,False,4845.000622655296,False,False,False,False
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,1.597800486618005,3.1385576213522457,3.1359314785507757,3.1268721914390403,3.119424259411017,3.116167404695161,,,,,3.133704684339719,3.1316650177522334,3.1268678850145584,3.1151500217007273,3.0799595764788803,3.06540890464019,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429521554483325,2.3108530555822946,-1.9343687107431302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034298102960694,-17.73819842242615,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.1740029340403195,False,False,False,False,261330.0,188693.60950611247,False,False,False,False,4769.884333931958,False,False,False,False
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,1.597800486618005,3.1385576213522457,3.1359314785507757,3.1268721914390403,3.119424259411017,3.116167404695161,,,,,3.133704684339719,3.1316650177522334,3.1268678850145584,3.1151500217007273,3.0799595764788803,3.06540890464019,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38028127333179684,2.3108530555822946,-2.1848382075269117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.710926706691122,-19.77554835332196,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.1761471249921956,False,False,False,False,261330.0,189819.75509516496,False,False,False,False,4695.932638832238,False,False,False,False
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,,,,,1.5963000482392666,3.1385357255805197,3.1359096426332917,3.126850567343371,3.1194028147351296,3.116146033897283,,,,1.425,3.1336828993394037,3.131643280188761,3.126846261019399,3.115128673718174,3.079939034561466,3.065388698039313,3.1367948689221072,3.116146033897283,3.079939034561466,3.133680706777729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488874595904318,2.2244309652264826,-2.348697101891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096432691600704,-23.1860802266636,False,True,False,True,False,0.0,0,0.9307349142991311,1.0572904437661423,False,False,False,False,-0.19055313705683108,-0.18335013102451334,False,False,False,False,261318.0,190928.25501617015,False,False,False,False,4623.313528152668,False,False,False,False
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,,,,,1.5827912186379927,3.138340268143633,3.1357147163018753,3.1266575209158916,3.119211360992797,3.1159552357536966,,,,1.4085310734463274,3.1334884248267074,3.1314492266585163,3.126653215483956,3.114938078028016,3.079755593213678,3.0652082333971067,3.1365997625093933,3.1159552357536966,3.079755593213678,3.133486232718527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31231300711693066,2.2164364619880037,-2.582141773192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47451192138483,-24.863972632408096,False,True,False,True,False,0.0,0,0.9286887168660568,1.063804832277739,False,False,False,False,-0.19875903096350236,-0.19105458099400785,False,False,False,False,261424.0,192021.21230274116,False,False,False,False,4553.277659499138,False,False,False,False
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,,,,1.4833333333333334,1.5826577181208052,3.1383367439466943,3.135711201927781,3.126654041283632,3.119207910766907,3.1159517976488567,,,,1.4097777777777776,3.133484918807882,3.1314457284210047,3.126649735868181,3.1149346436671532,3.079752291027159,3.065204986160863,3.136596244805237,3.1159517976488567,3.079752291027159,3.133482726708084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23562363102095854,2.216434951829838,-3.1042512529856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333774511779637,-24.863972632408096,False,True,False,True,True,0.0,0,0.9301187980433262,1.0628930817610063,False,False,False,False,-0.17761168953326578,-0.18433313526363682,False,False,False,False,261426.0,193097.2555228537,False,False,False,False,4482.715215165818,False,False,False,False
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,1.4833333333333334,1.5826577181208052,3.1383367439466943,3.135711201927781,3.126654041283632,3.119207910766907,3.1159517976488567,,,,1.4097777777777776,3.133484918807882,3.1314457284210047,3.126649735868181,3.1149346436671532,3.079752291027159,3.065204986160863,3.136596244805237,3.1159517976488567,3.079752291027159,3.133482726708084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12967186584914212,2.216434951829838,-5.640660347100859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57328290537618,-29.91155283346687,False,True,False,True,True,0.0,0,0.9305846727230375,1.0628930817610063,False,False,False,False,-0.17693222545475817,-0.1806326803591975,False,False,False,False,261426.0,194156.61590234435,False,False,False,False,4413.215754465573,False,False,False,False
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,,,,1.442483660130719,1.5737903563941298,3.138156117424747,3.135531071806301,3.12647566760071,3.119031024537111,3.115775524080653,,,,1.4242727272727271,3.133305210954576,3.131266413931056,3.1264713630186853,3.114758559314157,3.079582890204774,3.065038365165215,3.1364159463826593,3.115775524080653,3.079582890204774,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298595221595265,2.2128286332864593,-6.105279151670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.685777563725495,-29.69950717023595,False,True,False,True,True,0.0,0,0.9249826348691826,1.0625144709423477,False,False,False,False,-0.18577811733021793,-0.1832053988447077,False,False,False,False,261326.0,195198.00170230799,False,False,False,False,4346.344192380835,False,False,False,False
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.442483660130719,1.5737903563941298,3.138156117424747,3.135531071806301,3.12647566760071,3.119031024537111,3.115775524080653,,,,1.4242727272727271,3.133305210954576,3.131266413931056,3.1264713630186853,3.114758559314157,3.079582890204774,3.065038365165215,3.1364159463826593,3.115775524080653,3.079582890204774,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13101911696013685,2.2128286332864593,-6.05124390761755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760774002625038,-29.192886342743677,False,True,False,True,True,0.0,0,0.9249826348691826,1.0685343829590184,False,False,False,False,-0.19465284794234153,-0.18892912339352463,False,False,False,False,261326.0,196223.2419859931,False,False,False,False,4278.959011103612,False,False,False,False
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.442483660130719,1.5737903563941298,3.138156117424747,3.135531071806301,3.12647566760071,3.119031024537111,3.115775524080653,,,,1.4242727272727271,3.133305210954576,3.131266413931056,3.1264713630186853,3.114758559314157,3.079582890204774,3.065038365165215,3.1364159463826593,3.115775524080653,3.079582890204774,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13177605217919108,2.2128286332864593,-6.016484939223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81077162855807,-28.513502456889853,False,True,False,True,True,0.0,0,0.9249826348691826,1.0685343829590184,False,False,False,False,-0.19465284794234153,-0.19179098566793307,False,False,False,False,261326.0,197232.58707148157,False,False,False,False,4212.61856131906,False,False,False,False
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,,,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,,,,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13257073583564705,2.2071255782089514,-5.9374006883750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844103379180087,-27.747725711562808,False,True,False,True,True,0.0,0,0.9224913494809687,1.067358708189158,False,False,False,False,-0.197389574677227,-0.19459028017258004,False,False,False,False,261326.0,198226.2833959547,False,False,False,False,4149.213622383881,False,False,False,False
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,,,,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360277954708716,2.2071255782089514,-5.891535946162975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866324546261435,-26.955288700948664,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19462156405746078,False,False,False,False,261326.0,199204.57357586236,False,False,False,False,4084.8847290135877,False,False,False,False
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,,,,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13111366363883514,2.2071255782089514,-6.003383296321903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881138657649,-26.176153330950463,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19463720599990114,False,False,False,False,261326.0,200167.69646615905,False,False,False,False,4021.5531828273306,False,False,False,False
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,,,,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929991673807537,2.2071255782089514,-6.087595398869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891014731907376,-25.43580757906314,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19464502697112135,False,False,False,False,261326.0,201115.88721862168,False,False,False,False,3959.2035210780696,False,False,False,False
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,,,,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13148980024158638,2.2071255782089514,-5.986210160504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897598781412963,-24.749308448386763,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19464893745673145,False,False,False,False,261326.0,202049.37733926318,False,False,False,False,3897.820520751278,False,False,False,False
