date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_798,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,aVWAP_OB_bull_815,aVWAP_OB_bull_739,aVWAP_OB_bull_725,aVWAP_OB_bull_672,aVWAP_OB_bull_592,aVWAP_OB_bull_198,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,3.7722542992994925,3.6708042580800537,3.643879771700155,3.523625862155117,3.502118502717768,3.4595790589918427,,3.5869012669879092,3.394113951535064,3.371481435849667,3.3668361517671492,3.3471601551622543,3.339947195693695,3.3084297731716497,3.2962479993486222,3.274302445993483,,3.751480102309486,3.7722542992994925,3.5869012669879092,3.449068245410401,3.10650327402236,3.2194993908169085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10811209564718466,3.7702521040718446,-0.418566523948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26061071086133,-3.320195239386095,False,True,False,True,False,18.680971236692223,0,0.9999999999999998,0.9487179487179486,False,False,False,False,0.22696111987461715,0.22696114490177383,False,False,True,False,180819.0,174136.93908381526,False,False,False,False,5615.623503908171,False,False,True,False
2025-09-11 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,3.7722542992994925,3.6708042580800537,3.643879771700155,3.523625862155117,3.502118502717768,3.4595790589918427,,3.5869012669879092,3.394113951535064,3.371481435849667,3.3668361517671492,3.3471601551622543,3.339947195693695,3.3084297731716497,3.2962479993486222,3.274302445993483,,3.751480102309486,3.7722542992994925,3.5869012669879092,3.449068245410401,3.10650327402236,3.2194993908169085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077214040982649,3.7702521040718446,-0.4200846103952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.260383015273646,-3.3889437847815813,False,True,False,True,False,18.680971236692233,0,0.9999999999999998,0.9487179487179486,False,False,False,False,0.22696111987461715,0.22696113238819549,False,False,True,False,180819.0,174240.53692747705,False,False,False,False,5528.559573615021,False,False,True,False
2025-09-12 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,3.7722542992994925,3.6708042580800537,3.643879771700155,3.523625862155117,3.502118502717768,3.4595790589918427,,3.5869012669879092,3.394113951535064,3.371481435849667,3.3668361517671492,3.3471601551622543,3.339947195693695,3.3084297731716497,3.2962479993486222,3.274302445993483,,3.751480102309486,3.7722542992994925,3.5869012669879092,3.449068245410401,3.10650327402236,3.2194993908169085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10712865886190462,3.7702521040718446,-0.4224089478257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.260231218215196,-3.4469606740089773,False,True,False,True,False,18.680971236692233,0,0.9999999999999998,0.9487179487179486,False,False,False,False,0.22696111987461715,0.22696112613140632,False,False,True,False,180819.0,174342.52860302004,False,False,False,False,5442.845471698509,False,False,True,False
2025-09-12 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,3.7722542992994925,3.6708042580800537,3.643879771700155,3.523625862155117,3.502118502717768,3.4595790589918427,,3.5869012669879092,3.394113951535064,3.371481435849667,3.3668361517671492,3.3471601551622543,3.339947195693695,3.3084297731716497,3.2962479993486222,3.274302445993483,,3.751480102309486,3.7722542992994925,3.5869012669879092,3.449068245410401,3.10650327402236,3.2194993908169085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10675918003864263,3.7702521040718446,-0.42387084703596506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26013002017623,-3.4957977355431993,False,True,False,True,False,18.680971236692223,0,0.9999999999999998,0.9487179487179486,False,False,False,False,0.2082942224640123,0.2176276742977093,False,False,True,False,180819.0,174442.93901227554,False,False,False,False,5358.460270586904,False,False,True,False
2025-09-12 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,3.7722542992994925,3.6708042580800537,3.643879771700155,3.523625862155117,3.502118502717768,3.4595790589918427,,3.5869012669879092,3.394113951535064,3.371481435849667,3.3668361517671492,3.3471601551622543,3.339947195693695,3.3084297731716497,3.2962479993486222,3.274302445993483,,3.751480102309486,3.7722542992994925,3.5869012669879092,3.449068245410401,3.10650327402236,3.2194993908169085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604490804618254,3.7702521040718446,-0.4267258551644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26006255481691,-3.5368122967747766,False,True,False,True,False,18.680971236692223,0,0.9999999999999998,0.9667359667359665,False,False,False,False,0.2082942224640123,0.2129609483808608,False,False,True,False,180819.0,174541.79267099997,False,False,False,False,5275.383367166952,False,False,True,False
2025-09-12 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,3.7722542992994925,3.6708042580800537,3.643879771700155,3.523625862155117,3.502118502717768,3.4595790589918427,,3.5869012669879092,3.394113951535064,3.371481435849667,3.3668361517671492,3.3471601551622543,3.339947195693695,3.3084297731716497,3.2962479993486222,3.274302445993483,,3.751480102309486,3.7722542992994925,3.5869012669879092,3.449068245410401,3.10650327402236,3.2194993908169085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526401813304632,3.7702521040718446,-0.42989147549591983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2600175779107,-3.5711839232849414,False,True,False,True,False,18.680971236692223,0,1.0084210526315789,0.9494736842105262,False,False,False,False,0.20683225270010797,0.20989660054048437,False,False,True,False,180819.0,174639.11371486043,False,False,False,False,5193.594477753511,False,False,True,False
2025-09-12 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,3.7722542992994925,3.6708042580800537,3.643879771700155,3.523625862155117,3.502118502717768,3.4595790589918427,,3.5869012669879092,3.394113951535064,3.371481435849667,3.3668361517671492,3.3471601551622543,3.339947195693695,3.3084297731716497,3.2962479993486222,3.274302445993483,,3.751480102309486,3.7722542992994925,3.5869012669879092,3.449068245410401,3.10650327402236,3.2194993908169085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10441501566104508,3.7702521040718446,-0.4333869394680089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25998759330656,-3.59993190512737,False,True,False,True,False,18.680971236692223,0,1.0042462845010616,0.9490445859872609,False,False,False,False,0.2053379574628719,0.20761727900167815,False,False,True,False,180819.0,174734.92590532772,False,False,False,False,5113.073633137177,False,False,True,False
2025-09-12 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,3.7722542992994925,3.6708042580800537,3.643879771700155,3.523625862155117,3.502118502717768,3.4595790589918427,,3.5869012669879092,3.394113951535064,3.371481435849667,3.3668361517671492,3.3471601551622543,3.339947195693695,3.3084297731716497,3.2962479993486222,3.274302445993483,,3.751480102309486,3.7722542992994925,3.5869012669879092,3.449068245410401,3.10650327402236,3.2194993908169085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10349622441649388,3.7702521040718446,-0.43723434673074757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25996760357047,-3.623932634185003,False,True,False,True,False,18.680971236692223,0,0.9956709956709956,0.9675324675324672,False,False,False,False,0.2053379574628719,0.206477618232275,False,False,True,False,180819.0,174829.2526354777,False,False,False,False,5033.801173708694,False,False,True,False
2025-09-15 14:00:00+00:00,3.925,3.97,3.905,3.965,19025.0,,,,3.9466666666666663,3.7869292418687412,3.6842628071156196,3.6563940459742144,3.5317858419850228,3.5099061677421584,3.4673966453065,,3.5982558778673224,3.4018434701791582,3.378795098159125,3.37374173496853,3.3526490450902218,3.345200415997661,3.3133257415481348,3.3010791822868573,3.278939401958256,,3.814522075467427,3.7869292418687412,3.5982558778673224,3.4569053654484825,3.109499064415365,3.22333638236017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078225519207531,3.9466666666666677,0.17003245616748847,0.0,0.0,0.0,0.0,1.0,3.945,3.725,776.0,63.80955279656789,11.958486178679195,True,False,True,False,True,20.0,0,0.9940711462450594,0.9407114624505926,False,False,False,False,0.3428281239030677,0.27465287106767133,False,False,False,False,199844.0,175217.07817601293,False,False,False,False,5250.718984969024,False,False,False,False
2025-09-15 15:00:00+00:00,3.965,3.985,3.945,3.945,32417.0,,,,3.954018603475759,3.808421550045771,3.7052974877044784,3.6762586904740155,3.5453589133734558,3.5229035161993023,3.480465032190536,,3.616631751978988,3.4147989618695442,3.3910850040951326,3.3853689335280333,3.3619528837548573,3.3541145682201616,3.32164778249639,3.3092936586911805,3.286830265507971,,3.8655719932983654,3.808421550045771,3.616631751978988,3.47001024163376,3.1146251762004282,3.229885803930926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11101598781054173,3.9540186034757587,-0.081236979048008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73587109156615,18.9558365212809,True,False,True,False,True,20.0,0,1.0117187500000002,0.9296875000000001,False,False,False,False,0.34282812993514866,0.30874050050141,False,False,False,False,167427.0,175096.30177018326,False,False,False,False,5671.9016363648525,False,False,False,False
2025-09-15 16:00:00+00:00,3.945,3.955,3.91,3.925,20635.0,,,,3.9471422922707657,3.817408247213416,3.7157639012725796,3.686457908037379,3.5529953215339014,3.53027834890747,3.4879552489322556,,3.6264912530812423,3.422322399015668,3.3982628661461236,3.3921780799093604,3.3674534322041128,3.3593952795281314,3.326603419859505,3.314192833542563,3.2915504730234395,,3.8774469434420666,3.817408247213416,3.6264912530812423,3.477537530488442,3.117747571172959,3.233834570974011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325936908126182,3.947142292270766,-0.1955007559231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07618225377942,20.878778460550464,True,False,True,False,True,20.0,0,1.0019607843137257,0.9549019607843137,False,False,False,False,0.30288381427085775,0.3058121573861339,False,False,False,False,146792.0,174657.4753861494,False,False,False,False,5903.887657506482,False,False,False,False
2025-09-15 17:00:00+00:00,3.925,3.955,3.905,3.945,11707.0,,,,3.945445669817626,3.822141073507705,3.7214082720865824,3.6919993683442045,3.5572501194803947,3.5343956406190036,3.4921416123328823,,3.631901595419316,3.426534917763969,3.4022882588312773,3.396001211044145,3.37055431205928,3.3623742646962396,3.3294022068866895,3.3169603755558206,3.2942184778885952,,3.88289540929785,3.822141073507705,3.631901595419316,3.4817455106083846,3.1195192516489567,3.2360710601359055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157943579512151,3.9454456698176266,-0.003848804255337635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81253087051184,22.64227206465482,True,False,True,False,True,20.0,0,0.9784313725490196,0.9745098039215683,False,False,False,False,0.2998511257215296,0.30283164155383174,False,False,False,False,158499.0,174406.9563879145,False,False,False,False,5993.85839149863,False,False,False,False
2025-09-15 18:00:00+00:00,3.945,3.96,3.935,3.95,11296.0,,,,3.94578873930725,3.8268585411647376,3.726908848232027,3.6973977744260345,3.5614084213829087,3.5384193536080564,3.496226741840073,,3.6371669664370136,3.4306393180867034,3.4062112988212885,3.3997294160694143,3.3735842989786446,3.365285833095432,3.3321373560268572,3.3196645732989016,3.2968250583335674,,3.8883725304228194,3.8268585411647376,3.6371669664370136,3.4858503206126685,3.121249298571815,3.238256459120644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11816266082995597,3.9457887393072495,0.035639521513576716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76417553847885,24.022935409977464,True,False,True,False,True,20.0,0,0.9804305283757341,0.9706457925636008,False,False,False,False,0.32119619629882507,0.3120139189263284,False,False,False,False,169795.0,174335.4531881019,False,False,False,False,6076.062137366868,False,False,False,False
2025-09-15 19:00:00+00:00,3.955,3.995,3.955,3.985,21422.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126800042850844,3.953100951056635,0.2630458886981533,0.0,0.0,0.0,0.0,1.0,3.985,3.96,781.0,82.88686463490528,25.837577155408894,True,False,True,False,True,20.0,0,0.9845261121856869,0.955512572533849,False,False,False,False,0.3428281319926731,0.32742102545950075,False,False,False,False,191217.0,174597.1825960383,False,False,False,False,6313.9836546169945,False,False,False,False
2025-09-16 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12400188897137521,3.953100951056635,0.25724647590432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30199069918956,27.196011807807807,True,False,True,False,True,20.0,0,0.9922330097087382,0.9611650485436894,False,False,False,False,0.34282813398328593,0.3351245797213933,False,False,False,False,191217.0,174854.85418369662,False,False,False,False,6216.092435165568,False,False,False,False
2025-09-16 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12638843315761467,3.953100951056635,0.2523889896125608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24540807537909,28.293044098427018,True,False,True,False,True,20.0,0,1.0180000000000002,0.9600000000000002,False,False,False,False,0.34282813398328593,0.3389763568523396,False,False,False,False,191217.0,175108.53086301914,False,False,False,False,6119.718909038969,False,False,False,False
2025-09-16 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284469954130163,3.953100951056635,0.248344064731097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87435299283877,29.235502628453816,True,False,True,False,True,20.0,0,1.051652892561984,0.9483471074380168,False,False,False,False,0.34282813398328593,0.3409022454178128,False,False,False,False,191217.0,175358.27457056922,False,False,False,False,6024.839546108133,False,False,False,False
2025-09-16 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301931344282526,3.953100951056635,0.2450132956968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29364960447856,30.07907230554798,True,False,True,False,True,20.0,0,1.050739957716702,0.9598308668076111,False,False,False,False,0.34282813398328593,0.34186518970054935,False,False,False,False,191217.0,175604.1462826534,False,False,False,False,5931.431181052192,False,False,False,False
2025-09-16 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13163928327403523,3.953100951056635,0.24232165467628966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57318067890509,30.850768126379876,True,False,True,False,True,20.0,0,1.0386266094420604,0.9635193133047211,False,False,False,False,0.34282813398328593,0.34234666184191764,False,False,False,False,191217.0,175846.20603020917,False,False,False,False,5839.471007702546,False,False,False,False
2025-09-16 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13279524304950596,3.953100951056635,0.24021228630511335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75953472852277,31.562368710836225,True,False,True,False,True,20.0,0,1.0390455531453366,0.9587852494577007,False,False,False,False,0.34282813398328593,0.3425873979126018,False,False,False,False,191217.0,176084.51291346172,False,False,False,False,5748.936573474599,False,False,False,False
2025-09-17 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13366854259428457,3.953100951056635,0.23864290224354542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88377076160123,32.21822556361106,True,False,True,False,True,20.0,0,1.0305676855895203,0.9628820960698692,False,False,False,False,0.34282813398328593,0.34270776594794383,False,False,False,False,191217.0,176319.12511635377,False,False,False,False,5659.805773885845,False,False,False,False
2025-09-17 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342646975530418,3.953100951056635,0.2375832927398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96659478365353,32.81962631598341,True,False,True,False,True,20.0,0,1.0331125827814571,0.9646799116997792,False,False,False,False,0.34282813398328593,0.3427679499656149,False,False,False,False,191217.0,176550.09992075135,False,False,False,False,5572.056847158933,False,False,False,False
2025-09-17 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345873908126855,3.953100951056635,0.23701365150737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02181079835506,33.36708857532642,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3427980419744504,False,False,False,False,191217.0,176777.4937204296,False,False,False,False,5485.668368908407,False,False,False,False
2025-09-17 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346385886347236,3.953100951056635,0.23692352442810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05862147482276,33.86144466963904,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.34281308797886817,False,False,False,False,191217.0,177001.36203484153,False,False,False,False,5400.619246909827,False,False,False,False
2025-09-17 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344186012438797,3.953100951056635,0.23731126978095568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08316192580122,34.30424721514777,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3428206109810771,False,False,False,False,191217.0,177221.7595226734,False,False,False,False,5316.8887159499845,False,False,False,False
2025-09-17 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339260922979498,3.953100951056635,0.23818397442970388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09952222645353,34.697815814660345,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3428243724821815,False,False,False,False,191217.0,177438.7399951901,False,False,False,False,5234.456332756961,False,False,False,False
2025-09-18 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13315803792135053,3.953100951056635,0.23955781747254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11042909355507,35.04511356279403,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.34282625323273375,False,False,False,False,191217.0,177652.35642937318,False,False,False,False,5153.301971008791,False,False,False,False
2025-09-18 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210963233222517,3.953100951056635,0.241458918477241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11770033828942,35.34956046814597,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.34282719360800984,False,False,False,False,191217.0,177862.66098085576,False,False,False,False,5073.405816419508,False,False,False,False
2025-09-18 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13077413304577715,3.953100951056635,0.24392475943387718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.122547834779,35.61484123258758,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3428276637956479,False,False,False,False,191217.0,178069.70499665642,False,False,False,False,4994.748361901376,False,False,False,False
