date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_143,aVWAP_OB_bear_876,aVWAP_OB_bear_830,aVWAP_OB_bear_720,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,1.055,1.075,1.055,1.07,7389.0,1.1109476016759163,1.102800850794492,1.0976832780522505,1.09760149216328,1.093385880000161,1.0933903452532396,1.1261461518612077,1.1265635694149,1.1240774365385264,1.1417548837698783,,1.0643654653350703,1.1018479461390758,1.093900798462876,1.0971282968010958,1.0993520239042793,1.1004949334701386,1.1246298030723023,1.1235372191801885,1.130036249907184,1.1606474701449694,,1.1110312116844845,1.093385880000161,1.140890338937292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023006070487559205,1.0962649367170199,-1.1416524491317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28816126601742,1.0483384866445817,False,True,False,True,True,0.0,0,0.8986866791744842,1.0075046904315195,False,False,False,False,-0.17281118569410567,-0.17330457465734467,False,False,False,False,-33743.0,-19717.328848005196,False,False,False,False,4733.52223874423,False,False,False,False
2025-10-02 14:00:00+00:00,1.055,1.065,1.055,1.055,613.0,1.1106702582315053,1.1027257460578994,1.0976274079718724,1.097547865064407,1.0933488959573323,1.0933540775019015,1.1260975030310971,1.126515897729319,1.124033807323078,1.1417047743541249,,1.0642602916358535,1.101776956609679,1.093855583551947,1.0970930053097554,1.09931586480755,1.1004589343046378,1.124585112394559,1.1234955260633381,1.1299917726555038,1.1605934359076857,,1.1106860524338167,1.0933488959573323,1.140840625782793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02328863156906444,1.0961825820909774,-1.7683556016954876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37949746178484,0.7135437080033995,False,True,False,True,True,0.0,0,0.8970037453183521,1.0093632958801497,False,False,False,False,-0.19810727771630335,-0.18570592618682402,False,False,False,False,-34356.0,-19944.284989896587,False,False,False,False,4669.638173027265,False,False,False,False
2025-10-02 15:00:00+00:00,1.055,1.055,1.04,1.055,5703.0,1.1078340328212861,1.1019100677075988,1.0970064876579055,1.0969513319210067,1.0929275163956829,1.0929407839787555,1.1255929754155818,1.1260217414199019,1.1235795305756335,1.1411951435270085,,1.0622699721821134,1.1010028574799127,1.0933429697128694,1.0966977898837036,1.098914704356711,1.1000612668212562,1.1241202692576833,1.1230608969825673,1.1295327963436945,1.1600527101969382,,1.1072005189974554,1.0929275163956829,1.1403345516034116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023564746917727825,1.093087208405661,-1.6162791197646194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77372159229645,-0.503757267965959,False,True,False,True,True,0.0,0,0.8917910447761197,1.0111940298507462,True,False,False,False,-0.26253676614581034,-0.22412134616631718,False,False,False,False,-34356.0,-20167.722431913695,False,False,False,False,4685.6592866237415,False,False,False,False
2025-10-02 16:00:00+00:00,1.055,1.065,1.055,1.055,0.0,1.1078340328212861,1.1019100677075988,1.0970064876579055,1.0969513319210067,1.0929275163956829,1.0929407839787555,1.1255929754155818,1.1260217414199019,1.1235795305756335,1.1411951435270085,,1.0622699721821134,1.1010028574799127,1.0933429697128694,1.0966977898837036,1.098914704356711,1.1000612668212562,1.1241202692576833,1.1230608969825673,1.1295327963436945,1.1600527101969382,,1.1072005189974554,1.0929275163956829,1.1403345516034116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023834640548775998,1.093087208405661,-1.5979770421843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36987101263752,-1.5274997033963231,False,True,False,True,True,0.0,0,0.8923076923076924,1.0249999999999997,False,False,False,False,-0.16258042604437153,-0.19335088610534434,False,False,False,False,-34356.0,-20387.69572754294,False,False,False,False,4613.01340621097,False,False,False,False
2025-10-02 17:00:00+00:00,1.055,1.055,1.05,1.05,8000.0,1.1043774199834864,1.10084288700559,1.0961922058640856,1.0961681464458999,1.0923724585455594,1.0923961259503268,1.1249117674273774,1.1253541770241693,1.1229658230764796,1.1405026127309066,,1.06053389547219,1.0999894168346367,1.0926706465715414,1.096173834799636,1.098381646633864,1.0995321023967228,1.12349232584266,1.122473516157363,1.1289110709666081,1.1593143994804818,,1.1030598324851963,1.0923724585455594,1.1396469984581958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024096278356416336,1.0920102761320312,-1.7434342146385715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29665335496797,-3.134231554351274,False,True,False,True,True,0.0,0,0.9023437500000001,1.015625,False,False,False,False,-0.21025380119275744,-0.2018023436490509,False,False,False,False,-42356.0,-20728.2895922322,False,False,False,False,4665.524826269714,False,False,False,False
2025-10-02 18:00:00+00:00,1.05,1.055,1.045,1.045,8527.0,1.1009274887321536,1.099680419000046,1.0952932700109186,1.095302319838561,1.0917499259524506,1.0917849609987107,1.1241669518249748,1.124624113112521,1.1222930687947585,1.1397489026240033,,1.0587210740921449,1.0988826546594237,1.0919211659249126,1.0955877906497873,1.097786950923477,1.0989422718808195,1.122804379985673,1.1218290134614328,1.1282310991429998,1.1585144194720143,,1.0990307457196882,1.0917499259524506,1.1388984718282076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02446582466576276,1.0907625811610868,-1.870469595293332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781396883786904,-5.062176065744133,False,True,False,True,False,0.0,0,0.9090909090909092,1.0039525691699605,False,False,False,False,-0.2263460623540199,-0.2140742030015354,False,False,False,False,-50883.0,-21195.80448227511,False,False,False,False,4725.392658420572,True,False,False,False
2025-10-02 19:00:00+00:00,1.045,1.065,1.045,1.045,382.0,1.1007920155312219,1.0996328477105182,1.0952565908448977,1.0952669654434215,1.0917245583981394,1.0917600479884517,1.124135375621754,1.1245931456974492,1.1222645594406182,1.1397166463271804,,1.0586744273267557,1.0988373782102132,1.0918907049485258,1.0955637006448746,1.0977624132539272,1.0989178854729458,1.122775221681431,1.1218017002230747,1.1282021653171352,1.158479927143518,,1.098875043386717,1.0917245583981394,1.1388664494204146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02482696877143177,1.0907174710641931,-1.8414439348230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.771225902999525,-6.441707376207077,False,True,False,True,False,0.0,1,0.9130434782608697,0.9881422924901186,False,False,False,False,-0.1942681564166172,-0.2041711797090763,False,False,False,False,-50883.0,-21656.07107944914,False,False,False,False,4658.053237359787,True,False,False,False
2025-10-03 14:00:00+00:00,1.06,1.065,1.05,1.065,684.0,1.1005921277291821,1.0995626605771414,1.0952035942706744,1.0952158757658037,1.0916886486772734,1.0917247723405088,1.124085398410217,1.124544090553457,1.1222195876517265,1.1396644087227792,,1.058689938527161,1.0987708078560308,1.0918475532194793,1.0955288077649477,1.0977264730710006,1.0988819724665233,1.1227291828034465,1.1217586515636468,1.1281560467371667,1.1584230357441978,,1.0986475541905143,1.0916886486772734,1.138814643573405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02492330578335149,1.0906697007791109,-1.0299476723612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09005124318816,-6.441707376207077,False,True,False,True,True,0.0,1,0.9133858267716537,0.9822834645669292,False,False,False,False,-0.1783799784613198,-0.19127557908519804,False,False,False,False,-50199.0,-22098.59710922512,False,False,False,False,4596.440008873589,False,False,False,False
2025-10-03 15:00:00+00:00,1.065,1.07,1.06,1.065,895.0,1.1003653730252512,1.099482756096973,1.0951443045119105,1.095158708851858,1.0916491786700424,1.0916859891005262,1.1240252147097058,1.1244849790009566,1.1221655619204352,1.139600443697397,,1.058785096070139,1.0986952349043073,1.091800103081383,1.0954896651839543,1.0976857682196668,1.0988411109883411,1.1226738373108156,1.121706966796966,1.1281002157198956,1.158352470370464,,1.0983918736875469,1.0916491786700424,1.138751253270388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02501855167525089,1.0906316077022995,-1.0245040574293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96926813664724,-8.920652411371961,False,True,False,True,True,0.0,0,0.9166666666666667,0.9880952380952378,False,False,False,False,-0.13121317986191275,-0.1612443794735554,False,False,False,False,-50199.0,-22534.262270322404,False,False,False,False,4539.053342069347,False,False,False,False
2025-10-03 16:00:00+00:00,1.065,1.065,1.06,1.065,2700.0,1.0996670554492416,1.0992323830094333,1.0949570318234876,1.0949780945594776,1.0915234085185,1.0915624036407845,1.1238392898002003,1.124302386105302,1.1219984618297723,1.139403842572348,,1.0589830080527756,1.098458108878916,1.091649129044424,1.0953657654829265,1.0975573523473288,1.0987123950202242,1.122502707939251,1.1215470490948307,1.1279279504769857,1.1581364468694828,,1.097606212269606,1.0915234085185,1.13855637119414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025112718862120856,1.0904834248678257,-1.014761683421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888746065619955,-7.060785980115611,False,False,False,False,True,0.0,0,0.9236947791164659,0.9879518072289156,False,False,False,False,-0.1468609334198763,-0.15405265644671584,False,False,False,False,-50199.0,-22963.172932798025,False,False,False,False,4510.540887153543,False,False,False,False
2025-10-03 17:00:00+00:00,1.065,1.065,1.055,1.065,2209.0,1.0990896960609666,1.0990207146701494,1.0947974581365023,1.09482414021081,1.0914153031976916,1.0914561683471788,1.1236838540204803,1.1241497454928966,1.1218585895817217,1.1392402383731173,,1.0590752642991275,1.0982573631845713,1.0915195952839631,1.0952598676442555,1.0974479192547157,1.0986028499334037,1.1223595080287905,1.1214131357031805,1.1277840731271533,1.1579573425313707,,1.0969591358236002,1.0914153031976916,1.138394160190776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025112718862120856,1.090337046733023,-1.0089328388588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16839801826844,-5.749269299441025,False,False,False,False,True,0.0,0,0.9173387096774194,0.9899193548387095,False,False,False,False,-0.16258042604437153,-0.15831654124554367,False,False,False,False,-50199.0,-23385.433817560846,False,False,False,False,4474.858082701549,False,False,False,False
2025-10-03 18:00:00+00:00,1.065,1.065,1.06,1.065,1295.0,1.0987740252421272,1.0989032193002082,1.0947092895772839,1.094739049634055,1.0913558212200472,1.0913977042936274,1.1235955316273971,1.124062984828105,1.121779154412715,1.1391467009226919,,1.059159382484402,1.0981460078904108,1.0914483873065421,1.095201159911717,1.0973870489501627,1.0985418153310265,1.122278168507757,1.1213370908850702,1.127702135748608,1.1578544656514822,,1.096607923475231,1.0913558212200472,1.138301442474004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025205819433864986,1.0902609095083287,-1.0021856093434403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021499320034096,-4.764378009206851,False,False,False,False,True,0.0,0,0.9188640973630832,0.9898580121703853,False,False,False,False,-0.1468609334198763,-0.15258873733271,False,False,False,False,-50199.0,-23801.14802193975,False,False,False,False,4425.557957388347,False,False,False,False
2025-10-03 19:00:00+00:00,1.065,1.07,1.065,1.065,11382.0,1.0964620711761182,1.097996621515887,1.0940352290645945,1.0940878228501514,1.090904587031236,1.090953934939586,1.1228725612819892,1.123352224283339,1.1211294465573478,1.1383701086581337,,1.0602700331448625,1.0972878690262633,1.0909100757914079,1.094747323224772,1.0969127164893426,1.0980642620712415,1.121612677862437,1.1207151107637108,1.127027670734588,1.1569913446697533,,1.0940904054133915,1.090904587031236,1.1375320773327946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02533558548546225,1.0897300387820628,-0.9760989654749875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5902335212112,-3.976736542357969,False,False,False,False,True,0.0,0,0.9205702647657841,0.9857433808553969,False,False,False,False,-0.11562906108701862,-0.1341088992098643,False,False,False,False,-50199.0,-24210.41704485541,False,False,False,False,4533.409772002481,False,False,False,False
2025-10-06 14:00:00+00:00,1.065,1.075,1.06,1.065,1118.0,1.0962528111768621,1.0979103135256607,1.0939707629814723,1.0940254818905935,1.0908611524740568,1.090911203052207,1.1228025365205694,1.12328335794613,1.1210664541033613,1.1382947243302204,,1.0603616559688076,1.097206094872291,1.0908584587062786,1.0947035224325394,1.0968669139083376,1.0980181249424974,1.1215481679375152,1.120654779082623,1.126962224347187,1.1569074448563519,,1.0938657688944897,1.0908611524740568,1.1374573966616517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02546185983595034,1.0896748693698155,-0.9690913990099179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96938965532927,-3.312716569079001,True,False,False,False,True,0.0,0,0.91869918699187,0.9817073170731708,False,False,False,False,-0.11562906108701862,-0.12486898014844146,False,False,False,False,-50199.0,-24613.34081160184,False,False,False,False,4480.45768251407,False,False,False,False
2025-10-06 15:00:00+00:00,1.065,1.07,1.06,1.065,2990.0,1.0956766105958957,1.0976696198382687,1.0937894030500726,1.0938500680140113,1.090737801982652,1.0907898497490949,1.1226105806448745,1.123094602396119,1.1208935601200765,1.1380892186796696,,1.0605327830081974,1.096977708313075,1.090712050344954,1.0945801255732983,1.0967383747780273,1.097888874342123,1.121371166508417,1.1204891260085714,1.1267830696948187,1.1566796955200986,,1.093246962440372,1.090737801982652,1.1372537563658853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02546185983595034,1.0895053658085572,-0.9624342434702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.222160411407984,-2.7316257825688552,True,False,False,False,True,0.0,0,0.9175257731958762,0.9979381443298968,False,False,False,False,-0.13121317986191275,-0.1280410800051771,False,False,False,False,-50199.0,-25010.01769824367,False,False,False,False,4457.349811467341,False,False,False,False
2025-10-06 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0956766105958957,1.0976696198382687,1.0937894030500726,1.0938500680140113,1.090737801982652,1.0907898497490949,1.1226105806448745,1.123094602396119,1.1208935601200765,1.1380892186796696,,1.0605327830081974,1.096977708313075,1.090712050344954,1.0945801255732983,1.0967383747780273,1.097888874342123,1.121371166508417,1.1204891260085714,1.1267830696948187,1.1566796955200986,,1.093246962440372,1.090737801982652,1.1372537563658853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025550162637644525,1.0895053658085572,-0.9591080164966174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39067424879379,-2.2116870616864333,True,False,False,False,True,0.0,0,0.9300847457627119,0.9957627118644069,False,False,False,False,-0.13121317986191275,-0.12962712993354492,False,False,False,False,-50199.0,-25400.544555635242,False,False,False,False,4388.24361283994,False,False,False,False
2025-10-06 17:00:00+00:00,1.065,1.075,1.065,1.075,3038.0,1.0952351092118906,1.0974778163018213,1.0936495785708442,1.0937146829948703,1.0906458234443392,1.0906992808581693,1.1224392636402445,1.1229259299643775,1.120739802311642,1.1379005291876043,,1.060935070547052,1.0967966405682776,1.090603112620687,1.094483814971054,1.096636040863067,1.0977849919194085,1.1212135899878848,1.1203419212500272,1.1266216247121936,1.1564661864143826,,1.0927869308746274,1.0906458234443392,1.1370669990902091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025492977305351553,1.0894157193153722,-0.5654780586317015,0.0,0.0,0.0,0.0,1.0,1.075,1.065,863.0,55.601405062863286,1.9469770488331477,True,False,True,False,True,0.0,0,0.9291845493562232,0.98068669527897,False,False,False,False,-0.10010066235591968,-0.1148638961447323,False,False,False,False,-47161.0,-25737.915957873458,False,False,False,False,4367.309603338546,False,False,False,False
2025-10-06 18:00:00+00:00,1.075,1.09,1.075,1.09,2583.0,1.095077554028578,1.0974000495439304,1.0936033459631236,1.0936696964125363,1.0906227667701731,1.0906764232767434,1.122332522426862,1.1228204649263331,1.1206451411725498,1.1377730670698925,,1.0616523200713868,1.0967253236529997,1.0905759952483653,1.0944500431969415,1.0965957994706945,1.0977420729248035,1.1211162402093122,1.1202515527476866,1.126518225054557,1.1563139067967305,,1.092648308832482,1.0906227667701731,1.1369412490318638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025273815813308537,1.0894734654778488,0.020833202474870242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01356529695872,7.8307756898082985,True,False,True,False,True,1.2347657765853377,0,0.9206008583690989,0.9763948497854079,False,False,False,False,-0.02302761080061356,-0.06894575347267293,False,False,False,False,-44578.0,-26030.01028410798,False,False,False,False,4339.645888558104,False,False,False,False
2025-10-06 19:00:00+00:00,1.09,1.09,1.065,1.075,11704.0,1.093877109319725,1.0968306187243488,1.0932028495634942,1.093281075465361,1.0903692069908335,1.0904263718980627,1.121750108424886,1.1222461480722288,1.1201236000428263,1.1371131309142077,,1.0634387537952723,1.096190501683517,1.0902775165088363,1.094167657082696,1.096288321992177,1.097426297294357,1.1205813276082721,1.1197523581186717,1.1259633089636494,1.1555522684186201,,1.0914554010072213,1.0903692069908335,1.1362887755168103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02507196848280735,1.089295209226656,-0.5701670068889337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98402780068613,7.8307756898082985,True,False,True,False,False,0.0,0,0.9166666666666667,0.9764957264957265,False,False,False,False,-0.053772956080116424,-0.061359354776394676,False,False,False,False,-56282.0,-26499.033380478395,False,False,False,False,4453.821921293637,False,False,False,False
2025-10-07 14:00:00+00:00,1.075,1.08,1.06,1.065,1687.0,1.0936392770676495,1.0967182516123704,1.0931183721273627,1.0931991566798962,1.090311650871753,1.0903696802563916,1.1216520915159933,1.122149623332679,1.120035223787598,1.1370062300152688,,1.0635212799626872,1.0960838520757639,1.090209851179488,1.0941086622330576,1.0962262922086268,1.0973636020670254,1.1204908558659814,1.119667611531427,1.12587099199529,1.1554322158544492,,1.0912092818804366,1.090311650871753,1.1361829094967828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024936857196650335,1.0892150201556943,-0.9710534076021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66067544931284,10.706558443215727,True,False,True,False,False,0.0,0,0.9148936170212766,0.978723404255319,False,False,False,False,-0.10010066235591825,-0.08073000856615646,False,False,False,False,-57969.0,-26986.939839695784,False,False,False,False,4410.925457397612,False,False,False,False
2025-10-07 15:00:00+00:00,1.065,1.065,1.045,1.045,700.0,1.0934777445460941,1.0966446616169394,1.093060029356175,1.0931426458268139,1.090269813259345,1.090328515158284,1.1215988459611357,1.1220973005074475,1.1199868489609657,1.136951228602575,,1.063438919491175,1.0960134043580023,1.0901605993893173,1.0940684845919475,1.0961853033562383,1.0973227768616984,1.120441441245544,1.119621138673342,1.1258217022353383,1.1553729848858967,,1.091035400490824,1.090269813259345,1.1361283117352936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025322247455853993,1.087211364287178,-1.666967529670024,0.0,0.0,0.0,0.0,-1.0,1.06,1.055,867.0,48.642779034994284,4.501768223734025,False,True,False,True,False,0.0,0,0.9065817409766455,0.9893842887473461,False,False,False,False,-0.1942681564166172,-0.13749908249138684,False,False,False,False,-58669.0,-27478.13457086329,False,False,False,False,4353.391729375944,False,False,False,False
2025-10-07 16:00:00+00:00,1.045,1.055,1.045,1.045,1612.0,1.093081162579473,1.09646361346817,1.0929155276125426,1.0930026804889474,1.090165521178041,1.090225905463475,1.121470706730969,1.121971414768178,1.1198702860349086,1.1368198974494754,,1.0632010478637322,1.095839889591484,1.0900378767195598,1.0939689990369692,1.0960841519220172,1.0972221953340198,1.1203224135618215,1.119509121729637,1.1257033525290825,1.1552324653128412,,1.0906073175787725,1.090165521178041,1.1359978972808034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02559613568805756,1.0848173820806821,-1.555601305054023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96418142544858,0.5770587722888934,False,True,False,True,False,0.0,0,0.9125799573560768,0.9893390191897655,False,False,False,False,-0.2263460623540199,-0.18192257242270338,False,False,False,False,-58669.0,-27961.71387984215,False,False,False,False,4310.889532021278,False,False,False,False
2025-10-07 17:00:00+00:00,1.045,1.07,1.045,1.065,555.0,1.092981409542437,1.0964166270030145,1.0928789553166092,1.0929672267064119,1.090139714836224,1.0902004997728312,1.1214337139284063,1.1219350235560421,1.1198367725921674,1.136780720875192,,1.0631837864272622,1.0957950408403154,1.090007564062702,1.093943577870728,1.0960579096933583,1.0971959024172535,1.1202881506877356,1.1194769447651336,1.125668820839453,1.1551894415035997,,1.0905020400152867,1.090139714836224,1.1359590497409018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025681170583168822,1.0835201020474636,-0.7211549017006869,0.0,0.0,0.0,0.0,1.0,1.065,1.055,869.0,46.30268429973074,0.5770587722888934,False,True,False,True,False,0.0,0,0.9154334038054969,0.9788583509513741,False,False,False,False,-0.1783799784613198,-0.1801512754420116,False,False,False,False,-58114.0,-28429.191184030646,False,False,False,False,4252.658686563584,False,False,False,False
2025-10-07 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.092981409542437,1.0964166270030145,1.0928789553166092,1.0929672267064119,1.090139714836224,1.0902004997728312,1.1214337139284063,1.1219350235560421,1.1198367725921674,1.136780720875192,,1.0631837864272622,1.0957950408403154,1.090007564062702,1.093943577870728,1.0960579096933583,1.0971959024172535,1.1202881506877356,1.1194769447651336,1.125668820839453,1.1551894415035997,,1.0905020400152867,1.090139714836224,1.1359590497409018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025762602968469737,1.0835201020474636,-0.7188754207069066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86168621591885,0.5770587722888934,False,True,False,True,True,0.0,0,0.9256900212314224,0.9808917197452228,False,False,False,False,-0.13121317986191275,-0.15568222765196216,False,False,False,False,-58114.0,-28889.42077807668,False,False,False,False,4186.725993748644,False,False,False,False
2025-10-07 19:00:00+00:00,1.065,1.07,1.055,1.07,0.0,1.092981409542437,1.0964166270030145,1.0928789553166092,1.0929672267064119,1.090139714836224,1.0902004997728312,1.1214337139284063,1.1219350235560421,1.1198367725921674,1.136780720875192,,1.0631837864272622,1.0957950408403154,1.090007564062702,1.093943577870728,1.0960579096933583,1.0971959024172535,1.1202881506877356,1.1194769447651336,1.125668820839453,1.1551894415035997,,1.0905020400152867,1.090139714836224,1.1359590497409018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02542999576649556,1.0835201020474636,-0.5316596263565456,0.0,0.0,0.0,0.0,1.0,1.07,1.065,874.0,50.10046205651367,0.5770587722888934,False,False,False,False,True,0.0,0,0.9256900212314223,0.9766454352441611,False,False,False,False,-0.1468609334198763,-0.15127158053591921,False,False,False,False,-58114.0,-29342.51502957937,False,False,False,False,4121.81551322541,False,False,False,False
2025-10-08 14:00:00+00:00,1.075,1.085,1.07,1.08,1418.0,1.0928694203468965,1.0963572871612943,1.0928377801068028,1.0929271708413124,1.0901139654161187,1.090175069541205,1.1213675462129922,1.1218697043970676,1.1197774999387318,1.1367046645076566,,1.0633896715864801,1.0957393905612967,1.0899775414847772,1.0939137874880898,1.0960250368618716,1.097161921289974,1.1202273539368597,1.1194201840795002,1.1256053436604045,1.1551008311509083,,1.0903960321019657,1.0901139654161187,1.1358838883671474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024804097307552717,1.0851470362572178,-0.20750750141793872,0.0,0.0,0.0,0.0,1.0,1.075,1.07,872.0,53.73915726705313,-3.6248486419210977,True,False,True,False,True,0.04318312745574815,0,0.9322033898305087,0.9682203389830508,False,False,False,False,-0.053772956080116424,-0.10252226830801782,False,False,False,False,-56696.0,-29766.600067880463,False,False,False,False,4079.8958928653255,False,False,False,False
2025-10-08 15:00:00+00:00,1.08,1.095,1.075,1.095,95.0,1.0928670981347355,1.0963555235243942,1.092836926004285,1.0929263285746733,1.0901137052751482,1.0901748051690339,1.1213641489301434,1.1218663388387995,1.119774491673011,1.1367004478530458,,1.0634123617561162,1.095737809595929,1.0899772582483809,1.093913074096851,1.096024081259539,1.097160855864325,1.1202242578508321,1.1194173111220929,1.1256019953790821,1.1550956742948757,,1.090394828941228,1.0901137052751482,1.1358797336315736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024328828411807966,1.0852485080731817,0.40082044896520214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67326642545693,1.0476587488368736,True,False,True,False,True,2.413184337449376,0,0.9365750528541226,0.9640591966173362,False,False,False,False,-0.007674869131086905,-0.05509856871955236,False,False,False,False,-56601.0,-30182.63727613038,False,False,False,False,4018.114561192995,False,False,False,False
2025-10-08 16:00:00+00:00,1.095,1.095,1.075,1.075,1302.0,1.0927890601309282,1.0963114081626375,1.0928079731062283,1.092898105991331,1.0900968258475112,1.09015809977656,1.1213082753638073,1.1218111242273137,1.1197245907497886,1.1366347761665507,,1.0636371374258775,1.0956967624177274,1.0899576838934077,1.0938916553493288,1.09599967622457,1.0971352717474478,1.1201730279389281,1.119369556602704,1.1255479689815882,1.155018028941816,,1.0903256076018757,1.0900968258475112,1.1358148911842592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02400975777611623,1.0858874631800794,-0.4534599341485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83275850234483,1.0476587488368736,True,False,True,False,True,0.0,0,0.948936170212766,0.9638297872340426,False,False,False,False,-0.0157158787881669,-0.03540722375385963,False,False,False,False,-57903.0,-30612.410341616727,False,False,False,False,3976.0042579186847,False,False,False,False
2025-10-08 17:00:00+00:00,1.08,1.09,1.075,1.075,5038.0,1.092453319646219,1.0961240284447362,1.0926807920740043,1.0927742113026866,1.0900193546683974,1.0900815057828577,1.1210845223721355,1.1215900854342107,1.1195243252853229,1.136374473573134,,1.0643813134732565,1.095521561442338,1.0898677505249588,1.0937982746052441,1.0958951285406897,1.0970264855569227,1.1199675484844087,1.1191777881338014,1.1253322706521909,1.154712334672775,,1.090018172899626,1.0900193546683974,1.1355577643746162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023674215266145077,1.0866057256776656,-0.49022641499176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60575322027009,1.0476587488368736,True,False,True,False,True,0.0,0,0.9446808510638297,0.9659574468085106,False,False,False,False,-0.031439210110837223,-0.033423216932348426,False,False,False,False,-57903.0,-31035.520258800963,False,False,False,False,3992.469308183511,False,False,False,False
