date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_388,aVWAP_OB_bear_786,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0,,,,,4.3291363549510855,4.389466091403065,4.616716477642598,4.54570648717189,4.517582243599041,4.42309055489438,,,,,,,,4.295039079450423,4.308486265960525,4.416836636336433,4.039537146935728,,4.616716477642598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20928826191780886,4.41273096592463,-0.4908587083826732,0.0,0.0,0.0,0.0,42.26932209549274,-11.078069600664108,False,False,False,True,True,0.0,0,0.9596774193548387,0.9863523573200993,False,False,False,False,-0.1927706203854469,-0.18938738245725598,False,False,False,False,52967.0,54304.3233087777,False,False,False,False,63248.715644337215,False,False,False,False
2025-07-07 18:00:00+00:00,4.31,4.31,4.25,4.295,174874.0,,,,,4.321139234407622,4.381345476499203,4.6037998213163505,4.53776175149444,4.51124782974079,4.420264123487374,,,,,,,,4.293732132129002,4.306032648490073,4.408056109910572,4.041629162266983,,4.6037998213163505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20954708774397882,4.408785855585836,-0.5430085276339305,0.0,0.0,0.0,0.0,43.325993900572236,-10.238598909631584,False,False,False,True,True,0.0,1,0.9536751080914145,0.9864113650401484,False,False,False,False,-0.19455930225532117,-0.19197334235628857,False,False,False,False,-121907.0,51572.36480786641,False,False,False,False,64979.3402079909,False,False,False,False
2025-07-07 19:00:00+00:00,4.295,4.325,4.28,4.315,164639.0,,,,,4.319030185093065,4.376252825558456,4.593292176712211,4.531316480914894,4.506133278141631,4.418116484331913,,,,,,,,4.295144378303984,4.306089423730658,4.402073750029715,4.043738873700744,,4.593292176712211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2096479245121521,4.406090725205977,-0.4344938086935198,0.0,0.0,0.0,0.0,46.02730650876608,-7.803842562839037,True,False,False,True,True,0.0,1,0.9581795817958181,0.9821648216482165,False,False,False,False,-0.1785039424797603,-0.18523864241802446,False,False,False,False,42732.0,51435.304888364604,False,False,False,False,66524.45121251816,False,False,False,False
2025-07-08 14:00:00+00:00,4.295,4.315,4.265,4.28,48205.0,,,,,4.317705812242832,4.374499103274196,4.590149872037037,4.529334850528188,4.504538492336746,4.417392857471861,,,,,,,,4.29488175620314,4.305593188658128,4.400113854600652,4.044303734308602,,4.590149872037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003860648989506,4.405150379947916,-0.5958446498926683,0.0,0.0,0.0,0.0,44.781101712282805,-7.803842562839037,True,False,False,True,True,0.0,1,0.9558011049723757,0.987108655616943,False,False,False,False,-0.18741182987378097,-0.1863252361459027,False,False,False,False,-5473.0,50553.0055877698,False,False,False,False,66240.42871309927,False,False,False,False
2025-07-08 15:00:00+00:00,4.285,4.285,4.255,4.255,34605.0,,,,,4.316201681697928,4.372981645509972,4.587775290672317,4.52780671809942,4.50329542010524,4.416792992943852,,,,,,,,4.294231696246713,4.3048620777296644,4.39848649129652,4.044671508722,,4.587775290672317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21067940291070594,4.404347831398185,-0.7088867223602532,0.0,0.0,0.0,0.0,42.18858322424317,-3.647108979682436,False,False,False,True,False,0.0,0,0.9557739557739557,0.9895577395577397,False,False,False,False,-0.20172646061321833,-0.19402584837956052,False,False,False,False,-40078.0,49147.87371819197,False,False,False,False,65749.95695010548,False,False,False,False
2025-07-08 16:00:00+00:00,4.255,4.3,4.255,4.28,37418.0,,,,,4.315068117224346,4.3715843085421175,4.585350867844061,4.5262569518957605,4.502040136197358,4.41620616742826,,,,,,,,4.293866316981241,4.304355306386601,4.396941798792732,4.04509178430653,,4.585350867844061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21106284022187155,4.403587354106703,-0.5855476690107381,0.0,0.0,0.0,0.0,43.04872902688969,-3.647108979682436,True,False,False,True,False,0.0,1,0.9568699938385706,0.9907578558225509,False,False,False,False,-0.19634921443744838,-0.19518753140850445,False,False,False,False,-2660.0,48344.65086984791,False,False,False,False,65310.70180359221,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.245,4.26,25495.0,,,,,4.3140007137087215,4.370489638326116,4.583632117169195,4.525141743700566,4.501129708273277,4.415761180399354,,,,,,,,4.293369874266133,4.303806819928508,4.395767140343873,4.045356876548889,,4.583632117169195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21111463091739552,4.40299907382475,-0.6773527405625562,0.0,0.0,0.0,0.0,42.13190825756253,-3.7117898346009994,False,False,False,True,False,0.0,1,0.9512044471896233,0.9956763434218653,False,False,False,False,-0.20711524163554113,-0.2011513865220228,False,False,False,False,-28155.0,47158.609771090574,False,False,False,False,64693.40410121093,False,False,False,False
2025-07-08 18:00:00+00:00,4.26,4.26,4.23,4.245,43902.0,,,,,4.311704767347355,4.3683738687308535,4.580563831349777,4.523123151971449,4.499470025979228,4.414918664274837,,,,,,,,4.292118916714334,4.302533883910412,4.393545960240335,4.045776788424865,,4.580563831349777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21133104554421614,4.401871592898123,-0.7423026394165143,0.0,0.0,0.0,0.0,40.476818242894666,-5.39950043125674,False,False,False,True,False,0.0,0,0.945712523133868,0.9975323874151759,False,False,False,False,-0.21973590239727492,-0.21044364445964886,False,False,False,False,-72057.0,45310.305743631805,False,False,False,False,64371.05675080456,False,False,False,False
2025-07-08 19:00:00+00:00,4.245,4.245,4.21,4.225,61553.0,,,,,4.307914374769482,4.365101436905587,4.576124401036274,4.520158108784626,4.497013893185546,4.413625363124957,,,,,,,,4.289828638644443,4.300299212784312,4.390168695222178,4.04630865678469,,4.576124401036274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2115724483502085,4.400133397077957,-0.8277703379792851,0.0,0.0,0.0,0.0,38.08005598716165,-7.742410886922642,False,True,False,True,False,0.0,0,0.9432799013563503,1.0006165228113442,False,False,False,False,-0.232425839293608,-0.22143474187662843,False,False,False,False,-133610.0,42536.347515048365,False,False,False,False,64327.365948466504,False,False,False,False
2025-07-09 14:00:00+00:00,4.245,4.27,4.17,4.175,44795.0,,,,,4.304680947367707,4.362455276183518,4.57276699989882,4.51788076160063,4.495113035125266,4.4125874964249014,,,,,,,,4.2877221185873005,4.298299267955104,4.387481118081732,4.046647497146926,,4.57276699989882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124664891436053,4.398733834457362,-1.0530311643928996,0.0,0.0,0.0,0.0,33.96381798969411,-11.579661257637106,False,True,False,True,False,0.0,0,0.9371568029286151,0.9975594874923737,False,False,False,False,-0.23788674872339358,-0.22966074530001102,False,False,False,False,-178405.0,39110.900266753044,False,False,False,False,64024.53856942051,False,False,False,False
2025-07-09 15:00:00+00:00,4.175,4.18,4.15,4.175,83215.0,,,,,4.297161760866079,4.356672534539006,4.566082558164632,4.5132506881351775,4.491208646034391,4.41035087033963,,,,,,,,4.282457431813003,4.293422625516029,4.38172741019275,4.047128264270061,,4.566082558164632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21341004392213497,4.395701827258298,-1.0341679482471962,0.0,0.0,0.0,0.0,31.219659324715742,-14.049112805102418,False,True,False,True,False,0.0,0,0.9328039095907147,1.0134392180818572,False,False,False,False,-0.27838524219204563,-0.2540229937460283,False,False,False,False,-178405.0,35738.56072773362,False,False,False,False,64322.06510322794,False,False,False,False
2025-07-09 16:00:00+00:00,4.175,4.185,4.17,4.18,35533.0,,,,,4.294427967285963,4.354432540719141,4.563365213111807,4.5113670381010404,4.48962050342378,4.409447204881122,,,,,,,,4.280533059956806,4.291607722728425,4.3794724569744545,4.047349239476725,,4.563365213111807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409472097543714,4.3945043386874385,-1.0019132546105547,0.0,0.0,0.0,0.0,30.08151977509146,-15.086874959363186,False,True,False,True,False,0.0,0,0.9362745098039218,1.0116421568627454,False,False,False,False,-0.26910704179447575,-0.26156501777025204,False,False,False,False,-142872.0,32969.40474745868,False,False,False,False,63875.72300860425,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.175,4.145,4.165,39994.0,,,,,4.291076946573942,4.35174536285223,4.56022148569878,4.509167248887095,4.487757473957585,4.408365727768087,,,,,,,,4.278110813266165,4.2893415813988645,4.376788065721877,4.047565534165835,,4.56022148569878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538854478645317,4.393070953174819,-1.0588815361603359,0.0,0.0,0.0,0.0,28.52449562030457,-16.617219376260557,False,True,False,True,False,0.0,0,0.9385371850030733,1.00860479409957,False,False,False,False,-0.28210956263629294,-0.2718372902032725,False,False,False,False,-182866.0,29623.119402536835,False,False,False,False,63505.46373715302,False,False,False,False
2025-07-09 18:00:00+00:00,4.165,4.18,4.165,4.17,21139.0,,,,,4.2895048427572675,4.350428228734663,4.558620845353897,4.508048822202534,4.486811222821962,4.407820929739387,,,,,,,,4.27697653928541,4.288266777681569,4.375460496967851,4.047689517883602,,4.558620845353897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21668069254671316,4.392358780996538,-1.0262048657085638,0.0,0.0,0.0,0.0,28.264380661742074,-17.0285792068549,False,True,False,True,False,0.0,0,0.9396551724137931,1.0055418719211822,False,False,False,False,-0.2728128112436448,-0.2723250507234587,False,False,False,False,-161727.0,26656.450884668044,False,False,False,False,62848.61933812739,False,False,False,False
2025-07-09 19:00:00+00:00,4.165,4.17,4.13,4.13,201942.0,,,,,4.273174539114207,4.336902925485467,4.542896620296222,4.496857177372481,4.477261520328998,4.40213055566121,,,,,,,,4.264628915644645,4.276635567339838,4.361944132955451,4.048593714252836,,4.542896620296222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21757297626313962,4.384997461250689,-1.1720088846984686,0.0,0.0,0.0,0.0,26.05902173788036,-19.29848056168695,False,True,False,True,False,0.0,0,0.9379225568531039,1.0036877688998158,False,False,False,False,-0.28958125284991615,-0.28095315178668745,False,False,False,False,-363669.0,20604.893506611174,False,False,False,False,65005.10586001688,False,False,False,False
2025-07-10 14:00:00+00:00,4.105,4.11,4.075,4.11,78398.0,,,,,4.265906546841374,4.331003673171914,4.536456486143427,4.492165488393739,4.473215167189363,4.399614123197885,,,,,,,4.098333333333334,4.258870661108599,4.2712483158261465,4.356116833173222,4.048775598732529,,4.536456486143427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21981462296323503,4.381773299120447,-1.236374975680769,0.0,0.0,0.0,0.0,23.795039843301762,-21.56307133064601,False,True,False,True,False,0.0,0,0.9349693251533744,1.0092024539877302,False,False,False,False,-0.3331895519233127,-0.30707135185500006,False,False,False,False,-442067.0,13431.685855345884,False,False,False,False,65212.74762962902,False,False,False,False
2025-07-10 15:00:00+00:00,4.105,4.15,4.095,4.135,94789.0,,,,,4.259243231249467,4.325071854520805,4.52940250083551,4.487035980945137,4.468797911225608,4.3969076381514,,,,,,,4.113840780967009,4.253558200166605,4.266152728621164,4.350143863155681,4.049118459589547,,4.52940250083551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22183838772915512,4.378409680706205,-1.0972387745775833,0.0,0.0,0.0,0.0,25.890730162023566,-21.56307133064601,False,True,False,True,True,0.0,0,0.9346764346764347,1.0042735042735043,False,False,False,False,-0.310294470040326,-0.30868291094766304,False,False,False,False,-347278.0,7839.287625030444,False,False,False,False,65671.29417800686,False,False,False,False
2025-07-10 16:00:00+00:00,4.135,4.17,4.135,4.14,106754.0,,,,,4.253571368805561,4.319476512369925,4.522155396217635,4.481765820816205,4.464262625518099,4.3941623624800075,,,,,,,4.126994330948308,4.249002312044329,4.261654731196523,4.3443957858086195,4.049607883950492,,4.522155396217635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22387915015444057,4.3750994282671485,-1.0501175661287263,0.0,0.0,0.0,0.0,27.96977177664226,-21.56307133064601,False,True,False,True,True,0.0,0,0.938537185003073,1.0116779348494163,False,False,False,False,-0.28771040913471146,-0.2981966600411873,False,False,False,False,-240524.0,3988.694018440825,False,False,False,False,66308.23535354163,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.17,4.135,4.165,76271.0,,,,,4.250155581754539,4.315875392466195,4.517255929697694,4.478191487833284,4.461183613601819,4.3923030713418445,,,,,,,4.133347678723157,4.246231745026378,4.258867130504124,4.340651778010614,4.04998387581723,,4.517255929697694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22551226969676053,4.372901328354952,-0.9219069482760754,0.0,0.0,0.0,0.0,32.553113898022616,-22.442126655112272,False,True,False,True,True,0.0,0,0.9337423312883436,1.0079754601226996,False,False,False,False,-0.28771040913471146,-0.29295353458794937,False,False,False,False,-164253.0,1380.2956615657736,False,False,False,False,66462.69682092858,False,False,False,False
2025-07-10 18:00:00+00:00,4.165,4.19,4.15,4.15,99618.0,,,,,4.246334313422285,4.3115923113723476,4.511165844684245,4.473734100921991,4.457339767801068,4.389985516919448,,,,,,,4.139900803662184,4.2431054582802075,4.25566513782046,4.336150151246828,4.050501442596819,,4.511165844684245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274809763355944,4.370207691397501,-0.9680268431441759,0.0,0.0,0.0,0.0,34.39760438980132,-20.77012649592225,False,True,False,True,True,0.0,0,0.9392265193370167,1.004910988336403,False,False,False,False,-0.274668435808661,-0.28381098519830517,False,False,False,False,-263871.0,-2732.1275269856333,False,False,False,False,66976.73252913124,False,False,False,False
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0,,,,,4.238048059315211,4.303419439755781,4.50081536989812,4.4659938520203175,4.450596288446674,4.385729134870947,,,,,,,4.134384239871346,4.236119726790349,4.248788761823733,4.327787597130228,4.0509850662544835,,4.50081536989812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23019136183415684,4.365196435934257,-1.1520694513520449,0.0,0.0,0.0,0.0,32.501907788701914,-20.77012649592225,False,True,False,True,True,0.0,0,0.9279169211973121,1.0109957238851557,False,False,False,False,-0.3065096660861235,-0.29516032564221434,False,False,False,False,-420536.0,-9209.706945171903,False,False,False,False,68367.24830387339,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0,,,,,4.2312013853240575,4.296818013536061,4.492742245269781,4.459869994994258,4.44522649018687,4.382256328507948,,,,,,,4.127650557270725,4.23023957388173,4.2430383888618035,4.321079945257875,4.0512154285674695,,4.492742245269781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329165453915152,4.361127583534356,-1.1640546320082619,0.0,0.0,0.0,0.0,30.735839053182687,-20.77012649592225,False,True,False,True,False,0.0,0,0.9262644728823888,1.015234613040829,False,False,False,False,-0.33126900770686113,-0.31321466667453773,False,False,False,False,-540719.0,-17450.16110106071,False,False,False,False,69170.59329141023,False,False,False,False
2025-07-11 15:00:00+00:00,4.095,4.1,4.065,4.085,88485.0,,,,,4.226224042786645,4.291990751376547,4.486856141815481,4.455368853355971,4.441265558083028,4.379665049439992,,,,,,,4.122875123452956,4.225916461275285,4.2388042424255135,4.316175381276821,4.051343547624203,,4.486856141815481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23565849852684834,4.358115687968999,-1.1589469069704825,0.0,0.0,0.0,0.0,29.2984366562984,-20.77012649592225,False,True,False,True,False,0.0,0,0.9294403892944041,1.0127737226277376,False,False,False,False,-0.340895653636082,-0.3270551601553099,False,False,False,False,-629204.0,-26934.716742904726,False,False,False,False,69470.04145743487,False,False,False,False
2025-07-11 16:00:00+00:00,4.085,4.1,4.08,4.095,73282.0,,,,,4.222574679760599,4.2883082976693325,4.482206033436894,4.451803434701781,4.438125079780769,4.377612158988802,,,,,,,4.12031821036136,4.2227224233853216,4.235642941769226,4.312404093259742,4.051476322501896,,4.482206033436894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380910757679947,4.355761135290683,-1.0952159145384306,0.0,0.0,0.0,0.0,29.826622794594165,-20.77012649592225,False,True,False,True,False,0.0,0,0.9322344322344324,1.0152625152625157,False,False,False,False,-0.33511246991504273,-0.3310838150351763,False,False,False,False,-555922.0,-35136.0699716969,False,False,False,False,69529.14158987775,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0,,,,,4.219681486277407,4.285390592014568,4.478538241714478,4.448977260730215,4.435630282899876,4.375969365350718,,,,,,,4.118165943823673,4.220175105350107,4.23312223412183,4.309418197869758,4.051563527677998,,4.478538241714478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23134841709009096,4.353883968910901,-1.205471696840261,0.0,0.0,0.0,0.0,28.943380915579894,-16.245063671251636,False,True,False,True,False,0.0,0,0.9285714285714285,1.0152625152625152,False,False,False,False,-0.33511246991504273,-0.3330981424751095,False,False,False,False,-613966.0,-44110.17741399618,False,False,False,False,69351.07737918197,False,False,False,False
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0,,,,,4.2156181355332345,4.281444774947113,4.473794093451754,4.445291391349905,4.432363957836925,4.373782087634885,,,,,,,4.114074513830531,4.216579285238504,4.229598677230074,4.305417217008043,4.051590688080867,,4.473794093451754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22476163550035258,4.351373316909727,-1.3408574654603544,0.0,0.0,0.0,0.0,27.04653216308237,-18.294912229950537,False,True,False,True,False,0.0,0,0.9248625534514355,1.0195479535736105,False,False,False,False,-0.34282825441539394,-0.3379631984452517,False,False,False,False,-686034.0,-54062.484740910964,False,False,False,False,69393.20021051247,False,False,False,False
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0,,,,,4.210670598339942,4.276736165188675,4.468295726696947,4.440986845437477,4.428535982375036,4.371182606385841,,,,,,,4.1085058200397935,4.212176369611055,4.225305435164012,4.3006695879788195,4.0515427105614314,,4.468295726696947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21578632657964977,4.348387731860633,-1.42913472205943,0.0,0.0,0.0,0.0,25.30907248896893,-20.142888036900196,False,True,False,True,False,0.0,0,0.9188529591214155,1.0237949969493596,False,False,False,False,-0.34282825441539394,-0.3403957264303228,False,False,False,False,-767340.0,-65121.05086895885,False,False,False,False,69577.89478089212,False,False,False,False
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0,,,,,4.20948740226532,4.275585033702402,4.466922557850996,4.4399101756307,4.427577982046479,4.370532385038825,,,,,,,4.107324716162889,4.211118710398957,4.224268243610091,4.299503505204685,4.051536613224161,,4.466922557850996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075729981224679,4.347646781023834,-1.409849949997702,0.0,0.0,0.0,0.0,26.58291560629071,-20.142888036900196,False,True,False,True,False,0.0,0,0.9187386294724076,1.0194057004244996,False,False,False,False,-0.3409777391948951,-0.34068673281260897,False,False,False,False,-746383.0,-75683.25163068042,False,False,False,False,68824.08245870774,False,False,False,False
2025-07-14 15:00:00+00:00,4.055,4.065,4.02,4.025,29057.0,,,,,4.20779287149953,4.273950772667724,4.464996011127851,4.438395719575088,4.426228839052558,4.369612157507557,,,,,,,4.10554847963927,4.20960174518503,4.222783818774985,4.2978518457884585,4.051517424204942,,4.464996011127851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19971820237615015,4.346597324447082,-1.6102554530376931,0.0,0.0,0.0,0.0,25.746717811282494,-20.142888036900196,False,True,False,True,False,0.0,0,0.9214026602176542,1.0199516324062878,False,False,False,False,-0.3391294700552477,-0.33990810143392836,False,False,False,False,-775440.0,-86532.19346586366,False,False,False,False,68207.53854461924,False,False,False,False
2025-07-14 16:00:00+00:00,4.025,4.035,4.0,4.005,10784.0,,,,,4.207087797932754,4.27329083434674,4.464246678031642,4.437804067830502,4.425700645520886,4.369248076119436,,,,,,,4.104696091381016,4.208970381254912,4.22217053891019,4.297189839337584,4.051499145434286,,4.464246678031642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19265036247607387,4.333454681695292,-1.704926362316522,0.0,0.0,0.0,0.0,24.26492006938687,-21.618578917517603,False,True,False,True,False,0.0,0,0.9253365973072217,1.0226438188494493,False,False,False,False,-0.34282825441539394,-0.3413681779246611,False,False,False,False,-786224.0,-97380.12845088902,False,False,False,False,67317.25112532281,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.025,4.005,4.025,2746.0,,,,,4.206913688505711,4.273126545386279,4.464058378863488,4.437655446244107,4.425567992144263,4.3691567872682775,,,,,,,4.104493294464631,4.208814353549791,4.22201867388654,4.297024720777241,4.05149510318695,,4.464058378863488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19179023826956354,4.333403303185938,-1.6080239847894304,0.0,0.0,0.0,0.0,26.286427643133678,-21.618578917517603,False,True,False,True,True,0.0,0,0.9198025909932144,1.0339296730413328,False,False,False,False,-0.34282825441539394,-0.34209821617002756,False,False,False,False,-783478.0,-108017.30475397602,False,False,False,False,66316.14645671316,False,False,False,False
2025-07-14 18:00:00+00:00,4.025,4.04,4.02,4.025,1589.0,,,,,4.206818419780973,4.2730353019956215,4.463951933264272,4.437571542804248,4.42549315438042,4.369105488895049,,,,,,,4.104389948101161,4.208728917003854,4.221935208342487,4.296932687806518,4.05149346977125,,4.463951933264272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18966784622569094,4.333419617601242,-1.6261038638791998,0.0,0.0,0.0,0.0,27.634099358964882,-21.618578917517603,False,True,False,True,True,0.0,0,0.9133126934984521,1.0359133126934985,False,False,False,False,-0.3320012590975438,-0.33704973763378565,False,False,False,False,-783478.0,-118489.56359499964,False,False,False,False,65312.62480622148,False,False,False,False
2025-07-14 19:00:00+00:00,4.025,4.035,4.005,4.025,67958.0,,,,,4.202688288904557,4.269091080580979,4.459378731144577,4.4339571564982,4.422265404032948,4.366883292112086,,,,,,,4.099852484434452,4.205016897093973,4.21831103728952,4.2929585476123835,4.051403780500942,,4.459378731144577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857742987877778,4.331185024331028,-1.6481559953608185,0.0,0.0,0.0,0.0,28.53254716951902,-25.370097068185675,False,True,False,True,True,0.0,0,0.9137717121588093,1.0334987593052112,False,False,False,False,-0.33921076494513697,-0.3381302512894613,False,False,False,False,-783478.0,-128799.46183383685,False,False,False,False,65353.63837511727,False,False,False,False
2025-07-15 14:00:00+00:00,4.005,4.05,4.005,4.025,42604.0,,,,,4.200260670109278,4.266729596144403,4.456591836301745,4.431750194139263,4.4202929856087385,4.365524567091566,,,,,,,4.0974195016274475,4.202825413910405,4.216161215502025,4.290569938201279,4.05135723532645,,4.456591836301745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18179527640321946,4.329786087975091,-1.6765346933386702,0.0,0.0,0.0,0.0,29.131512376555108,-24.60583260587949,False,True,False,True,True,0.0,0,0.9185829707893103,1.0285891858297078,False,False,False,False,-0.33380049006345847,-0.3359653706764599,False,False,False,False,-783478.0,-138949.5166891262,False,False,False,False,65000.930803410025,False,False,False,False
2025-07-15 15:00:00+00:00,4.025,4.1,4.025,4.095,81047.0,,,,,4.1970157136435695,4.263211001870019,4.451952976073935,4.428093304655905,4.417033043501849,4.36332142366946,,,,,,,4.09598686951342,4.199867677591233,4.213176962448525,4.286925264740019,4.051435616369952,,4.451952976073935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17523875604906022,4.328404811657871,-1.331924609145972,0.0,0.0,0.0,0.0,38.62075085090117,-15.810232656297785,True,False,False,True,True,0.0,0,0.925123762376238,1.0160891089108914,False,False,False,False,-0.308794329279191,-0.32237984997782543,False,False,False,False,-702431.0,-147685.66371720177,False,False,False,False,65249.707070023826,False,False,False,False
2025-07-15 16:00:00+00:00,4.095,4.125,4.085,4.115,140232.0,,,,,4.193259043374426,4.258484287125267,4.444904319557823,4.422546310533797,4.412094785701019,4.360037625969638,,,,,,,4.0971389367797935,4.196387693216956,4.209518897663199,4.281887128392326,4.051784590789915,,4.444904319557823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16810006136415015,4.318521877201858,-1.2107186371632235,0.0,0.0,0.0,0.0,46.52635343393876,-8.961879647125187,True,False,False,False,True,0.0,0,0.9304075235109719,1.0213166144200627,False,False,False,False,-0.2789220241865029,-0.30065093708216417,False,False,False,False,-562199.0,-154112.22707042345,False,False,False,False,66412.22323948082,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.105,4.115,32170.0,,,,,4.192505854016229,4.257486704523554,4.443359131308892,4.4213272558633205,4.411008496040271,4.359315834001453,,,,,,,4.097513261068734,4.195683998059509,4.20876836495528,4.280814045353599,4.051873411656292,,4.443359131308892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16455380565321293,4.310273429649864,-1.1866843727782892,0.0,0.0,0.0,0.0,51.79675515596382,-4.675628501333662,True,False,True,False,True,0.0,0,0.9347962382445144,1.0175548589341694,False,False,False,False,-0.2719650067635785,-0.28630797192287133,False,False,False,False,-562199.0,-160439.1537825099,False,False,False,False,65881.33605747337,False,False,False,False
2025-07-15 18:00:00+00:00,4.115,4.115,4.085,4.095,60374.0,,,,,4.19083507716293,4.2554368207526085,4.440352756975334,4.418942262557196,4.408877547568635,4.357881020937127,,,,,,,4.097544295061807,4.1941295610767915,4.207146806763517,4.278638255432516,4.051995598863266,,4.440352756975334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16092225754373876,4.308329864837529,-1.3256703460026111,0.0,0.0,0.0,0.0,52.73561242044191,-4.201617985800951,True,False,True,False,True,0.0,0,0.9329993738259239,1.0181590482154041,False,False,False,False,-0.28241038894140225,-0.2843591804321368,False,False,False,False,-622573.0,-167604.0196153392,False,False,False,False,65795.95100231873,False,False,False,False
2025-07-15 19:00:00+00:00,4.095,4.11,4.075,4.08,69438.0,,,,,4.1887853309829834,4.252997550709107,4.4368599491729706,4.4161581811174315,4.406384538477154,4.356187348777542,,,,,,,4.09716011470316,4.192221693000361,4.205173631830683,4.276063819714594,4.052105181235986,,4.4368599491729706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15712650552576787,4.306175172645125,-1.4394463358572807,0.0,0.0,0.0,0.0,51.63841229377677,-4.201617985800951,True,False,True,False,True,0.0,0,0.9303201506591341,1.0244821092278722,False,False,False,False,-0.28765554814205696,-0.2860073642870969,False,False,False,False,-692011.0,-175734.36039649672,False,False,False,False,65852.41687825177,False,False,False,False
