date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_748,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_734,Gap_Down_aVWAP_690,aVWAP_OB_bull_690,aVWAP_OB_bull_516,aVWAP_OB_bull_425,aVWAP_OB_bull_379,aVWAP_OB_bull_118,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,52.35,52.35,51.48,52.07,100.0,,,,,,,,56.54326992553267,59.03846710983231,58.95025894619412,,,51.49429492949295,52.316825694444454,55.34919168323391,55.65163769244073,55.758601887886044,56.25376578645234,57.70351628981277,56.94129587955625,56.94129587955625,52.43459525348849,46.86078861875693,44.18407893418662,33.90386841109851,54.08621853935307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6376971195156864,54.88854182253417,-0.7748148704885649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10847461528731,-17.642579506558157,False,False,False,True,True,0.0,0,0.9151574659975271,0.9883264237399084,False,False,False,False,-0.07562535693789614,-0.07961189487918768,False,False,False,False,4594.0,4032.9548962766885,False,False,False,False,201.23736984411246,False,False,False,False
2025-10-01 15:00:00+00:00,52.07,54.23,52.07,54.23,405.0,,,,,,,,56.455320733104216,58.929580800466844,58.85733562481549,,,52.03279133685137,52.48910219845514,55.27801417423156,55.57915810144563,55.685642124659495,56.17126948775055,57.60276443020702,56.89780738538569,56.89780738538569,52.443323313494034,46.89268102039367,44.217346777295276,33.930334483237516,54.08061505030372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5538065811486708,54.91842426665323,-0.1937146130307186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50555597482747,-9.179767849240733,True,False,False,False,True,0.0,0,0.9206945936269245,0.975044754744003,False,False,False,False,-0.04096261492833718,-0.06028725490376243,False,False,False,False,4999.0,4047.9323397452667,False,False,False,False,204.39648038916496,False,False,False,False
2025-10-01 16:00:00+00:00,54.23,54.72,54.085,54.59,241.0,,,,,,,,56.421562741924106,58.87786170928666,58.81314086506347,,,52.36640675393664,52.64543554388269,55.2597126222056,55.55716333551767,55.66252063192641,56.141278170811745,57.55853696338751,56.87959684432848,56.87959684432848,52.45304019916768,46.914232159094944,44.23905370881453,33.946816050879335,54.082826585179504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482596011882712,54.94606033181625,-0.10223991832568505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55162862451415,-3.1688221209825542,True,False,True,False,True,0.0,0,0.9388846996301484,0.971453194010557,False,False,False,False,-0.007553642319081951,-0.03392044861142219,False,False,False,False,5240.0,4066.4140088965028,False,False,False,False,204.9639768172399,False,False,False,False
2025-10-01 17:00:00+00:00,54.59,54.83,53.995,54.23,0.0,,,,,,,,56.421562741924106,58.87786170928666,58.81314086506347,,,52.36640675393664,52.64543554388269,55.2597126222056,55.55716333551767,55.66252063192641,56.141278170811745,57.55853696338751,56.87959684432848,56.87959684432848,52.45304019916768,46.914232159094944,44.23905370881453,33.946816050879335,54.082826585179504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408217463613299,54.94606033181625,-0.21009819339905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58847901291816,-0.7893199713133185,True,False,True,False,True,0.0,0,0.9375716743119266,0.9715811353211009,False,False,False,False,-0.009732212112665287,-0.02182633036204374,False,False,False,False,5240.0,4084.609140541518,False,False,False,False,201.786240742554,False,False,False,False
2025-10-01 18:00:00+00:00,54.23,54.23,53.31,53.375,200.0,,,,,,,,56.38293092280285,58.827970942042775,58.77028886496633,,,52.49639414069154,52.70661224070651,55.229978910691344,55.52623441865461,55.63119373726429,56.10529305345888,57.513211450263974,56.85958657447421,56.85958657447421,52.45774916239586,46.93007612797827,44.255547434795055,33.95992336903344,54.08071437622756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34064038339516,54.94426774894772,-0.4697505773886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1665741540761,-0.7893199713133185,True,False,True,False,True,0.0,0,0.9316199599656849,0.977158993422934,False,False,False,False,-0.03331045477617464,-0.02756839256910919,False,False,False,False,5040.0,4099.421401928472,False,False,False,False,201.7585470876307,False,False,False,False
2025-10-01 19:00:00+00:00,53.4,53.585,52.985,53.585,113.0,,,,,,,,56.35960313088185,58.79884484854223,58.74521004189848,,,52.54490257648954,52.72943385928352,55.2110586260096,55.50691012432444,55.611723048992516,56.08337397794256,57.486418739111265,56.84750904877623,56.84750904877623,52.459825851418735,46.938658187437255,44.26458990361156,33.96722605371633,54.078851488511305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2625696264703614,54.93948955854048,-0.4151603532231264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88688769164827,-0.7893199713133185,True,False,True,False,True,0.0,0,0.9271563438706909,0.9845873265627233,False,False,False,False,-0.05055026115375579,-0.03905932686143249,False,False,False,False,5153.0,4115.755953836558,False,False,False,False,200.3824455823961,False,False,False,False
2025-10-02 14:00:00+00:00,54.42,56.015,54.42,55.855,100.0,,,,,,,55.43,56.35324556604201,58.782966803349495,58.731603598057326,,,52.677856374807995,52.807507468439816,55.213027700332745,55.50630074214931,55.61033965184732,56.07874799395826,57.47467515656823,56.84316206159853,56.84316206159853,52.4657009857251,46.948637200520224,44.27436808334865,33.974364155794056,54.082045617518865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1404360918264573,54.95443205045931,0.28676525272543346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80941760081414,2.3285665993717117,True,False,True,False,True,3.0820612791575286,0,0.9301653329573095,0.9740896111679065,False,False,False,False,0.003102541386647844,-0.017978392737392324,False,False,False,False,5253.0,4133.38764447475,False,False,False,False,198.82612859662248,False,False,False,False
2025-10-02 15:00:00+00:00,55.855,55.855,55.045,55.68,283.0,,,,,,,55.501427328111404,56.33755138096833,58.74010480620153,58.6948055961268,,,53.00652058703629,53.01315205772314,55.220812284394526,55.50674739098985,55.60857503042947,56.06790333402742,57.44369356711998,56.831835046009154,56.831835046009154,52.482740469727354,46.97707154709615,44.302186730147625,33.994630174795056,54.09164611904312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9889483748279715,54.99186095238906,0.23022781303492557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41054702070143,4.97954025880054,True,False,True,False,True,2.627625070431481,0,0.9336332958380203,0.9765185601799775,False,False,False,False,-0.002425919427288074,-0.0102021560823402,False,False,False,False,4970.0,4146.35837866894,False,False,False,False,200.13114985869035,False,False,False,False
2025-10-02 16:00:00+00:00,55.68,56.165,55.295,56.015,200.0,,,,,,,55.612429959977135,56.330764868145174,58.71323748079875,58.67170671013093,,,53.218995476818705,53.155813039066466,55.23122751824396,55.5116047262922,55.611753310326236,56.06457748568037,57.42570208588045,56.82574997985414,56.82574997985414,52.49583761119165,46.99775031648652,44.32228407604429,34.00912760131314,54.09974893262276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824771007222112,55.01812124762368,0.3529060408180314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75757309044666,7.4610043053538675,True,False,True,False,True,3.4411404197859703,0,0.9330126618094363,0.9857819905213269,False,False,False,False,0.006064855723319168,-0.002068650179510516,False,False,False,False,5170.0,4162.228791402755,False,False,False,False,200.12911652754786,False,False,False,False
2025-10-02 17:00:00+00:00,56.015,56.155,55.68,55.79,100.0,,,,,,,55.65087359687653,56.327767401074176,58.70021804281344,58.660496566191014,,,53.31547221213223,53.22308634339436,55.23672890673957,55.514356886801956,55.613672157834614,56.06328845674394,57.41713183007256,56.822885584879884,56.822885584879884,52.502445539520494,47.00811185682327,44.33235004792192,34.01638569307337,54.10388859092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983434324189832,55.030246979251636,0.28156275869868325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32677113814219,8.391185604840743,True,False,True,False,True,2.84146593775694,0,0.9265257053956582,0.9858567286613393,False,False,False,False,0.011751056175471841,0.004841202997980663,False,False,False,False,5070.0,4176.302763629069,False,False,False,False,198.57672712401998,False,False,False,False
2025-10-02 18:00:00+00:00,55.79,55.91,55.46,55.46,100.0,,,,,,,55.645653469561516,56.323077643471606,58.686107458143056,58.64831796284467,,,53.395897301086585,53.28071342346692,55.239891685025114,55.51507579174181,55.61364558458159,56.060227144818874,57.40719925982923,56.81924241058912,56.81924241058912,52.508510480502736,47.018140289517156,44.342167798380764,34.02355103386183,54.107392479372145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606607219777766,55.03947753312169,0.16132943378947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2361370657157,8.391185604840743,True,False,True,False,True,1.960929524795425,0,0.9268370380857992,0.9867973948746991,False,False,False,False,0.004700239828830858,0.0047707214134057605,False,False,False,False,4970.0,4188.608147138695,False,False,False,False,197.04840577325996,False,False,False,False
2025-10-02 19:00:00+00:00,55.42,55.525,55.155,55.225,0.0,,,,,,,55.645653469561516,56.323077643471606,58.686107458143056,58.64831796284467,,,53.395897301086585,53.28071342346692,55.239891685025114,55.51507579174181,55.61364558458159,56.060227144818874,57.40719925982923,56.81924241058912,56.81924241058912,52.508510480502736,47.018140289517156,44.342167798380764,34.02355103386183,54.107392479372145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4853432376652496,55.03947753312169,0.07464661784606946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46306832553294,8.391185604840743,True,False,True,False,True,1.3334793866090209,0,0.9241245136186771,0.9878669968164131,False,False,False,False,-0.005761609006189378,-0.0004954437963918088,False,False,False,False,4970.0,4200.722749508637,False,False,False,False,193.99339173026368,False,False,False,False
2025-10-03 14:00:00+00:00,56.165,56.165,55.565,55.835,500.0,,,,,,55.855,55.72723824369966,56.30826974586099,58.622913095238076,58.59364992693492,,,53.76259916492694,53.55799547608789,55.26489202297727,55.5273883173959,55.62207335242217,56.05352344243373,57.365683285189526,56.804975092724106,56.804975092724106,52.5408512118752,47.069353617309,44.39206305798733,34.059712340959344,54.127487313341284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3295190510078223,55.085884046163,0.3215753713252131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97634068811094,8.391185604840743,True,False,True,False,True,2.890650679189349,0,0.9299212320299531,0.9795485853555155,False,False,False,False,0.00741672386064443,0.0034606400321263104,False,False,False,False,5470.0,4220.401466570518,False,False,False,False,198.73768023056965,False,False,False,False
2025-10-03 15:00:00+00:00,55.78,56.285,55.525,55.75,10.0,,,,,,55.85496732026144,55.72821345707657,56.30798208451889,58.62167722742822,58.592577731695236,,,53.768816037268316,53.56292956434508,55.26536996426249,55.52762427006416,55.62223474538812,56.053392744445155,57.36487471485599,56.80469355856655,56.80469355856655,52.54149132977762,47.070371636630554,44.393056407811855,34.060434290030216,54.12788411428394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1699955120971786,55.26175709068419,0.22499719773334864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.895940441839635,8.391185604840743,True,False,True,False,True,2.6572451039636498,0,0.928374655647383,0.9800452073179347,False,False,False,False,-0.0032908941422678238,8.48729449292433e-05,False,False,False,False,5460.0,4239.620048484153,False,False,False,False,195.81151464559957,False,False,False,False
2025-10-03 16:00:00+00:00,55.75,56.02,55.295,55.295,200.0,,,,,,55.76530516431925,55.70255414154945,56.298349672182304,58.594388323750536,58.56884987188447,,,53.86804986434653,53.64428723550426,55.269706548380206,55.52775331811044,55.6210568518136,56.046732615840675,57.34553269149385,56.79723501558731,56.79723501558731,52.55302276635609,47.08995028039545,44.41233934648438,34.074653570451204,54.134332517050375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873427185768566,55.256782932692396,0.019230234901292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60941126515224,8.391185604840743,True,False,True,False,False,1.4066309502905447,0,0.9217142250981223,0.9878717159930693,False,False,False,False,-0.015964559817564488,-0.007939843436317623,False,False,False,False,5260.0,4255.4398926937,False,False,False,False,195.87645240303215,False,False,False,False
2025-10-03 17:00:00+00:00,55.295,55.295,54.71,54.71,0.0,,,,,,55.76530516431925,55.70255414154945,56.298349672182304,58.594388323750536,58.56884987188447,,,53.86804986434653,53.64428723550426,55.269706548380206,55.52775331811044,55.6210568518136,56.046732615840675,57.34553269149385,56.79723501558731,56.79723501558731,52.55302276635609,47.08995028039545,44.41233934648438,34.074653570451204,54.134332517050375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9438464190620282,55.256782932692396,-0.2812891632437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57616101376382,13.165801041829248,True,False,True,False,False,0.0,0,0.9143160127253447,0.9938140685754682,False,False,False,False,-0.04343003824079258,-0.0256849408385551,False,False,False,False,5260.0,4271.014468000774,False,False,False,False,192.8396081797293,False,False,False,False
2025-10-03 18:00:00+00:00,54.71,54.95,54.31,54.695,20.0,,,,,,55.73479452054795,55.688662701035476,56.2962958112462,58.59090381499483,58.56581070421807,,,53.872423946413626,53.648422619047615,55.26872020959675,55.526504797871816,55.619724265127026,56.04493681748942,57.34268565490029,56.79597373268277,56.79597373268277,52.55383043411328,47.09169855307015,44.414110856401365,34.076015871544655,54.134569207423986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915726905531147,55.252629709123504,-0.2910799590032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82474413918982,10.424705740975263,True,False,True,False,False,0.0,0,0.909827940239326,1.000035403242937,False,False,False,False,-0.0556505371651105,-0.0406677390018328,False,False,False,False,5240.0,4286.037499504638,False,False,False,False,190.15992433198156,False,False,False,False
2025-10-03 19:00:00+00:00,54.695,54.98,54.5,54.98,41.0,,,,,,55.68614785992219,55.66574431574431,56.292530687567364,58.584084219193386,58.55986243980532,,,53.88314431567329,53.658199674333396,55.267256952729376,55.52444677323858,55.61747692483434,56.041712885693485,57.33723191844626,56.79359534783587,56.79359534783587,52.555616912457445,47.095359731626345,44.417800217915776,34.078830868083486,54.13521148059267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89917608973449,55.24764171206117,-0.14092516934466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25708623992506,9.696420974746374,True,False,True,False,False,0.5660451331893448,0,0.9091455438894193,0.9978435323646905,False,False,False,False,-0.05204023481813242,-0.04635398690998261,False,False,False,False,5281.0,4301.463274706116,False,False,False,False,187.84736736559424,False,False,False,False
2025-10-06 14:00:00+00:00,56.16,56.16,55.055,55.055,18.0,,,,,55.42333333333333,55.68015209125476,55.66296861747243,56.29155855184124,58.581576681798815,58.557677297415864,,,53.89075645249863,53.66464307442709,55.26748007836284,55.52431762813688,55.617237700803194,56.040999187825925,57.3354171276054,56.79287163913422,56.79287163913422,52.55660906836833,47.09709143908939,44.4195130080668,34.08010242119558,54.1357411722599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874315610831958,55.24848495371896,-0.10322965492085671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217984596070124,9.340854911027037,True,False,True,False,False,0.7729647647696574,0,0.9135555086831189,0.9903325599381284,False,False,False,False,-0.023607956493741037,-0.034980971701861825,False,False,False,False,5299.0,4316.928960369587,False,False,False,False,185.2140748482982,False,False,False,False
2025-10-06 15:00:00+00:00,55.055,55.35,54.82,54.94,0.0,,,,,55.42333333333333,55.68015209125476,55.66296861747243,56.29155855184124,58.581576681798815,58.557677297415864,,,53.89075645249863,53.66464307442709,55.26748007836284,55.52431762813688,55.617237700803194,56.040999187825925,57.3354171276054,56.79287163913422,56.79287163913422,52.55660906836833,47.09709143908939,44.4195130080668,34.08010242119558,54.1357411722599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8558577628782336,55.24848495371896,-0.16622230425705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540297289544654,8.323484293842625,True,False,True,False,False,0.4448162009863914,0,0.9124780316344465,0.9963444639718804,False,False,False,False,-0.15982471136515836,-0.09740284153351009,False,False,False,False,5299.0,4332.154867960756,False,False,False,False,182.34253880413854,False,False,False,False
2025-10-06 16:00:00+00:00,54.94,55.13,54.845,54.985,20.0,,,,,55.19350877192983,55.66300782859498,55.65447236180904,56.28993897645936,58.57841061546817,58.55491517448533,,,53.89674176224286,53.66998350501582,55.267034731583514,55.5235557051418,55.61637555829002,56.03964886441255,57.332945149011564,56.79181231244441,56.79181231244441,52.55754286190045,47.09891384859405,44.42133998680254,34.081486178355966,54.136129784820994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254769832061923,55.24740330562753,-0.14374506391565406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33788525394232,7.732588662806876,True,False,True,False,False,0.5735143609667226,0,0.9036461309863986,1.0217929668152552,False,False,False,False,-0.16414051352886838,-0.13077167753118923,False,False,False,False,5319.0,4347.4547924884955,False,False,False,False,179.82560021802786,False,False,False,False
2025-10-06 17:00:00+00:00,54.985,55.11,54.565,54.785,0.0,,,,,55.19350877192983,55.66300782859498,55.65447236180904,56.28993897645936,58.57841061546817,58.55491517448533,,,53.89674176224286,53.66998350501582,55.267034731583514,55.5235557051418,55.61637555829002,56.03964886441255,57.332945149011564,56.79181231244441,56.79181231244441,52.55754286190045,47.09891384859405,44.42133998680254,34.081486178355966,54.136129784820994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8012378701504776,55.24740330562753,-0.25671418155832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92273602891026,6.034536722846056,True,False,False,False,False,0.0,0,0.9052458010583633,1.0063655188281309,False,False,False,False,-0.17079212070734598,-0.1507818991192676,False,False,False,False,5319.0,4362.517508884022,False,False,False,False,177.03760641619797,False,False,False,False
2025-10-06 18:00:00+00:00,54.785,54.795,54.365,54.49,0.0,,,,,55.19350877192983,55.66300782859498,55.65447236180904,56.28993897645936,58.57841061546817,58.55491517448533,,,53.89674176224286,53.66998350501582,55.267034731583514,55.5235557051418,55.61637555829002,56.03964886441255,57.332945149011564,56.79181231244441,56.79181231244441,52.55754286190045,47.09891384859405,44.42133998680254,34.081486178355966,54.136129784820994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763203007837217,55.24740330562753,-0.429561033109043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22081162377835,3.257274992915505,False,False,False,False,False,0.0,0,0.9006846650587413,1.0175445421302418,False,False,False,False,-0.18224605337013147,-0.16651397624469955,False,False,False,False,5319.0,4377.346694792797,False,False,False,False,174.29283732447396,False,False,False,False
2025-10-06 19:00:00+00:00,54.495,54.51,54.13,54.155,400.0,,,,,54.34555555555556,55.200474221119386,55.37546184738956,56.24089116305354,58.50374861165203,58.48956246588213,,,53.93300549811259,53.71446240578085,55.23622896011065,55.48886802636714,55.58040601987399,55.995326964701945,57.26969832843719,56.762516786953036,56.762516786953036,52.57056520550904,47.131867431558305,44.45526054095342,34.108168859540406,54.137296215841104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258957120893395,55.20143702378441,-0.6063153274293775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656440355610094,-0.16033357107254886,False,False,False,True,False,0.0,0,0.8861214132344329,1.0208471598672655,False,False,False,False,-0.19385938851844858,-0.18018668238157406,False,False,False,False,4919.0,4385.744420454925,False,False,False,False,177.79217317990847,False,False,False,False
2025-10-07 14:00:00+00:00,53.46,54.6,53.46,54.065,100.0,,,,,54.28907063197027,55.111948051948055,55.31170490758445,56.227653986597616,58.48452295804789,58.47268688899852,,,53.93561629024507,53.720465052283984,55.22711781455773,55.478964506489625,55.57023455402783,55.98320447588316,57.25314686629408,56.75465328555052,56.75465328555052,52.57336479722913,47.13980206850092,44.46351195138535,34.114754722674675,54.137080313668804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693134565726249,55.19198162163421,-0.6656184596590585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82813662027404,-2.779207845132362,False,True,False,True,False,0.0,0,0.8900003907623775,1.0142628267750382,False,False,False,False,-0.20687408740908408,-0.1935303848953291,False,False,False,False,4819.0,4392.4615612230655,False,False,False,False,176.5860929755688,False,False,False,False
2025-10-07 15:00:00+00:00,54.065,54.065,51.47,51.74,164.0,,,,,53.853589743589744,54.81279022403259,55.10185579196217,56.1904841657726,58.44200544788146,58.4352893304677,,,53.87834835876098,53.68262778272485,55.19250031387317,55.44507060521979,55.53650329148136,55.947360155610134,57.21288571380147,56.73422863032744,56.73422863032744,52.572903189087654,47.149736651078925,44.47473466388179,34.124670618213436,54.13076452152265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905980737142106,55.141740794800924,-2.0121522955053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67692488820664,-10.156969770159968,False,True,False,True,False,0.0,0,0.8776265566565139,1.0136484558738483,False,False,False,False,-0.26440983239580956,-0.22897010864556933,False,False,False,False,4655.0,4396.531924614957,False,False,False,False,176.39095975114134,False,False,False,False
2025-10-07 16:00:00+00:00,51.99,52.81,51.95,52.385,300.0,,,,,53.41289421157685,54.401432600112805,54.78258476786647,56.1235767263926,58.36520480434814,58.36757795508496,,,53.78128728923476,53.61664497041421,55.13038244321667,55.38411542968315,55.47580222763808,55.882842179332506,57.140297657802044,56.69699011359856,56.69699011359856,52.57182094282317,47.16766486194241,44.49507090009686,34.142738801743995,54.11904055976345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678813708684742,55.07541204022558,-1.6025673523558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95156108655311,-11.42143352880801,False,True,False,True,False,0.0,0,0.8726754227416958,1.0405671366028035,False,False,False,False,-0.28240097272096987,-0.2556855406832696,False,False,False,False,4955.0,4405.190344388368,False,False,False,False,178.3073789798058,False,False,False,False
2025-10-07 17:00:00+00:00,52.385,52.52,52.09,52.3,0.0,,,,,53.41289421157685,54.401432600112805,54.78258476786647,56.1235767263926,58.36520480434814,58.36757795508496,,,53.78128728923476,53.61664497041421,55.13038244321667,55.38411542968315,55.47580222763808,55.882842179332506,57.140297657802044,56.69699011359856,56.69699011359856,52.57182094282317,47.16766486194241,44.49507090009686,34.142738801743995,54.11904055976345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6865784490690645,55.07541204022558,-1.6455872786454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60653067623228,-12.562065085958807,False,True,False,True,False,0.0,0,0.8777276753361783,1.0315645382075849,False,False,False,False,-0.28590345744420326,-0.2707944990637364,False,False,False,False,4955.0,4413.7145250955255,False,False,False,False,175.5429234917468,False,False,False,False
2025-10-07 18:00:00+00:00,52.3,53.72,52.19,53.72,1.0,,,,,53.41269192422732,54.40076099210824,54.78196975622475,56.12340613228718,58.36498704626735,58.36738566599559,,,53.781163821050356,53.616576233941856,55.130240989000164,55.38397123844892,55.4756569187028,55.8826809802384,57.14010082799146,56.696890672826484,56.696890672826484,52.57183298121179,47.16773387855183,44.495145614005,34.14280170176642,54.11902024963878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6601761493426503,55.07538392590601,-0.8164097083569583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13783865570844,-12.562065085958807,False,True,False,True,True,0.0,0,0.8823812580231065,1.0212612323491654,False,False,False,False,-0.2557647981225346,-0.2632796485931355,False,False,False,False,4956.0,4422.122051838231,False,False,False,False,172.83683165466545,False,False,False,False
2025-10-07 19:00:00+00:00,53.72,54.345,53.72,54.345,0.0,,,,,53.41269192422732,54.40076099210824,54.78196975622475,56.12340613228718,58.36498704626735,58.36738566599559,,,53.781163821050356,53.616576233941856,55.130240989000164,55.38397123844892,55.4756569187028,55.8826809802384,57.14010082799146,56.696890672826484,56.696890672826484,52.57183298121179,47.16773387855183,44.495145614005,34.14280170176642,54.11902024963878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.616377826895253,55.07538392590601,-0.4518646035308072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87011397290174,-14.02236545825668,False,True,False,True,True,0.0,0,0.8992565802692385,1.0095639943741208,False,False,False,False,-0.20676160204536292,-0.23502062531924922,False,False,False,False,4956.0,4430.39922932911,False,False,False,False,170.15719085381792,False,False,False,False
2025-10-08 14:00:00+00:00,56.94,56.94,55.12,55.285,120.0,,,,55.781666666666666,53.66583259127338,54.48825237592398,54.826782467936745,56.121021764831255,58.3519586170183,58.355868841709366,,,53.831734779860966,53.65961978131213,55.13594857379281,55.387111352370894,55.477993911623045,55.881955172344945,57.13198592858092,56.69376934955191,56.69376934955191,52.579082473838724,47.179524499347934,44.50674492994415,34.15136431485829,54.12346602641232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582284817358298,55.124689696145346,0.10131570631025623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23250558709808,-8.411160419520314,False,False,False,False,True,1.9010719970459782,0,0.9046659555134131,0.9932835526055864,False,False,False,False,-0.11827467685076863,-0.17664765108500893,False,False,False,False,5076.0,4440.408543603078,False,False,False,False,169.37955998786725,False,False,False,False
2025-10-08 15:00:00+00:00,55.285,56.185,55.185,56.03,101.0,,,,55.79004524886878,53.841936274509806,54.554661654135344,54.86216582673386,56.11914759152213,58.34117193276139,58.346323201321376,,,53.87274030528052,53.694845201238394,55.14080971708823,55.389837135324726,55.48005048269464,55.88146252430264,57.12532237026765,56.6912111636958,56.6912111636958,52.585193582927864,47.1894443811477,44.516505069952494,34.158572034489616,54.12723067060922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560860116571364,55.15579482396341,0.5617974645923426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116928235883634,-3.2901928036429595,True,False,True,False,True,3.8480822317060337,0,0.9074717636837533,1.0007898270278808,False,False,False,False,-0.13338925338205196,-0.15501845223353045,False,False,False,False,5177.0,4451.828566182876,False,False,False,False,168.3194117710011,False,False,False,False
