date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,,,,,,,,,,,,,,,,,,,,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1112295329893138,4.188008048085402,-0.4765645117874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.8210749646393212,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,147818.0,142077.25822532186,False,False,False,False,4832.860789666092,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,,,,,,,,,,,,,,,,,,,,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1127793029380081,4.189056196440877,0.23004046738419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.07152564562477792,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,150428.0,142206.72709004555,False,False,False,False,4798.397831686773,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,,,,,,,,,,,,,,,,,,,,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435238724434352,4.189720117674655,0.13362101739682442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455195,0.8702508960573477,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,148663.0,142306.82434446344,False,False,False,False,4751.368407939691,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,,,,,,,,,,,,,,,,,,,,,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11751012990649976,4.181921251759469,0.834640794955891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4830850150239598,0,0.8204758471521268,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,150657.0,142436.28443214617,False,False,False,False,4708.618510142176,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,,,,,,,,,,,,,,,,,,,,,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942357734,4.180721973253313,0.28943709867971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.04450024633437266,0,0.8141210374639769,0.8670749279538907,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,149956.0,142552.86916963226,False,False,False,False,4646.484889829894,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,,,,,,,,,,,,,,,,,,,,,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810821118601934,4.176818974306956,-0.14240309067475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,145295.0,142595.382825917,False,False,False,False,4646.7099302976485,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,,,,,,,,,,,,,,,,,,,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395281802,4.175832055631581,-0.560112340733356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819262,0.8663312971613368,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,143538.0,142609.99704567026,False,False,False,False,4601.908225951948,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,,,,,,,,,,,,,,,,,,,,,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454320472,4.173857071897517,-1.0608253519278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729406,0.8602310846067834,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,140778.0,142581.5939906986,False,False,False,False,4573.351509270523,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,,,,,,,,,,,,,,,,,,,,,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840930457,4.158817708189862,-2.56799518106151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.8065354623096919,0.871147419235054,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,132216.0,142420.88710712187,False,False,False,False,4635.191020754701,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,,,,,,,,,,,,,,,,,,,,,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027652074055528,4.15387904408276,-2.734357811963774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597766,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,128671.0,142207.7105628254,False,False,False,False,4618.288834386411,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,,,,,,,,,,,,,,,,,,,,,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920498006,4.148853940487561,-1.9695374607377685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.8028273809523809,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,134299.0,142085.0948951847,False,False,False,False,4633.943271062591,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,,,,,,,,,,,,,,,,,,,,,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12239262622791758,4.144911809148699,-2.368703230608269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718867,0.865771812080537,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,130445.0,141904.62830766247,False,False,False,False,4621.851127325186,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,,,,,,,,,,,,,,,,,,,,,4.191982952217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460470831130387,4.141120431537105,-2.3363517758076138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0,0,0.8095059880239522,0.8633982035928147,False,False,False,False,-0.32486855867911696,-0.3250186518292165,False,False,False,False,126081.0,141659.30073700103,False,False,False,False,4617.853435428671,False,False,False,False
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,,,,,,,,,,,,,,,,,,,,,4.189247459811952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880364272174205,4.135565660036205,-3.032256322749771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0,0,0.8039508013417817,0.8673127096533735,False,False,False,False,-0.34282825441539394,-0.3339234531223052,False,False,False,False,121678.0,141349.51312867543,False,False,False,False,4614.522374414273,False,False,False,False
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,,,,,,,,,,,,,,,,,,,,,4.1839441851747745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13308535498590185,4.125248054240785,-2.8571742869909764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008468845043538,-12.612382218921866,False,True,False,True,False,0.0,0,0.8043154761904763,0.867559523809524,False,False,False,False,-0.34282825441539394,-0.3383758537688496,False,False,False,False,121678.0,141044.52842900605,False,False,False,False,4667.630554655912,False,False,False,False
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,,,,,,,,,,,,,,,,,,,,,4.176330830597701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14195805750327062,4.063137853444326,-3.227276151153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704596673187947,-15.941311507198968,False,True,False,True,False,0.0,0,0.798369162342476,0.8713862120088958,False,False,False,False,-0.34282825441539394,-0.34060205409212174,False,False,False,False,111734.0,140590.10163165713,False,False,False,False,4749.434732103108,False,False,False,False
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,,,,,,,,,,,,,,,,,,,,,4.172085681631342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14378703596542877,4.062057255349053,-1.718216483775729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.926324894733604,-15.941311507198968,False,True,False,True,True,0.0,0,0.7991218441273327,0.8598609586534947,False,False,False,False,-0.26573432081190934,-0.30316818745201557,False,False,False,False,119819.0,140268.06904822058,False,False,False,False,4801.14892230306,False,False,False,False
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,,,,,,,,,,,,,,,,,,,,,4.168407279368217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14867998768748447,4.056190011133953,-2.4629408222958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10921193281508,-22.512161069598065,False,True,False,True,True,0.0,0,0.7925416364952933,0.8602461984069516,False,False,False,False,-0.3186169395541644,-0.31089256350309,False,False,False,False,114230.0,139864.37805522492,False,False,False,False,4813.36366769371,False,False,False,False
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,,,,,,,,,,,,,,,,,,,,,4.157721816513616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497506338208764,3.992128185629692,-2.368950059562458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863273197661854,-22.512161069598065,False,True,False,True,True,0.0,0,0.7871340802312974,0.8651969642211783,False,False,False,False,-0.34282825441539394,-0.32686040895924195,False,False,False,False,99394.0,139236.93033343847,False,False,False,False,4968.753378272102,False,False,False,False
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.745,2535.0,,,,,,,,,,,,,,,,,,,,,4.156348092542556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15807892315535857,3.991999384359314,-1.5625067493442188,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,37.03477139909687,-19.27015482288367,False,True,False,True,True,0.0,0,0.793610911701364,0.8571428571428572,False,False,False,False,-0.2683177754428934,-0.29758909220106766,False,False,False,False,101929.0,138658.51280888903,False,False,False,False,4931.020767756255,False,False,False,False
2025-08-19 17:00:00+00:00,3.68,3.72,3.675,3.71,4548.0,,,,,,,,,,,,,,,,,,,,,4.153616172812271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16180772150534276,3.9895435607234266,-1.727628064487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47003981393242,-17.671186933367423,False,True,False,True,True,0.0,0,0.797043979812545,0.8572458543619323,False,False,False,False,-0.2961359561726679,-0.29686252418686776,False,False,False,False,97381.0,138018.55136999153,False,False,False,False,4925.082461279414,False,False,False,False
2025-08-20 17:00:00+00:00,3.74,3.775,3.73,3.75,5270.0,,,,,,,,,,,,,,,,,,,,,4.1508370407688915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645557765732198,3.9881798871221807,-1.4474112795195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54031602032026,-15.457521613930716,False,True,False,True,True,0.0,0,0.806966618287373,0.8465166908563136,False,False,False,False,-0.2578245341617239,-0.27734352917429583,False,False,False,False,102651.0,137470.21724022424,False,False,False,False,4930.430020019267,False,False,False,False
2025-08-21 17:00:00+00:00,3.745,3.745,3.7,3.705,3602.0,,,,,,,,,,,,,,,,,,,,,4.148794910567345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16798989137330686,3.9862796474661297,-1.674384364241718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91928120638487,-14.784770408751257,False,True,False,True,True,0.0,0,0.805393586005831,0.8473032069970846,False,False,False,False,-0.2762215787782283,-0.27678255397626206,False,False,False,False,99049.0,136874.53945355408,False,False,False,False,4909.834205755403,False,False,False,False
2025-08-22 17:00:00+00:00,3.845,3.905,3.84,3.875,9732.0,,,,,,,,,,,,,,,,,,,,,4.145338237007028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16808896721948394,3.9889813631260913,-0.6781013948242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49202045880408,-10.253119964735028,False,False,False,True,True,0.0,0,0.8091796169136252,0.8380917961691364,False,False,False,False,-0.1634075918275639,-0.220095072901913,False,False,False,False,108781.0,136438.98070233618,False,False,False,False,4984.596466131288,False,False,False,False
2025-08-25 17:00:00+00:00,3.85,3.975,3.84,3.895,7578.0,,,,,,,,,,,,,,,,,,,,,4.1429964305126905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16812433730071516,3.9910466303137615,-0.5712833243289931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97252635402971,-6.917155879468297,True,False,False,False,True,0.0,0,0.8162454873646212,0.8321299638989171,False,False,False,False,-0.1322287326370527,-0.17616190276948285,False,False,False,False,116359.0,136127.6631720674,False,False,False,False,5024.804272857935,False,False,False,False
2025-08-26 17:00:00+00:00,3.905,3.92,3.895,3.915,2543.0,,,,,,,,,,,,,,,,,,,,,4.142242276789087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16666257652642438,3.9916420409449964,-0.45986353110798556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.750289900561135,-4.27408815662379,True,False,True,False,True,0.0,0,0.8217391304347827,0.8333333333333334,False,False,False,False,-0.12127684372466842,-0.14871937324707563,False,False,False,False,118902.0,135860.59862676405,False,False,False,False,4986.32668723223,False,False,False,False
2025-08-27 17:00:00+00:00,3.86,3.955,3.85,3.945,7562.0,,,,,,,,,,,,,,,,,,,,,4.14009180887114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16279512355185616,3.9932306748186552,-0.29626609057053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312662272685344,-1.8131832265842363,True,False,True,False,True,0.0,0,0.8221900975786053,0.8276111311890135,False,False,False,False,-0.10414855036453607,-0.12643396180580585,False,False,False,False,126464.0,135714.91492712428,False,False,False,False,5026.259606810025,False,False,False,False
2025-08-28 17:00:00+00:00,3.895,3.945,3.875,3.93,1403.0,,,,,,,,,,,,,,,,,,,,,4.139697327593115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16173329174189685,3.9934681202353652,-0.39242458711995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47969837017979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8329086275937387,0.8245358572988716,False,False,False,False,-0.09785837963547658,-0.11214617072064122,False,False,False,False,125061.0,135549.73795150995,False,False,False,False,4970.0850392625825,False,False,False,False
2025-08-29 17:00:00+00:00,3.89,3.89,3.87,3.875,2573.0,,,,,,,,,,,,,,,,,,,,,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089608307712597,3.9934541756979085,-0.736215409551811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30611692297779,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8347953216374272,0.8183479532163744,False,False,False,False,-0.12307047048588247,-0.11760832060326185,False,False,False,False,122488.0,135347.23038637024,False,False,False,False,4932.920930126728,False,False,False,False
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,,,,,,,,,,,,,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16092477678653358,3.9934541756979085,-0.7360841385850592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52372929150979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8338858195211787,0.8224677716390424,False,False,False,False,-0.12728680375904924,-0.12244756218115554,False,False,False,False,122488.0,135147.86247340325,False,False,False,False,4856.441535861198,False,False,False,False
2025-09-02 17:00:00+00:00,3.86,3.89,3.835,3.885,9238.0,,,,,,,,,,,,,,,,,,,,,4.135773959064431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121852999710143,3.992889734115437,-0.6692142281496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3668167586671,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8286558345642542,0.8238552437223045,False,False,False,False,-0.13784769729714058,-0.13014762973914806,False,False,False,False,131726.0,135094.81034203267,False,False,False,False,4924.372674840094,False,False,False,False
2025-09-03 17:00:00+00:00,3.98,4.025,3.975,4.02,7579.0,,,,,,,,,,,,,,,,,,,,,4.134571890595243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612247046994265,3.996079790914775,0.14836565605636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28373928699587,2.0897346184219643,True,False,True,False,True,0.0,0,0.828171091445428,0.8281710914454279,False,False,False,False,-0.012857892576417288,-0.07150276115778267,False,False,False,False,139305.0,135160.08460029573,False,False,False,False,4965.52968763327,False,False,False,False
2025-09-04 17:00:00+00:00,3.895,3.925,3.88,3.92,3510.0,,,,,,,,,,,,,,,,,,,,,4.133600549788164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16124761329335907,3.9961545917158126,-0.47228352817392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06653357509107,2.0897346184219643,True,False,True,False,True,0.0,0,0.8263582966226141,0.8248898678414097,False,False,False,False,-0.09672916004849313,-0.0841159606031379,False,False,False,False,135795.0,135169.92824990355,False,False,False,False,4942.963335887019,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.965,3.92,3.955,2455.0,,,,,,,,,,,,,,,,,,,,,4.133040875694022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16098324013267803,3.9965203721949996,-0.2579173593523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25876868125615,2.0897346184219643,True,False,True,False,True,0.0,0,0.8280442804428045,0.8243542435424355,False,False,False,False,-0.06222307100017459,-0.07316951580165625,False,False,False,False,138250.0,135217.68130029264,False,False,False,False,4904.390260912026,False,False,False,False
2025-09-08 17:00:00+00:00,3.985,4.04,3.985,4.005,2009.0,,,,,,,,,,4.010000000000001,,,,,,,,,,,4.132740155711358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607183199837226,3.9806653025452836,0.15141209450908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752724624275295,3.1584832294630303,True,False,True,False,True,0.0,0,0.8283609576427258,0.8184162062615101,False,False,False,False,0.007725861040118273,-0.03272182738076899,False,False,False,False,140259.0,135295.84128013306,False,False,False,False,4859.500489425018,False,False,False,False
2025-09-09 17:00:00+00:00,3.845,3.895,3.83,3.85,5961.0,,,,,,,,,,3.8965639899623588,,,,,,,,,,,4.1307645109056255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136724384892762,3.9489583015778864,-0.6132490040576718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72980205636999,3.1584832294630303,True,False,True,False,False,0.0,0,0.8258324185876327,0.8214416392242958,False,False,False,False,-0.12325555679607088,-0.07798869208841994,False,False,False,False,134298.0,135280.37087268912,False,False,False,False,4876.578001216878,False,False,False,False
2025-09-10 17:00:00+00:00,3.875,3.905,3.87,3.9,2223.0,,,,,,,,,,3.8954959285784363,,,,,,,,,,,4.1301242669718246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136724384892762,3.9494209562140976,-0.3062638676556049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54215344820369,7.2045083065807916,True,False,False,False,False,0.0,1,0.8300556586270875,0.8118738404452692,False,False,False,False,-0.1006766410822061,-0.08933266658531303,False,False,False,False,136521.0,135299.60543280246,False,False,False,False,4835.437257011965,False,False,False,False
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.925,7220.0,,,,,,,,,3.9283333333333332,3.9091113918719724,,,,,,,,,,,4.128384430286784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16140676610401444,3.952713519060513,-0.1716998594882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487344875283256,6.959031709882531,True,False,True,False,False,0.0,1,0.829604772557793,0.8161819537658467,False,False,False,False,-0.06251377552531767,-0.07592322105531535,False,False,False,False,143741.0,135430.4797671776,False,False,False,False,4872.407222019531,False,False,False,False
2025-09-12 17:00:00+00:00,3.87,3.89,3.85,3.85,2032.0,,,,,,,,,3.9140575010808476,3.9043275906402672,,,,,,,,,,,4.127742821392848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204570593145223,3.9519373670530564,-0.629065524859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17703231204216,4.578855394363764,True,False,False,False,False,0.0,0,0.8227188081936689,0.8197392923649909,False,False,False,False,-0.11646977849424026,-0.0961964997747778,False,False,False,False,141709.0,135527.8211661361,False,False,False,False,4828.369900747911,False,False,False,False
2025-09-15 17:00:00+00:00,3.885,3.91,3.88,3.905,2328.0,,,,,,,,,3.910896373056995,3.903686676158545,,,,,,,,,,,4.127108354964728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16218474617516832,3.951914009704619,-0.28926277477383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39750268910139,4.578855394363764,True,False,False,False,False,0.0,0,0.8233320909429744,0.8166231830041001,False,False,False,False,-0.09392389891993869,-0.09506019934735824,False,False,False,False,144037.0,135659.7464193743,False,False,False,False,4789.604475930114,False,False,False,False
2025-09-16 17:00:00+00:00,3.925,3.96,3.915,3.95,7212.0,,,,,,,,3.9416666666666664,3.922705406555981,3.913136794893911,,,,,,,,,,,4.125533022288657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16220168737531454,3.9541055511047785,-0.025311395776534355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88790775000452,4.578855394363764,True,False,False,False,False,0.0,0,0.8331458567679043,0.8106486689163857,False,False,False,False,-0.05580112546789122,-0.07543066240762472,False,False,False,False,151249.0,135901.4402733375,False,False,False,False,4827.160995683135,False,False,False,False
2025-09-17 17:00:00+00:00,3.985,4.015,3.89,3.92,3174.0,,,,,,,,3.941666666666666,3.925445233542747,3.9159526104667433,,,,,,,,,,,4.124848168710735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16182030407468245,3.954828503241417,-0.21522950065242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82211131406253,4.578855394363764,True,False,False,False,False,0.0,1,0.8315318673127098,0.8069325382035039,False,False,False,False,-0.0423902763620128,-0.05891046938481876,False,False,False,False,148075.0,136090.1776334408,False,False,False,False,4801.530592649287,False,False,False,False
2025-09-18 17:00:00+00:00,4.05,4.06,4.03,4.045,7547.0,,,,,,,4.045,3.985153906206435,3.9560175177040624,3.940480909686193,,,,,,,,,,,4.124147200302127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16153263692766445,3.950141680163216,0.5872393445744487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21688487650199,1.3817656808435075,True,False,True,False,True,0.2430489303682677,0,0.8382789317507419,0.7971068249258163,False,False,False,False,0.04015665616929825,-0.009376906607760256,False,False,False,False,155622.0,136392.99658486032,False,False,False,False,4844.096009817516,False,False,False,False
2025-09-19 17:00:00+00:00,3.855,3.88,3.84,3.845,5737.0,,,,,,,3.962944143330322,3.9536079425433037,3.939576737588652,3.9296892810773936,,,,,,,,,,3.8549999999999995,4.122362993134396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619105525499771,3.9428552424165835,-0.6043784106436064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74139275886504,1.3817656808435075,True,False,False,False,False,0.0,1,0.8303834808259589,0.8086283185840711,False,False,False,False,-0.12551996451800956,-0.0674484355628849,False,False,False,False,149885.0,136602.17493238187,False,False,False,False,4857.939482533523,False,False,False,False
2025-09-22 17:00:00+00:00,3.915,3.945,3.915,3.93,2860.0,,,,,,3.9299999999999993,3.9571079038652126,3.951062947606483,3.938858042508527,3.929707678612094,,,,,,,,,,3.8799505641502847,4.121729378410699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16184118007348886,3.9426691081078076,-0.07828111548651971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58113114673435,1.3817656808435075,True,False,False,False,False,0.0,1,0.8263582966226142,0.8043318649045524,False,False,False,False,-0.06251377552531767,-0.06498110554410129,False,False,False,False,152745.0,136852.45129001935,False,False,False,False,4826.963676602771,False,False,False,False
2025-09-23 17:00:00+00:00,3.885,3.885,3.85,3.865,3986.0,,,,,,3.8931249391372083,3.9391993707567474,3.9400391051688732,3.9320223615862147,3.924902050781872,,,,,,,,,3.8666666666666667,3.875742536226125,4.120563823246064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623367648600806,3.9405208423738163,-0.4652109609237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90935630893032,3.945138672686717,True,False,False,False,False,0.0,1,0.8193930421909701,0.8179126572908959,False,False,False,False,-0.11873048795603562,-0.09185579675006846,False,False,False,False,148759.0,137037.04894443767,False,False,False,False,4813.925480066293,False,False,False,False
