date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_743,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Up_aVWAP_360,Gap_Up_aVWAP_300,Gap_Up_aVWAP_295,Gap_Up_aVWAP_294,Gap_Up_aVWAP_276,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_661,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_192,Gap_Down_aVWAP_185,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,2.12,2.12,2.05,2.05,43.0,,,2.337318391811701,2.3366455860666653,2.3486734810448326,2.345921089199321,2.334910866321668,2.3286539104049235,2.325831454002701,2.3101489703326936,,,2.0662019935502784,2.0760498903508764,2.1868977060695856,2.3448730639660766,2.3371008856988627,2.3371008856988627,2.272558462001548,2.273970900599941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060987149731996045,2.0710054003101077,-0.34442338103050757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98601871031101,19.02221020684786,False,False,True,False,False,0.0,0,1.0701149425287355,0.9091954022988507,False,False,False,False,-0.19887418801391582,-0.1547543018078656,False,False,False,False,17264.0,14076.634280580109,False,False,False,False,171.26055657142678,False,False,False,False
2025-09-23 16:00:00+00:00,2.05,2.055,2.05,2.055,13.0,,,2.337244895250609,2.336573825111059,2.348607703729084,2.345856383823262,2.3348499695003593,2.3285951121478936,2.3257735751436424,2.310096080729991,,,2.0661726336726334,2.076001422397286,2.1867549269522786,2.3447944329183956,2.337027150376441,2.337027150376441,2.2725162808596284,2.273928697545758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05677123367492966,2.0695178653702326,-0.2557257334473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292270203595756,13.763221254196793,False,True,False,False,False,0.0,0,1.073849878934625,0.9745762711864407,False,False,False,False,-0.23765108643514168,-0.19620269412150365,False,False,False,False,17277.0,14126.252353749409,False,False,False,False,168.8069045315597,False,False,False,False
2025-09-23 17:00:00+00:00,2.055,2.055,2.055,2.055,12.0,,,2.33717748409397,2.3365080060776067,2.3485473547782987,2.3457970213393193,2.3347941130811782,2.328541187613603,2.3257204970296916,2.310047595666497,,,2.066149153531815,2.0759601419601412,2.1866250444973843,2.344722302884483,2.336959520669305,2.336959520669305,2.2724776547886814,2.2738900494292094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052084650433801755,2.069336575115484,-0.275255281471174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49643786578559,10.206380222744677,False,True,False,True,False,0.0,0,1.0209102091020907,0.990159901599016,False,False,False,False,-0.23464464235492336,-0.21542366823821352,False,False,False,False,17277.0,14175.10115446647,False,False,False,False,166.37578973262077,False,False,False,False
2025-09-23 18:00:00+00:00,2.055,2.06,2.055,2.06,11.0,,,2.337116448441915,2.336448413084828,2.3484926846254397,2.345743250520062,2.334743540706987,2.328492377589839,2.325672459223448,2.3100037478687288,,,2.0661341257355934,2.0759284390669275,2.1865092197417373,2.344656975578735,2.3368982878149165,2.3368982878149165,2.272442802116777,2.273855173292932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04679435555397943,2.069269311950356,-0.19808611189576888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.756887441132136,8.365341582347362,False,True,False,True,False,0.0,0,1.0147783251231526,0.981527093596059,False,False,False,False,-0.23164235812058281,-0.22353301317939817,False,False,False,False,17288.0,14223.36315207164,False,False,False,False,163.966862760022,False,False,False,False
2025-09-23 19:00:00+00:00,2.065,2.13,2.065,2.12,801.0,,2.1050000000000004,2.3334747820977375,2.332893335634476,2.345197795947787,2.342508192412651,2.3317234767672117,2.325590773037689,2.322822846303073,2.307435911469735,,,2.0709074414801183,2.0792949737362045,2.181481196252085,2.3407412355852917,2.333245664057891,2.333245664057891,2.2704816147082325,2.2718889438080274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044650999000159584,2.0820410166593204,0.8501261828552602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1990624893268,8.365341582347362,False,True,True,False,True,2.3215052857239833,0,1.016434892541087,1.006321112515803,False,False,False,False,-0.18412178617984087,-0.20382739967961952,False,False,False,False,18089.0,14283.295506303088,False,False,False,False,173.84334550792863,False,False,False,False
2025-09-24 14:00:00+00:00,2.12,2.12,2.06,2.06,75.0,,2.1028595890410964,2.3331029728143946,2.3325301431680803,2.3448622101492065,2.3421783143161923,2.331414026345839,2.325292586057102,2.322529600884537,2.307169480759518,,,2.0710108129958056,2.079302536231883,2.180898417559979,2.3403429465637453,2.3328727247737047,2.3328727247737047,2.2702729454839345,2.271679953918165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04159846670771636,2.081707746586955,-0.521840065391842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72547505899814,8.365341582347362,False,True,False,False,True,0.0,0,0.9796696315120711,1.0203303684879288,False,False,False,False,-0.19296331734963498,-0.19839535851462725,False,False,False,False,18014.0,14341.135886050326,False,False,False,False,172.31089053881345,False,False,False,False
2025-09-24 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,2.1028595890410964,2.3331029728143946,2.3325301431680803,2.3448622101492065,2.3421783143161923,2.331414026345839,2.325292586057102,2.322529600884537,2.307169480759518,,,2.0710108129958056,2.079302536231883,2.180898417559979,2.3403429465637453,2.3328727247737047,2.3328727247737047,2.2702729454839345,2.271679953918165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03822385463377065,2.081707746586955,-0.5679109758798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076416772112374,8.365341582347362,False,True,False,False,True,0.0,0,0.9870801033591732,1.024547803617571,False,False,False,False,-0.22864417109220989,-0.21351976480341855,False,False,False,False,18014.0,14398.079515723963,False,False,False,False,169.6394038637931,False,False,False,False
2025-09-24 16:00:00+00:00,2.06,2.06,2.05,2.05,11.0,,2.1022453964674934,2.3330427967123573,2.3324713468877234,2.344808114035087,2.342125087948537,2.3313638970829227,2.3252441649671414,2.3224819286806726,2.3071258758367943,,,2.0709813861985467,2.079261744966442,2.180791064187896,2.340278660150682,2.33281236094752,2.33281236094752,2.2702380952380943,2.2716450813562923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034939071807066055,2.081539229101353,-0.902692243100016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109864379100635,6.848233615892269,False,True,False,True,False,0.0,0,0.9845360824742269,1.0077319587628868,False,False,False,False,-0.23464464235492397,-0.22408220357917125,False,False,False,False,18003.0,14453.969755790256,False,False,False,False,167.17987822249395,False,False,False,False
2025-09-24 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.1022453964674934,2.3330427967123573,2.3324713468877234,2.344808114035087,2.342125087948537,2.3313638970829227,2.3252441649671414,2.3224819286806726,2.3071258758367943,,,2.0709813861985467,2.079261744966442,2.180791064187896,2.340278660150682,2.33281236094752,2.33281236094752,2.2702380952380943,2.2716450813562923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034125101062459993,2.081539229101353,-0.9242237566894227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79882945042615,5.001682544706135,False,True,False,True,False,0.0,0,0.9845360824742269,1.0103092783505156,False,False,False,False,-0.24066175347565977,-0.2323719785274155,False,False,False,False,18003.0,14508.993480506686,False,False,False,False,164.58794212602118,False,False,False,False
2025-09-24 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.1022453964674934,2.3330427967123573,2.3324713468877234,2.344808114035087,2.342125087948537,2.3313638970829227,2.3252441649671414,2.3224819286806726,2.3071258758367943,,,2.0709813861985467,2.079261744966442,2.180791064187896,2.340278660150682,2.33281236094752,2.33281236094752,2.2702380952380943,2.2716450813562923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03327174490479272,2.081539229101353,-0.9479283155002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92480616464315,3.5042171325227827,False,True,False,True,False,0.0,0,0.9896373056994818,1.0103626943005182,False,False,False,False,-0.24066175347565977,-0.23651686600153765,False,False,False,False,18003.0,14563.16412421976,False,False,False,False,162.03619108530768,False,False,False,False
2025-09-24 19:00:00+00:00,2.05,2.085,2.05,2.085,11.0,,2.1018912397921308,2.3329869473986027,2.3324167862953393,2.3447577485059563,2.342075565977165,2.3313173906156974,2.3251993213902318,2.322437814548927,2.307085720977437,,,2.070985294858236,2.0792524474859797,2.180700708352443,2.3402188812659896,2.332756341059711,2.332756341059711,2.270206468569759,2.2716134136604476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03272365868662048,2.081465818228815,0.10800081387690057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5224121149228,3.5042171325227827,False,True,False,False,False,0.0,0,0.9897304236200256,0.9961489088575097,False,False,False,False,-0.21967357377334706,-0.22809521988744236,False,False,False,False,18014.0,14616.665455627204,False,False,False,False,159.69454471189204,False,False,False,False
2025-09-25 14:00:00+00:00,2.07,2.08,2.06,2.075,211.0,,2.096140667267809,2.3319134396355357,2.33136794011489,2.3437893404143275,2.341123294834991,2.3304228035226364,2.3243365481796863,2.321588997438653,2.3063126660026554,,,2.0710063445583207,2.0790309111880036,2.1789700092780655,2.339070245141761,2.3316795668660335,2.3316795668660335,2.269596652886145,2.2710028318088833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032008585559973546,2.080152290194845,-0.16096588164419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69056857147725,3.5042171325227827,False,True,False,False,True,0.0,0,0.9910714285714285,0.9961734693877552,False,False,False,False,-0.2166911583477213,-0.22239318911758182,False,False,False,False,17803.0,14666.065991198875,False,False,False,False,160.48997812721154,False,False,False,False
2025-09-25 15:00:00+00:00,2.075,2.09,2.075,2.075,22.0,,2.095826702033599,2.3318055852875355,2.331262560819137,2.3436918441860985,2.3410274505878297,2.330332876294942,2.3242498844570547,2.3215037658290436,2.306235207484157,,,2.071035220860089,2.0790338530886334,2.178806483915383,2.3389547621942164,2.331571389496718,2.331571389496718,2.2695359537045117,2.2709420363243527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03217659604951907,2.0801045774805287,-0.15864255723858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46933954251355,3.5042171325227827,False,True,False,False,True,0.0,0,0.9949109414758269,0.994910941475827,False,False,False,False,-0.20183475004890422,-0.21211396958324302,False,False,False,False,17803.0,14714.700626994241,False,False,False,False,158.3428466833788,False,False,False,False
2025-09-25 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,,2.095826702033599,2.3318055852875355,2.331262560819137,2.3436918441860985,2.3410274505878297,2.330332876294942,2.3242498844570547,2.3215037658290436,2.306235207484157,,,2.071035220860089,2.0790338530886334,2.178806483915383,2.3389547621942164,2.331571389496718,2.331571389496718,2.2695359537045117,2.2709420363243527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032193390849908944,2.0801045774805287,-0.15855979583905627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98852018987109,3.5042171325227827,False,True,False,False,True,0.0,0,1.0014367816091956,1.1192528735632183,False,False,False,False,-0.21073763996056638,-0.2114258047719047,False,False,False,False,17803.0,14762.58123742844,False,False,False,False,155.88791882782255,False,False,False,False
2025-09-25 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0,,2.095826702033599,2.3318055852875355,2.331262560819137,2.3436918441860985,2.3410274505878297,2.330332876294942,2.3242498844570547,2.3215037658290436,2.306235207484157,,,2.071035220860089,2.0790338530886334,2.178806483915383,2.3389547621942164,2.331571389496718,2.331571389496718,2.2695359537045117,2.2709420363243527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03219003259083126,2.0801045774805287,-0.15857633775687602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33464062144278,3.5042171325227827,False,True,False,False,True,0.0,0,1.0,1.0502283105022832,False,False,False,False,-0.21073763996056638,-0.21108172236623554,False,False,False,False,17803.0,14809.719512817146,False,False,False,False,153.47105186925165,False,False,False,False
2025-09-25 18:00:00+00:00,2.075,2.075,2.045,2.045,87.0,,2.0929105090311992,2.3313377175940317,2.330805320396969,2.3432705093578927,2.3406128835207554,2.329942435059466,2.323872753422525,2.321132471788959,2.30589562132629,,,2.0708341739924094,2.078748750113625,2.1780027856538817,2.3384550946245697,2.3311020849993174,2.3311020849993174,2.2692646852215193,2.2706705681188732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03199127133206836,2.078476611248133,-1.0464295370023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.378021188118666,3.198212630559958,False,True,False,True,False,0.0,0,0.9643410852713178,1.0449612403100774,False,False,False,False,-0.22864417109220989,-0.2198629467292227,False,False,False,False,17716.0,14854.77812502153,False,False,False,False,152.44049292554232,False,False,False,False
2025-09-25 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,2.0929105090311992,2.3313377175940317,2.330805320396969,2.3432705093578927,2.3406128835207554,2.329942435059466,2.323872753422525,2.321132471788959,2.30589562132629,,,2.0708341739924094,2.078748750113625,2.1780027856538817,2.3384550946245697,2.3311020849993174,2.3311020849993174,2.2692646852215193,2.2706705681188732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031786166179030385,2.078476611248133,-1.0531817854214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74027489923592,0.4452020298945172,False,True,False,True,False,0.0,0,0.9543230016313213,1.0880913539967374,False,False,False,False,-0.2466960113228874,-0.23327947902605506,False,False,False,False,17716.0,14899.138154090962,False,False,False,False,150.07707443057265,False,False,False,False
2025-09-26 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,2.0929105090311992,2.3313377175940317,2.330805320396969,2.3432705093578927,2.3406128835207554,2.329942435059466,2.323872753422525,2.321132471788959,2.30589562132629,,,2.0708341739924094,2.078748750113625,2.1780027856538817,2.3384550946245697,2.3311020849993174,2.3311020849993174,2.2692646852215193,2.2706705681188732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031574593504200915,2.078476611248133,-1.0602388671663914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98177737331409,-1.4394119882023944,False,True,False,True,False,0.0,0,0.9242424242424244,1.097643097643098,False,False,False,False,-0.2466960113228874,-0.23998774517447125,False,False,False,False,17716.0,14942.810430771722,False,False,False,False,147.75029808281184,False,False,False,False
2025-09-26 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,2.0929105090311992,2.3313377175940317,2.330805320396969,2.3432705093578927,2.3406128835207554,2.329942435059466,2.323872753422525,2.321132471788959,2.30589562132629,,,2.0708341739924094,2.078748750113625,2.1780027856538817,2.3384550946245697,2.3311020849993174,2.3311020849993174,2.2692646852215193,2.2706705681188732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03135642239200438,2.078476611248133,-1.0676157767497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8094456893662,-2.7983774842868883,False,True,False,True,False,0.0,0,0.9162011173184359,1.1787709497206704,False,False,False,False,-0.19119268338736425,-0.21559021428091774,False,False,False,False,17716.0,14985.80561789154,False,False,False,False,145.45959578695428,False,False,False,False
2025-09-26 16:00:00+00:00,2.045,2.15,2.045,2.15,110.0,,2.0947402108433737,2.330876371602497,2.3303546590729316,2.342850058326775,2.3402001884648427,2.3295577412234314,2.3235035008490956,2.3207700034102774,2.305569936667959,,,2.0715233839315266,2.0792844348916346,2.177489885533846,2.337959038835409,2.3306394387030225,2.3306394387030225,2.2690184526832566,2.2704235254514407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03330138108220943,2.0908431214687377,1.7764091640891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63312734927231,-3.5062849302439076,False,True,True,False,True,5.941012016281913,0,0.9750957854406133,1.03448275862069,False,False,False,False,-0.0935826464404856,-0.15458643036070166,False,False,False,False,17826.0,15029.839639319576,False,False,False,False,144.90983461196274,False,False,False,False
2025-09-26 17:00:00+00:00,2.15,2.16,2.15,2.16,299.0,,2.106120671993444,2.3298723681758897,2.329374315702043,2.3419225535932466,2.3392921479079103,2.328720719991364,2.322705634283398,2.3199893670617553,2.304882591780652,,,2.0749879785882777,2.0822725902966113,2.1770390751333473,2.336871648278168,2.3296329011867907,2.3296329011867907,2.2685331002398352,2.269934926882523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035508278440926674,2.1044211268006134,1.5652370556869002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34654011119818,3.2031323566416674,False,False,True,False,True,6.824029845401984,0,0.9923076923076921,1.0,False,False,False,False,0.0113797073612683,-0.07160336149971668,False,False,False,False,18125.0,15077.826621655706,False,False,False,False,147.29882942418035,False,False,False,False
2025-09-26 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.106120671993444,2.3298723681758897,2.329374315702043,2.3419225535932466,2.3392921479079103,2.328720719991364,2.322705634283398,2.3199893670617553,2.304882591780652,,,2.0749879785882777,2.0822725902966113,2.1770390751333473,2.336871648278168,2.3296329011867907,2.3296329011867907,2.2685331002398352,2.269934926882523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03754600781312481,2.1044211268006134,1.4802871579853616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48881528581543,7.474359219953669,True,False,True,False,True,6.824029845401984,0,1.0178217821782178,1.0,False,False,False,False,0.020485527085250733,-0.02555891720723297,False,False,False,False,18125.0,15125.06961976957,False,False,False,False,145.0151266424101,False,False,False,False
2025-09-26 19:00:00+00:00,2.16,2.18,2.16,2.18,34.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,,,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040179776186720174,2.1056745245384487,1.8498230332631063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9515037384945,11.253886150763933,True,False,True,False,True,8.592287821152215,0,1.0138613861386139,0.9742574257425745,False,False,False,False,0.03870887538104521,0.006574979086906121,False,False,False,False,18159.0,15172.10730008322,False,False,False,False,143.2939618882642,False,False,False,False
2025-09-29 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,,,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04219559773802193,2.1056745245384487,1.7614509438404677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92662937361386,13.842180551884553,True,False,True,False,True,8.592287821152215,0,1.018329938900204,1.0020366598778008,False,False,False,False,0.05695795968043156,0.03176646938366884,False,False,False,False,18159.0,15218.415714035416,False,False,False,False,141.07235007604305,False,False,False,False
2025-09-29 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,,,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043788187966686626,2.1056745245384487,1.6973864165856123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91004646369345,15.743061896066152,True,False,True,False,True,8.592287821152226,0,1.0309278350515465,0.9773195876288661,False,False,False,False,0.05695795968043156,0.0443622145320502,False,False,False,False,18159.0,15264.006168081378,False,False,False,False,138.8851818578098,False,False,False,False
2025-09-29 16:00:00+00:00,2.18,2.18,2.14,2.14,8.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,,,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04266652590067403,2.1058279613213107,0.8009097988957572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20468422500909,15.743061896066152,True,False,True,False,False,4.225795734884965,0,1.0285714285714287,1.0329670329670335,False,False,False,False,0.020485527085250733,0.032423870808650467,False,False,False,False,18151.0,15308.765762374689,False,False,False,False,136.85595423210734,False,False,False,False
2025-09-29 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,,,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04315507340233361,2.1058279613213107,0.7918429047751683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40110939921951,24.992459616381552,True,False,True,False,False,4.225795734884965,0,1.0045977011494254,1.0367816091954023,False,False,False,False,-0.015932469103866777,0.008245700852391845,False,False,False,False,18151.0,15352.831409469654,False,False,False,False,134.73415649207467,False,False,False,False
2025-09-29 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,,,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04404001047369263,2.1058279613213107,0.775931665572654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86539284869312,22.433979708059212,False,False,True,False,False,4.225795734884965,0,1.0071942446043165,1.0311750599520386,False,False,False,False,-0.015932469103866777,-0.0038433841257374665,False,False,False,False,18151.0,15396.213868237566,False,False,False,False,132.64525484103476,False,False,False,False
2025-09-29 19:00:00+00:00,2.14,2.23,2.14,2.23,44.0,,2.11008659272232,2.329632811848545,2.3291405013192614,2.3416981943011783,2.33907306124697,2.328521030732248,2.3225166379163458,2.3198050820080174,2.3047237897008936,,,2.0762619944399603,2.0834023076595556,2.177089059988966,2.3366102945103067,2.3293928125281718,2.3293928125281718,2.2684295815295803,2.2698302725968427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047734721153516915,2.1147068281318377,2.4152895226385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66467377124778,22.433979708059212,True,False,True,False,True,12.082529086145726,0,0.9976247030878862,0.9881235154394302,False,False,False,False,0.06609597352918796,0.031126294701725246,False,False,False,False,18195.0,15439.605901288145,False,False,False,False,131.27090980473963,False,False,False,False
2025-09-30 14:00:00+00:00,2.23,2.23,2.19,2.19,100.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049510941551678504,2.125440480125312,1.3039444989609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03734414982485,22.433979708059212,True,False,True,False,True,7.908481591646602,0,1.0163170163170165,0.9603729603729608,False,False,False,False,0.11198287803400883,0.07155458636786705,False,False,False,False,18095.0,15480.774802043366,False,False,False,False,130.7860894976894,False,False,False,False
2025-09-30 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05112975896924045,2.125440480125312,1.2626603601539885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9524577355429,22.433979708059212,False,False,True,False,True,7.908481591646602,0,1.0167064439140812,1.0023866348448691,False,False,False,False,0.075245023414307,0.07339980489108702,False,False,False,False,18095.0,15521.3054252675,False,False,False,False,128.7583981876477,False,False,False,False
2025-09-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052665697333995565,2.125440480125312,1.2258362300847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2292001260216,22.433979708059212,False,False,True,False,True,7.908481591646602,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07432241415269701,False,False,False,False,18095.0,15561.20766673622,False,False,False,False,126.76214395218031,False,False,False,False
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407285708998746,2.125440480125312,1.1939357997534426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74702838634072,21.676467504604815,False,False,True,False,True,7.908481591646602,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07478371878350201,False,False,False,False,18095.0,15600.491268802323,False,False,False,False,124.79683939478217,False,False,False,False
