date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0,,,,,,,,,,,,,,,,,,,,,8.240309527408728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552890291403122,7.89377044866008,2.115447519636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41889311678759,26.006645653877428,True,False,True,False,False,10.44063410576376,0,0.8983516483516484,0.7916666666666669,False,False,False,False,0.26641901547621255,0.2812671204629854,False,False,False,False,-7928.0,-78703.51389724278,False,False,False,False,11438.533846448287,False,False,False,False
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0,,,,,,,,,,,,,,,,,,,,,8.317926002245354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726526217517421,7.924427450516415,2.0672967063775265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30473085137862,26.006645653877428,True,False,True,False,False,10.687570800074965,0,0.90036563071298,0.7870201096892142,False,False,False,False,0.2827717611653282,0.2820194408141568,False,False,False,False,10157.0,-77325.83151123901,False,False,False,False,11541.579833325057,False,False,False,False
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0,,,,,,,,,,,,,,,,,,,,,8.361001127047388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902247838582709,7.942131117325958,2.104921348307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09160530685448,26.006645653877428,True,False,True,False,False,11.256240274368931,0,0.9021159993910794,0.785355457451667,False,False,False,False,0.3091264937023053,0.29557296725823107,False,False,False,False,20402.0,-75810.67133277019,False,False,False,False,11521.47782040529,False,False,False,False
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,,,,,,,,,,,,,,,,,,,,,8.424678569097589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088432526001099,8.057579176820983,2.1971300671428233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24250429757694,26.006645653877428,True,False,True,False,False,12.799591798910235,0,0.9168711656441717,0.7740797546012271,False,False,False,False,0.3428282291800419,0.3192005982191365,False,False,False,False,34819.0,-74095.48262993654,False,False,False,False,11566.369637143192,False,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,,,,,,,,,,,,,,,,,,,,,8.490718025367755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176987874794676,8.082140166300519,1.8780299719233415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53536966788019,29.992863699897384,True,False,True,False,False,11.012641646690028,0,0.9147927183723419,0.7641119779715466,False,False,False,False,0.3122175399590792,0.31570906908910784,False,False,False,False,15648.0,-72704.11080621659,False,False,False,False,11684.270883078956,False,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,,,,,,,,,,,,,,,,,,,,,8.550544171897586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352221273713996,8.109794378177497,1.8296587816690781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9316552812214,28.218904916589963,True,False,True,False,False,11.191718392853666,0,0.9119043971196569,0.768040447372453,False,False,False,False,0.31655474966277275,0.31613190937594027,False,False,False,False,34997.0,-71034.32614255432,False,False,False,False,11803.103892643623,False,False,False,False
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,8.550544171897586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512841678758128,8.109794378177497,1.7905416876092952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86251235678219,26.936229885324806,True,False,True,False,False,11.191718392853666,0,0.9153349723417333,0.7684388444990782,False,False,False,False,0.30789167967633585,0.31201179452613803,False,False,False,False,34997.0,-69390.42961321239,False,False,False,False,11620.110033842946,False,False,False,False
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,,,,,,,,,,,,,,,,,,,,,8.576522935105881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560902157906603,8.176647161144766,1.1418648473746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38746444722874,19.869077517216397,True,False,True,False,False,7.214762654941804,0,0.9117423667021115,0.7724441743885768,False,False,False,False,0.22345917318535316,0.2677354838557456,False,False,False,False,18624.0,-68025.86481300753,False,False,False,False,11693.79825037251,False,False,False,False
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,,,,,,,,,,,,,,,,,,,,,8.607729316883283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623944203968224,8.198012954868314,1.425754197631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.047944163957762,0,0.9116804822908818,0.766541070082894,False,False,False,False,0.2573944673696446,0.2625649756126951,False,False,False,False,34689.0,-66433.38628877485,False,False,False,False,11761.568820134176,False,False,False,False
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,,,,,,,,,,,,,,,,,,,,,8.616242787289028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681020659936669,8.202361006534861,1.2011932193823132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.560063203967552,0,0.9075022597167822,0.7698101837902986,False,False,False,False,0.23887121538625172,0.25071809549947344,False,False,False,False,29129.0,-64951.79890445276,False,False,False,False,11665.420466333646,False,False,False,False
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,,,,,,,,,,,,,,,,,,,,,8.62764450769405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7770750598549702,8.208567999339603,1.2629822411795923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.051366981634576,0,0.9127933383800153,0.7679031037093114,False,False,False,False,0.23352401817378485,0.24212105683662916,False,False,False,False,36760.0,-63374.87178965504,False,False,False,False,11602.871311816845,False,False,False,False
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,,,,,,,,,,,,,,,,,,,,,8.68028766759143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981728176571821,8.248087991036105,1.8378375917005219,0.0,0.0,0.0,0.0,1.0,9.27,9.195,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.843395483604553,0,0.9242105263157896,0.7624060150375942,False,False,False,False,0.34282822930835716,0.29247464307249316,False,False,False,False,56680.0,-61513.555947954956,False,False,False,False,11731.819043416584,False,False,False,False
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,,,,,,,,,,,,,,,,,,,,,8.695143787117406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082534111134553,8.257169055410834,1.3397171353690303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.400343292032488,0,0.9151506113927828,0.7657321801371907,False,False,False,False,0.2716060387302376,0.28204034090136537,False,False,False,False,47624.0,-59821.50081697891,False,False,False,False,11690.333476851987,False,False,False,False
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,,,,,,,,,,,,,,,,,,,,,8.736669669633258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241488811970439,8.286103992725671,1.6185133993470893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.353130831930027,0,0.9152292495945749,0.7614624797287338,False,False,False,False,0.342828229498402,0.3124342851998837,False,False,False,False,65974.0,-57871.1829748552,False,False,False,False,11793.584120621723,False,False,False,False
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,,,,,,,,,,,,,,,,,,,,,8.913632352304955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887434428487439,8.415942263282894,2.9061952679849297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.63471305592725,0,0.9200171698383175,0.7603376734869082,False,False,False,False,0.3428282375246847,0.3276312613622842,False,False,False,False,100482.0,-55416.094866717904,False,False,False,False,12145.745607123712,False,False,False,False
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452888733366211,8.507623185524851,2.6260510247127016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.590225602556206,0,0.9198059360730597,0.7644121004566213,False,False,False,False,0.3189441087950778,0.323287685078681,False,False,False,False,69136.0,-53485.05463622615,False,False,False,False,12443.423969803964,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135845009373943,8.507623185524851,2.8289469815524115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0,0,0.9249112845990063,0.7694819020581973,False,False,False,False,0.3428282387068553,0.33305796189276815,False,False,False,False,69136.0,-51583.95301395908,False,False,False,False,12250.502667946537,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734236630335336,8.507623185524851,2.6712442749508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0,0,0.9289383561643837,0.7641267123287672,False,False,False,False,0.3428282387068553,0.3379431002998117,False,False,False,False,69136.0,-49712.32583544808,False,False,False,False,12060.572394024884,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,,,,,,,,,,,,,,,,,,,,,9.145397823139575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285821328687609,8.958996490595862,2.1363119609873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0,0,0.9166666666666667,0.7726495726495729,False,False,False,False,0.3144211889567554,0.32618214462828354,False,False,False,False,46547.0,-48219.93318683648,False,False,False,False,12223.803829776438,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,,,,,,,,,,,,,,,,,,,,,9.195394956442355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613020534983274,8.968603734825157,1.542575645826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.116991862829941,0,0.9003080369644361,0.7740128815457856,False,False,False,False,0.2608723975710874,0.29352727109968546,False,False,False,False,31071.0,-46990.61639324212,False,False,False,False,12274.225475826415,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,,,,,,,,,,,,,,,,,,,,,9.230705695355542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914125615805242,8.982569558591136,1.487671440241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.07397792426234,0,0.8994256898725315,0.7795209413083067,False,False,False,False,0.25377331405820264,0.273650292578944,False,False,False,False,19304.0,-45962.79288326937,False,False,False,False,12266.361514960889,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,,,,,,,,,,,,,,,,,,,,,9.25352362433158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177241177816112,8.988999328009324,1.3558084691616248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.07612712198073,0,0.8936438894345449,0.7792900238529539,False,False,False,False,0.21753517587124763,0.2455927342250958,False,False,False,False,10209.0,-45091.91237345124,False,False,False,False,12217.1931193801,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,,,,,,,,,,,,,,,,,,,,,9.282845063287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482223395729573,9.007673706735158,1.568091061352486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.962189093834194,0,0.899354295339697,0.7789163391353172,False,False,False,False,0.26874881378666465,0.25717077400588023,False,False,False,False,19849.0,-44085.07652270006,False,False,False,False,12177.23663690909,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,,,,,,,,,,,,,,,,,,,,,9.301399321517717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729125395459477,9.0187165121127,1.4622241749234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.216830080237791,0,0.8938437806759222,0.7817977843219744,False,False,False,False,0.25750650932284874,0.2573386416643645,False,False,False,False,13248.0,-43196.191615371376,False,False,False,False,12090.783355716701,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,,,,,,,,,,,,,,,,,,,,,9.319959557479006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985018220942028,9.0312321499474,1.523885308733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.971684744974912,0,0.8990593850905519,0.7777621788572233,False,False,False,False,0.27590324011436934,0.26662094088936694,False,False,False,False,19498.0,-42224.188644590424,False,False,False,False,12000.228575007915,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,,,,,,,,,,,,,,,,,,,,,9.33269989551346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321643717919887,9.039792402651543,1.4869420333957064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.926626314696385,0,0.8972409909909912,0.7840653153153154,False,False,False,False,0.27514885578943576,0.2708848983394013,False,False,False,False,15112.0,-41335.25548730995,False,False,False,False,11882.178519581435,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,,,,,,,,,,,,,,,,,,,,,9.385747518838025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3449171815488166,9.078498954270362,1.5476797190831975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.837893157204714,0,0.8987447698744773,0.7760111576011159,False,False,False,False,0.29639092149748925,0.2836379099184453,False,False,False,False,32532.0,-40190.02672006483,False,False,False,False,11968.036216952267,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,,,,,,,,,,,,,,,,,,,,,9.403177924531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494428379790537,9.089818945510096,1.3710703428244229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.830906508715746,0,0.8957148800443767,0.7795035362640411,False,False,False,False,0.2710051727275133,0.27732154132297926,False,False,False,False,25843.0,-39166.258863939795,False,False,False,False,11886.19069420882,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,,,,,,,,,,,,,,,,,,,,,9.446475247102432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589650208625388,9.123689836442264,1.586729702718264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.835430461420902,0,0.8997935306262906,0.7775636613902274,False,False,False,False,0.3369488979275,0.3071352196252396,False,False,False,False,39447.0,-37947.448648994985,False,False,False,False,11912.823396624188,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,,,,,,,,,,,,,,,,,,,,,9.48120608211233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722968252446597,9.359857369253177,1.6615520700780668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.856291207077845,0,0.9034680502457676,0.7662479519388313,False,False,False,False,0.3428282394450533,0.3249817295351465,False,False,False,False,49226.0,-36595.92231335165,False,False,False,False,11879.740863343191,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,,,,,,,,,,,,,,,,,,,,,9.51299345245189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960200119890374,9.383730477618478,1.6090525229513417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.763952200481732,0,0.8991275899672849,0.771537622682661,False,False,False,False,0.3364790898890118,0.3307304097120791,False,False,False,False,39852.0,-35410.683207718284,False,False,False,False,11840.892167787484,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,,,,,,,,,,,,,,,,,,,,,9.531947261490673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4175126101731867,9.397374576576823,1.4797931308469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.5101788838281,0,0.9051807063350285,0.7689982135495398,False,False,False,False,0.3372246840644187,0.3339775468882489,False,False,False,False,34006.0,-34334.455561086994,False,False,False,False,11747.948103170624,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,,,,,,,,,,,,,,,,,,,,11.366666666666669,9.547513712163996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438662066136639,9.406163673659012,1.3615680655299522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.310439108553425,0,0.9003700150746886,0.7738796765794164,False,False,False,False,0.30730548711398953,0.3206415170011192,False,False,False,False,28643.0,-33358.06090122517,False,False,False,False,11648.956659710615,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,,,,,,,,,,,,,,,,,,,10.780000000000001,10.959347508027896,9.570813540012695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499885740463163,9.404843415045555,0.9863226583665226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.636277112684333,0,0.8930408881668022,0.7856756024911996,False,False,False,False,0.21939608630921567,0.27001880165516745,False,False,False,False,16463.0,-32585.64135236897,False,False,False,False,11657.189889792622,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,,,,,,,,,,,,,,,,,,,10.75197381671702,10.886194644626306,9.583016843722538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458501937229055,9.40558506893379,0.877211677549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.37416162987574,0,0.8856520555404301,0.789545330792268,False,False,False,False,0.21380576103231366,0.24191228134374054,False,False,False,False,9445.0,-31934.00350194464,False,False,False,False,11585.264465144674,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,,,,,,,,,,,,,,,,,,,10.5813033839595,10.696263351347419,9.596251795105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608463146255195,9.397411086521224,0.5254412499069369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.190188642034045,0,0.8809652928416488,0.7914859002169197,False,False,False,False,0.1681512178286505,0.20503174958619552,False,False,False,False,-2632.0,-31479.708874007516,False,False,False,False,11592.888271886615,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,,,,,,,,,,,,,,,,,,,10.49547996711665,10.601948856428839,9.601964066745895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460449896744462,9.391392110183913,0.5228579847335195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.112184242645299,0,0.8752041371801854,0.8106967882416986,False,False,False,False,0.13097628423974228,0.1680040169129689,False,False,False,False,-9877.0,-31144.783155030655,False,False,False,False,11525.47915139225,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,,,,,,,,,,,,,,,,,,,10.415125564531964,10.511601884236066,9.608192350796138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584586859896818,9.491570969724158,0.36917674490756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.130219674803907,0,0.8738049713193118,0.8176727670035511,False,False,False,False,0.1286022240903651,0.148303120501667,False,False,False,False,-18889.0,-30954.771013092195,False,False,False,False,11486.510482378415,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,,,,,,,,,,,,,,,,,,,10.409250201307092,10.496627243437027,9.614643284357202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4594650630523096,9.498807956669907,0.6243328918230052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.659144154928423,0,0.8711781492050552,0.8141051773338768,False,False,False,False,0.16198311153703937,0.15514311601935318,False,False,False,False,-13020.0,-30676.712547772935,False,False,False,False,11399.417296605106,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,,,,,,,,,,,,,,,,,,,10.440710062055297,10.514915547187481,9.626779204827718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575594590192849,9.514634709489723,0.7755191621965392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.162893354594722,0,0.8806718136258975,0.8064472436678856,False,False,False,False,0.2047493179646029,0.17994621699197805,False,False,False,False,-4863.0,-30276.499950133046,False,False,False,False,11349.147260998827,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,,,,,,,,,,,,,,,,,,,10.501143786020393,10.559311695906434,9.647982704447024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565960349420923,9.537327230748579,0.8840287480959761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.292251359610802,0,0.8882501402131242,0.7940269209197981,False,False,False,False,0.22219629765603888,0.20107125732400846,False,False,False,False,8016.0,-29682.81778036354,False,False,False,False,11372.865908115124,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,,,,,,,,,,,,,,,,,,,10.55536333562754,10.600950006111724,9.673228189452841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4548407020936986,9.707991555821353,0.7024882124261774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.511519623652635,0,0.8862267058988372,0.7941712204007284,False,False,False,False,0.23378401025244416,0.21742763378822633,False,False,False,False,-7629.0,-29340.89812485403,False,False,False,False,11439.10054519861,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,,,,,,,,,,,,,,,,,,10.195,10.522911451862178,10.56627154401431,9.679590651073724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448081234245371,9.68869498149029,0.35043062833121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.288254254351646,0,0.8779745434421694,0.8050636413945766,False,False,False,False,0.14252884545673192,0.1799782396224791,False,False,False,False,-16544.0,-29142.49660353846,False,False,False,False,11399.967203412585,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,,,,,,,,,,,,,,,,,,10.350151319837106,10.498973191643522,10.53488546152382,9.70377806028681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438504030876128,9.687034580469826,0.5060572677622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.720009346481078,0,0.8815862451469773,0.8086522462562394,False,False,False,False,0.17055332802149548,0.1752657838219873,False,False,False,False,8674.0,-28556.194330615384,False,False,False,False,11614.200270026342,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,,,,,,,,,,,,,,,,,,10.399449723036819,10.49889609531362,10.530642427549827,9.721262005900849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429007508538525,9.694736641050149,0.5635123357563113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.268442886786726,0,0.8887193006798948,0.8044956292493409,False,False,False,False,0.18397307377204675,0.17961942879701703,False,False,False,False,25691.0,-27715.152558047703,False,False,False,False,11697.96460692516,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,,,,,,,,,,,,,,,,,,10.432849106791695,10.5042844166548,10.533216249523011,9.73543120132249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218020446089108,9.703197462754392,0.5885506638695139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.528677324528285,0,0.8975928760261588,0.8007513566161125,False,False,False,False,0.19434048342029672,0.18697995610865686,False,False,False,False,38953.0,-26681.537789705875,False,False,False,False,11722.213217670505,False,False,False,False
