date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,aVWAP_OB_bull_307,aVWAP_OB_bull_7,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,76.705,77.195,76.565,77.065,82933.0,,,,,,,,,,,,,,,,,,,,,,72.91832325565758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.71807769095815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59990247777512,3.817695644264454,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,716826.0,388148.29400476493,False,False,False,False,103047.74299303186,False,False,False,False
2024-04-24 17:00:00+00:00,76.59,77.14,76.59,76.99,32032.0,,,,,,,,,,,,,,,,,,,,,,72.97230639837348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.68459615086743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32904671012621,2.978001691923197,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,684794.0,392747.45223724924,False,False,False,False,101946.72372182207,False,False,False,False
2024-04-25 17:00:00+00:00,77.08,77.76,77.0,77.24,34530.0,,,,,,,,,,,,,,,,,,,,,,73.03502205937987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.69023025668957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.207229739904406,2.978001691923197,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,719324.0,397810.6545281446,False,False,False,False,100901.50319900311,False,False,False,False
2024-04-26 17:00:00+00:00,77.72,78.18,77.67,77.945,14744.0,,,,,,,,,,,,,,,,,,,,,,73.06490655420335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.71304948068712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48005102466118,2.978001691923197,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,734068.0,403023.9467060028,False,False,False,False,99565.72795560771,False,False,False,False
2024-04-29 17:00:00+00:00,78.16,78.28,77.77,78.185,22188.0,,,,,,,,,,,,,,,,,,,,,,73.11053275661018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.85946445077636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.486672127318464,2.978001691923197,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,756256.0,408500.4126485454,False,False,False,False,98366.07325862155,False,False,False,False
2024-04-30 17:00:00+00:00,75.955,76.525,75.72,75.82,30094.0,,,,,,,,,,,,,,,,,,,,,,73.14602844903743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.40301551655722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.230058832177086,2.978001691923197,False,True,False,True,False,16.067190101376585,0,,,False,False,False,False,,,False,False,False,False,726162.0,413425.39849895553,False,False,False,False,97307.59150267392,False,False,False,False
2024-05-01 17:00:00+00:00,75.14,76.03,74.76,74.945,40483.0,,,,,,,,,,,,,,,,,,,,,,73.17990093959298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.05083918592398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10404884945491,-1.1923035382927694,False,True,False,True,False,13.107390749651334,0,,,False,False,False,False,,,False,False,False,False,685679.0,417646.38456873916,False,False,False,False,96426.59008402782,False,False,False,False
2024-05-02 17:00:00+00:00,75.17,75.445,74.81,74.865,88938.0,,,,,,,,,,,,,,,,,,,,,,73.24358941517278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.65486121491486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54462419662252,-4.539080819706854,False,True,False,True,False,12.841040160190346,0,,,False,False,False,False,,,False,False,False,False,596741.0,420423.0452730998,False,False,False,False,96310.48791218242,False,False,False,False
2024-05-03 17:00:00+00:00,74.69,74.785,74.32,74.67,46117.0,,,,,,,,,,,,,,,,,,,,,,73.26710579100157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.00680182031394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.801460713496326,-7.188485436159539,False,True,False,True,False,12.185492763031842,0,,,False,False,False,False,,,False,False,False,False,550624.0,422441.66472623,False,False,False,False,95532.29430114084,False,False,False,False
2024-05-06 17:00:00+00:00,75.885,76.165,75.705,75.975,18197.0,,,,,,,,,,,,,,,,,,,,,,73.2854352188849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.10204384961017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05210618410072,-7.188485436159539,False,True,False,True,False,15.23148583815351,0,,,False,False,False,False,,,False,False,False,False,568821.0,424711.1117847381,False,False,False,False,94333.29749027043,False,False,False,False
2024-05-07 17:00:00+00:00,76.87,76.995,76.305,76.435,32995.0,,,,,,,,,,,,,,,,,,,,,,73.32575254006007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.26743585821922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67478707305167,-7.188485436159539,False,True,False,True,True,16.256082888276488,0,,,False,False,False,False,,,False,False,False,False,601816.0,427456.9240051297,False,False,False,False,93382.31613383212,False,False,False,False
2024-05-08 17:00:00+00:00,76.45,77.155,76.35,77.13,18506.0,,,,,,,,,,,,,,,,,,,,,,73.34998232632125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.34343021399347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10006727640773,-12.2232606260864,False,True,False,True,True,17.76865297295196,0,,,False,False,False,False,,,False,False,False,False,620322.0,430447.08022210444,False,False,False,False,92221.44301547813,False,False,False,False
2024-05-09 17:00:00+00:00,77.68,77.815,77.425,77.55,22945.0,,,,,,,,,,,,,,,,,,,,,,73.3855924936892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.4672901951694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16597837071036,-8.338488618823263,False,True,False,False,True,18.663159475011554,0,,,False,False,False,False,,,False,False,False,False,643267.0,433746.61386207177,False,False,False,False,91147.3896353932,False,False,False,False
2024-05-10 17:00:00+00:00,76.775,76.865,76.48,76.5,15030.0,,,,,,,,,,,,,,,,,,,,,,73.40323412865722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.48853704367552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51768116405991,-8.338488618823263,False,True,False,False,True,15.07185223882832,0,,,False,False,False,False,,,False,False,False,False,628237.0,436761.96868591564,False,False,False,False,89967.27506740262,False,False,False,False
2024-05-13 17:00:00+00:00,76.54,76.745,76.245,76.42,13844.0,,,,,,,,,,,,,,,,,,,,,,73.41858805431073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.49952565169826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85081789749373,-8.338488618823263,False,True,False,False,True,14.804148295954796,0,,,False,False,False,False,,,False,False,False,False,614393.0,439515.93816365337,False,False,False,False,88787.06925240412,False,False,False,False
2024-05-14 17:00:00+00:00,75.91,76.1,75.655,75.845,20647.0,,,,,,,,,,,,,,,,,,,,,,73.43673187719874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.48054295768114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73387818651312,-8.338488618823263,False,True,False,True,False,12.888354383588766,0,,,False,False,False,False,,,False,False,False,False,593746.0,441907.10191305407,False,False,False,False,87730.6340701963,False,False,False,False
2024-05-15 17:00:00+00:00,75.95,76.21,75.79,76.02,14750.0,,,,,,,,,,,,,,,,,,,,,,73.45026715663785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.47331436679603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99131130976443,-8.338488618823263,False,True,False,True,False,13.297145804162042,0,,,False,False,False,False,,,False,False,False,False,608496.0,444489.8755268052,False,False,False,False,86599.15137143357,False,False,False,False
2024-05-16 17:00:00+00:00,75.75,75.92,75.48,75.785,9901.0,,,,,,,,,,,,,,,,,,,,,,73.45829254068889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.409890150286402,76.46205421277955,-0.10562649232753242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75346166166932,-8.338488618823263,False,True,False,True,False,12.507958613875225,0,,,False,False,False,False,,,False,False,False,False,598595.0,446879.1022628237,False,False,False,False,85410.03274551987,False,False,False,False
2024-05-17 17:00:00+00:00,76.65,77.19,76.63,77.075,17280.0,,,,,,,,,,,,,,,,,,,,,,73.47972152811032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.276881918725373,76.49215301489598,0.09285613345142929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47249267640403,-8.070217183214417,False,True,False,False,True,15.487420989024983,0,,,False,False,False,False,,,False,False,False,False,615875.0,449499.1937006094,False,False,False,False,84353.75316806995,False,False,False,False
2024-05-20 17:00:00+00:00,77.23,77.36,77.01,77.26,17876.0,,,,,,,,,,,,,,,,,,,,,,73.50315481281828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115582362345432,76.52914650703876,0.11950676970049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49129334867138,-4.97216853238487,False,True,True,False,True,15.899763729813909,0,,,False,False,False,False,,,False,False,False,False,633751.0,452355.8108525379,False,False,False,False,83323.09032825491,False,False,False,False
2024-05-21 17:00:00+00:00,77.35,77.42,76.98,77.14,15119.0,,,,,,,,,,,,,,,,,,,,,,73.522586864489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969136630796536,76.55642452165304,0.09776547504979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00358267199001,-3.3018509598760417,False,True,True,False,True,15.484801411073082,0,,,False,False,False,False,,,False,False,False,False,618632.0,454933.73626567685,False,False,False,False,82265.6625712277,False,False,False,False
2024-05-22 17:00:00+00:00,75.36,75.535,74.555,75.415,29722.0,,,,,,,,,,,,,,,,,,,,,,73.53950966930074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780356938229096,76.22497099250103,-0.14012473644044016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.470581805155966,-3.3018509598760417,False,True,False,False,False,9.806029620753172,0,,,False,False,False,False,,,False,False,False,False,588910.0,457010.8876414028,False,False,False,False,81451.0321437668,False,False,False,False
2024-05-23 17:00:00+00:00,75.945,75.945,74.97,75.38,19816.0,,,,,,,,,,,,,,,,,,,,,,73.55239327255356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585509085010842,76.22155363596872,-0.15066731128002253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36022365238462,1.8843872133364243,False,True,False,True,False,9.695978508087215,0,,,False,False,False,False,,,False,False,False,False,569094.0,458748.61031362903,False,False,False,False,80495.450250065,False,False,False,False
2024-05-24 17:00:00+00:00,77.04,77.15,76.345,76.605,18076.0,,,,,,,,,,,,,,,,,,,,,,73.57182260532593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39168712585059,76.30929429449316,0.054844744994396746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534861165400805,1.8843872133364243,False,True,False,True,False,12.588485368039056,0,,,False,False,False,False,,,False,False,False,False,587170.0,460739.6396110921,False,False,False,False,79527.70683533531,False,False,False,False
2024-05-27 17:00:00+00:00,76.605,76.605,76.605,76.605,0.0,,,,,,,,,,,,,,,,,,,,,,73.57182260532593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187804826602371,76.30929429449316,0.05700016006587373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98461950741159,1.8843872133364243,False,True,False,False,True,12.588485368039066,0,,,False,False,False,False,,,False,False,False,False,587170.0,462699.8002372767,False,False,False,False,78294.71913246189,False,False,False,False
2024-05-28 17:00:00+00:00,77.38,77.715,76.89,77.46,25745.0,,,,,,,,,,,,,,,,,,,,,,73.60479293072564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91096865915179,76.59254209563638,0.17663682352097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.454826256644765,-4.032244280915734,False,False,True,False,True,14.534820805858253,0,,,False,False,False,False,,,False,False,False,False,612915.0,465028.71806305536,False,False,False,False,77479.99480482683,False,False,False,False
2024-05-29 17:00:00+00:00,74.795,75.285,74.73,75.13,11500.0,,,,,,,,,,,,,,,,,,,,,,73.61039067480712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6180910334025205,76.43810684663977,-0.2832570508416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360005332669665,-4.032244280915734,False,True,False,False,False,7.390002116808269,0,,,False,False,False,False,,,False,False,False,False,601415.0,467143.23406207777,False,False,False,False,76457.04914893804,False,False,False,False
2024-05-30 17:00:00+00:00,76.535,76.595,75.525,75.77,14155.0,,,,,,,,,,,,,,,,,,,,,,73.62156804137332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4177418327580975,76.40084836502633,-0.14279883001503627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44347985955777,-4.032244280915734,False,True,False,True,False,8.86911578539339,1,,,False,False,False,False,,,False,False,False,False,615570.0,469444.42423165793,False,False,False,False,75491.12590631883,False,False,False,False
2024-05-31 17:00:00+00:00,76.21,76.76,76.2,76.635,34269.0,,,,,,,,,,,,,,,,,,,,,,73.65465533765624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.212025317977001,76.43312792420278,0.04792755516820671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.034536148879894,-4.032244280915734,False,True,False,False,False,10.805963046412248,1,,,False,False,False,False,,,False,False,False,False,649839.0,472241.23935984925,False,False,False,False,74852.02317908908,False,False,False,False
2024-06-03 17:00:00+00:00,74.12,74.12,74.12,74.12,0.0,,,,,,,,,,,,,,,,,,,,,,73.65465533765624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.984151109466488,76.43312792420278,-0.5805823776881098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.146304788438115,1.622290364913205,False,True,False,True,False,3.946069691877277,0,,,False,False,False,False,,,False,False,False,False,649839.0,474994.69301318494,False,False,False,False,73691.52669569234,False,False,False,False
2024-06-04 17:00:00+00:00,71.33,71.86,71.14,71.72,22272.0,,,,,,,,,,,,,,,,,,,,,,73.63938835395491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7586934367345446,76.06692480690826,-1.1564988951811825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.641036388799286,-3.5679328042580494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,627567.0,477360.1551370115,False,False,False,False,72894.32473141803,False,False,False,False
2024-06-05 17:00:00+00:00,71.885,71.92,71.525,71.62,11473.0,,,,,,,,,,,,,,,,,,,,,,73.63204383555623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5956120117079835,75.91888412278017,-1.1955917681836075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86737385781727,-7.034241366920327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,616094.0,479511.0674604687,False,False,False,False,71942.05613093093,False,False,False,False
2024-06-06 17:00:00+00:00,71.61,72.19,71.565,71.82,36946.0,,,,,,,,,,,,,,,,,,,,,,73.61079994810989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.464669643521405,75.55812119293923,-1.0789257209353726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92065388200845,-8.87351819643412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,653040.0,482201.4385075932,False,False,False,False,71399.48161727308,False,False,False,False
2024-06-07 17:00:00+00:00,70.54,70.64,70.245,70.345,44732.0,,,,,,,,,,,,,,,,,,,,,,73.56504815321945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3159239238059226,75.09051441853039,-1.431128858072119,0.0,0.0,0.0,0.0,-1.0,71.565,71.435,0.0,30.971359960901918,-11.747352228663487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,608308.0,484156.5789958475,False,False,False,False,70986.03228987349,False,False,False,False
2024-06-10 17:00:00+00:00,71.265,71.435,70.875,70.925,22980.0,,,,,,,,,,,,,,,,,,,,,,73.546920989119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1703617635392516,74.92904349101941,-1.2629610718460973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704153131802403,-12.23079555838904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631288.0,486437.6862982374,False,False,False,False,70241.75271948785,False,False,False,False
2024-06-11 17:00:00+00:00,35.625,35.73,35.51,35.55,30138.0,,,,,,,,,,,,,,,,,,,,,,73.18754360334653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493051015552237,72.66589059073094,-6.756880736342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243835295401464,-20.2660750239429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,601150.0,488216.1717819857,False,False,False,False,69619.98911143377,False,False,False,False
2024-06-12 17:00:00+00:00,35.575,35.64,35.27,35.38,76272.0,,,,,,,,,,,,,,,,,,,,,,72.30384297759893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.082474835309532,68.2160788063399,-4.636243625270124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595757992643033,-25.376923626309576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,524878.0,488784.57221947424,False,False,False,False,69723.12106319449,False,False,False,False
2024-06-13 17:00:00+00:00,34.405,34.44,34.0,34.08,50742.0,,,,,,,,,,,,,,,,,,,,,,71.71923277687922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4706698560864,65.84337733634939,-3.749807025418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76548197664671,-28.801438407697447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,474136.0,488557.4625726607,False,False,False,False,69428.8401164783,False,False,False,False
2024-06-14 17:00:00+00:00,34.03,34.125,33.78,33.97,32000.0,,,,,,,,,,,,,,,,,,,,,,71.35762352289497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653037489089419,64.53878075122138,-3.166752515544718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206035137003278,-31.182576557853352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,442136.0,487837.74997463496,False,False,False,False,68848.54802164919,False,False,False,False
2024-06-17 17:00:00+00:00,33.41,33.76,33.34,33.7,175412.0,,,,,,,,,,,,,,,,,,,,,,69.47444406865058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.691013443141928,55.46221006577095,-2.035561004717562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483576308037936,-32.96312747485588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,266724.0,484409.62981998944,True,False,False,False,70500.6945639492,False,False,False,False
2024-06-18 17:00:00+00:00,34.65,34.77,34.385,34.46,37200.0,,,,,,,,,,,,,,,,,,,,,,69.10878549991152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.583290293652622,54.76121334187867,-1.7526292467178581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262588775967703,-33.541327038747134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,303924.0,481611.40300107485,False,False,False,False,69984.40472574845,False,False,False,False
2024-06-19 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,69.10878549991152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392153483352075,54.76121334187867,-1.638231270226908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115263754587549,-34.230378625766136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,303924.0,478856.55954369385,False,False,False,False,68899.37519511669,False,False,False,False
2024-06-20 17:00:00+00:00,34.92,35.085,34.85,34.975,83268.0,,,,,,,,,,,,,,,,,,,,,,68.3272888180154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.112512910186963,53.405990506724486,-1.4056032305146984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770121301530555,-34.230378625766136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,387192.0,477435.40358177613,False,False,False,False,69122.14457193659,False,False,False,False
2024-06-21 17:00:00+00:00,34.58,34.68,34.47,34.485,73325.0,,,,,,,,,,,,,,,,,,,,,,67.65975306619181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.795131021193377,52.33013957104235,-1.2935824635247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120801066424361,-34.43577732558646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,313867.0,474899.4593401982,False,False,False,False,69187.30512120888,False,False,False,False
2024-06-24 17:00:00+00:00,35.5,35.94,35.41,35.7,40998.0,,,,,,,,,,,,,,,,,,,,,,67.31032805674093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.387219119134242,51.83491829670722,-1.1214758156597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355444890491563,-34.43577732558646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,354865.0,473038.4599705827,False,False,False,False,68750.26163095758,False,False,False,False
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,,,,,,,,,,,,,,,,,,,,,,66.81053224068576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.947990995207107,51.15323647669761,-1.0508593751316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763587434634655,-34.43577732558646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,294996.0,470278.11175398447,False,False,False,False,68612.56765218305,False,False,False,False
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,,,,,,,,,,,,,,,,,,,,,,66.46218291501773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.47225476326768,50.69525580472753,-0.9963160535156472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644505433486191,-34.43577732558646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252428.0,466900.5906415196,False,False,False,False,68208.77590563757,False,False,False,False
2024-06-27 17:00:00+00:00,35.78,35.795,35.5,35.675,34595.0,,,,,,,,,,,,,,,,,,,,,,66.18813672966606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.952461514147597,50.35535880652503,-0.9202566508940088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053004312225722,-34.43577732558646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,287023.0,464111.7907866123,False,False,False,False,67687.63209314705,False,False,False,False
2024-06-28 17:00:00+00:00,35.64,35.765,35.445,35.6,67550.0,,,,,,,,,,,,,,,,,,,,,,65.66594026547556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.408882798188444,49.73329039314609,-0.8613194796361408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95517627647862,-38.681050856955565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219473.0,460318.94131705246,False,False,False,False,67685.49826224554,False,False,False,False
2024-07-01 17:00:00+00:00,36.195,36.25,35.865,35.905,18462.0,,,,,,,,,,,,,,,,,,,,,,65.52818117687433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.82738102290698,49.578934790717845,-0.8126002954413183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310688474559274,-37.07922199753855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237935.0,456871.12827337725,False,False,False,False,66922.34325042779,False,False,False,False
2024-07-02 17:00:00+00:00,35.83,36.095,35.785,36.04,61063.0,,,,,,,,,,,,,,,,,,,,,,65.0810172195508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.216973965843717,49.091711416706076,-0.7580723211058464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57458758662226,-35.608473714542676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,298998.0,454423.48287378997,False,False,False,False,66831.50071941341,False,False,False,False
2024-07-03 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,65.0810172195508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.574452729423427,49.091711416706076,-0.7241597569293757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345635260929914,-33.71482488622215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,298998.0,452013.78546489397,False,False,False,False,65795.353421438,False,False,False,False
