date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bear_399,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,,,,,,,,,,,,,,,,,,,,,,4.324766946675948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396437096208381,4.612060589890096,-1.2453783448384796,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754475,True,False,False,True,True,0.0,1,0.8455680779774596,0.8958269875114224,False,False,False,False,-0.30674644896065395,-0.3087656777262114,False,False,False,False,123217.0,138303.05252538566,False,False,False,False,6425.884123081303,False,False,False,False
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,,,,,,,,,,,,,,,,,,,,,,4.318456521431779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5430830988460775,4.6055647432485145,-1.225530208291662,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754475,True,False,False,True,True,0.0,1,0.8503985285101164,0.8923973022685469,False,False,False,False,-0.3015506281017196,-0.30515815291396553,False,False,False,False,123217.0,138069.16023817039,False,False,False,False,6427.436307219577,False,False,False,False
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,4.318456521431779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545613275907811,4.6055647432485145,-1.2198470466854459,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754475,True,False,False,True,True,0.0,1,0.849085838239851,0.9051750852184689,False,False,False,False,-0.3104675929101768,-0.30781287291207116,False,False,False,False,123217.0,137838.8941879662,False,False,False,False,6327.786131913847,False,False,False,False
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,,,,,,,,,,,,,,,,,,,,,,4.310240112700838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5461513584221068,4.597060432623323,-1.2396937628781648,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754475,True,False,False,True,True,0.0,1,0.8440509474992229,0.9052500776638706,False,False,False,False,-0.32093164516408584,-0.3143722590380785,False,False,False,False,115473.0,137492.13613854037,False,False,False,False,6349.742936070222,False,False,False,False
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,,,,,,,,,,,,,,,,,,,,,,4.307736608181712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468311414845571,4.594396326526905,-1.0869833142882388,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955604,True,False,False,True,True,0.0,1,0.8410431542999066,0.9059298354548275,False,False,False,False,-0.2889971199410158,-0.3016846894895472,False,False,False,False,118692.0,137200.66115964827,False,False,False,False,6301.204285898591,False,False,False,False
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,,,,,,,,,,,,,,,,,,,,,,4.300780137452529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489673188060684,4.587045520266018,-1.2241995055873782,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955604,True,False,False,True,True,0.0,1,0.8332812987823913,0.9182016859194505,False,False,False,False,-0.30641368412335207,-0.30404918680644966,False,False,False,False,111207.0,136797.65866104906,False,False,False,False,6319.557707822643,False,False,False,False
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,,,,,,,,,,,,,,,,,,,,,,4.297224387782417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486847500659751,4.58310961895411,-0.9898390995718487,0.0,0.0,0.0,0.0,46.62542785026457,-6.383433696903843,True,False,False,True,True,0.0,1,0.8349453978159124,0.9070202808112322,False,False,False,False,-0.28405385807764105,-0.29405152244204535,False,False,False,False,116505.0,136483.04379808708,False,False,False,False,6303.719603825393,False,False,False,False
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,,,,,,,,,,,,,,,,,,,,,,4.294897500574204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472019325212235,4.5802784243352,-0.7680499635642256,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419765964,True,False,True,False,True,0.0,0,0.8495435945860873,0.8910922253698457,False,False,False,False,-0.26196732758061686,-0.2780094250113311,False,False,False,False,121891.0,136256.8105609074,False,False,False,False,6289.491392913372,False,False,False,False
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,,,,,,,,,,,,,,,,,,,,,,4.291537509102396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448297775328486,4.576012367872842,-0.8461585377371313,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0,0,0.844577553593947,0.8915510718789408,False,False,False,False,-0.25247472495422457,-0.26524207498277785,False,False,False,False,113525.0,135904.37938942047,False,False,False,False,6321.685324806187,False,False,False,False
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,,,,,,,,,,,,,,,,,,,,,,4.288869617049476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416909045166283,4.57267578268023,-0.8541324560232249,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947893,True,False,True,False,True,0.0,0,0.8417243549402138,0.8914411579609816,False,False,False,False,-0.2648973648035343,-0.2650697198931561,False,False,False,False,107718.0,135467.38125935194,False,False,False,False,6313.705707367331,False,False,False,False
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,,,,,,,,,,,,,,,,,,,,,,4.285387581454131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535930335327579,4.568094765654449,-0.8361063670347333,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356419,True,False,True,False,True,0.0,0,0.8482171031871252,0.8857683811928053,False,False,False,False,-0.25904168167264463,-0.26205570078290036,False,False,False,False,116312.0,135170.3986041682,False,False,False,False,6349.059107253109,False,False,False,False
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,,,,,,,,,,,,,,,,,,,,,,4.2842606230808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285087212794842,4.566591888615732,-0.863924984076617,0.0,0.0,0.0,0.0,55.19739908340401,1.425235287048551,True,False,True,False,True,0.0,0,0.8432055749128919,0.8929363319607222,False,False,False,False,-0.2590416816726449,-0.26054869122777263,False,False,False,False,113510.0,134834.57847077024,False,False,False,False,6294.065942799572,False,False,False,False
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,,,,,,,,,,,,,,,,,,,,,,4.283215516416013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209155401790267,4.565076022226594,-0.8160171648565249,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0,0,0.8444233206590619,0.8887832699619772,False,False,False,False,-0.2488356429510393,-0.25469216708940595,False,False,False,False,116776.0,134554.6005099831,False,False,False,False,6247.119183996479,False,False,False,False
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,,,,,,,,,,,,,,,,,,,,,,4.2818668923116805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144018918183657,4.5634847631776765,-1.124577441060303,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0,0,0.837408701174976,0.8983804382343601,False,False,False,False,-0.2907318759950503,-0.2727120215422281,False,False,False,False,114706.0,134246.87026951826,False,False,False,False,6182.357646260099,False,False,False,False
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,,,,,,,,,,,,,,,,,,,,,,4.280830493264002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038395372331222,4.491934397824685,-1.0557615242857834,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0,0,0.8312101910828024,0.9044585987261147,False,False,False,False,-0.30331569979350637,-0.28801386066786727,False,False,False,False,113308.0,133922.2366219288,False,False,False,False,6108.181558721182,False,False,False,False
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,,,,,,,,,,,,,,,,,,,,,,4.278253603858182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955851669064211,4.489841496166164,-1.008588492037226,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0,0,0.8381502890173409,0.9001284521515736,False,False,False,False,-0.2916842005012199,-0.2898490305845436,False,False,False,False,116995.0,133659.79884484463,False,False,False,False,6070.643860136358,False,False,False,False
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,,,,,,,,,,,,,,,,,,,,,,4.276156573659999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48117997794087286,4.490267405435339,-0.8630188795726794,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0,0,0.8468685478320713,0.8847212663454922,False,False,False,False,-0.2533410127839573,-0.2715950216842504,False,False,False,False,121423.0,133470.08103329662,False,False,False,False,6045.176513467577,False,False,False,False
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,,,,,,,,,,,,,,,,,,,,,,4.274615269487632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46468094255993136,4.490198496606521,-0.8074325031268739,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0,0,0.843198338525441,0.8795430944963655,False,False,False,False,-0.23538672288647836,-0.2534908722853644,False,False,False,False,125649.0,133348.82396301295,False,False,False,False,6016.972226437071,False,False,False,False
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,,,,,,,,,,,,,,,,,,,,,,4.272962337892404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44235017313852565,4.488988146143662,-0.8906702654782983,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0,0,0.841242149337055,0.8806699232379623,False,False,False,False,-0.23726945745146175,-0.24538016486841308,False,False,False,False,121297.0,133161.97397909025,False,False,False,False,5991.158703546574,False,False,False,False
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,,,,,,,,,,,,,,,,,,,,,,4.271530105685386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42468062191562106,4.488986276383821,-0.6804790740869717,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0,0,0.8408292340126492,0.8865073787772312,False,False,False,False,-0.2091934176079491,-0.22728679123818107,False,False,False,False,128982.0,133097.1681809648,False,False,False,False,6017.4198089179445,False,False,False,False
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,,,,,,,,,,,,,,,,,,,,,,4.2716651398695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021437486703016,4.44454154338952,-0.3594275526287566,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0,0,0.8575458392101548,0.8723554301833568,False,False,False,False,-0.1722504000238251,-0.19976859563100308,False,False,False,False,133150.0,133097.98727893434,False,False,False,False,5988.746633585883,False,False,False,False
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,,,,,,,,,,,,,,,,,,,,,,4.271051621963806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780894002674537,4.440965599259219,-0.75634386750047,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0,0,0.8416784203102962,0.8836389280677012,False,False,False,False,-0.21198574661431463,-0.20587717112265885,False,False,False,False,130404.0,133056.22003429968,False,False,False,False,5938.4714919799,False,False,False,False
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,,,,,,,,,,,,,,,,,,,,,,4.270607449492274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35456810423464324,4.439365994710725,-0.7879050353774861,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0,0,0.8412138320395199,0.8814396612561752,False,False,False,False,-0.2213173396441963,-0.21359725538342758,False,False,False,False,132159.0,133042.309646171,False,False,False,False,5873.611468848428,False,False,False,False
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,,,,,,,,,,,,,,,,,,,,,,4.269652570333992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34829923967813764,4.436162549371787,-1.0225763045044698,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0,0,0.8435181914517836,0.8806075591663722,False,False,False,False,-0.2495482159719763,-0.23157273567770192,False,False,False,False,129845.0,132992.73895398228,False,False,False,False,5818.423694137599,False,False,False,False
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,,,,,,,,,,,,,,,,,,,,,,4.2666528943700275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33778280777036856,4.4285189994659655,-1.2242156496818637,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0,0,0.839108910891089,0.8822489391796323,False,False,False,False,-0.2647628271254683,-0.2481677814015851,False,False,False,False,123920.0,132852.07633454067,False,False,False,False,5820.0760399649225,False,False,False,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,,,,,,,,,,,,,,,,,,,,,,4.262638891461812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287460752343526,4.419942457571464,-1.4751277478393132,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0,0,0.8298696724198662,0.8879887284255022,False,False,False,False,-0.30237196607331235,-0.2752698737374487,False,False,False,False,118040.0,132622.4317402067,False,False,False,False,5821.005093608877,False,False,False,False
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,,,,,,,,,,,,,,,,,,,,,,4.258945276942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180753919355657,4.413444796671534,-1.5356258580685216,0.0,0.0,0.0,0.0,42.51007334863986,-0.86381740327203,False,True,False,True,False,0.0,0,0.830562433675274,0.8906968517863459,False,False,False,False,-0.29847786162858825,-0.2868738676830185,False,False,False,False,112443.0,132309.57233338177,False,False,False,False,5817.532146421143,False,False,False,False
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,,,,,,,,,,,,,,,,,,,,,,4.253403558615639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31038051334301253,4.338076617249989,-1.427527174556636,0.0,0.0,0.0,0.0,39.706293013062435,-3.4620116708652233,False,True,False,True,False,0.0,0,0.8251501236312256,0.8922642175909574,False,False,False,False,-0.3259292524421339,-0.3064015600625762,False,False,False,False,105117.0,131887.98206464716,False,False,False,False,5840.919244926241,False,False,False,False
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,4.253403558615639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30307359436878134,4.338076617249989,-1.461943981536218,0.0,0.0,0.0,0.0,37.83710612267749,-5.2859726013446675,False,True,False,True,False,0.0,0,0.8261794962752748,0.895707697765165,False,False,False,False,-0.31803910494536186,-0.312220332503969,False,False,False,False,105117.0,131472.92807914875,False,False,False,False,5750.362357408005,False,False,False,False
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,,,,,,,,,,,,,,,,,,,,,,4.2519289860099905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920672975639611,4.338340408859737,-1.1241943606775502,0.0,0.0,0.0,0.0,41.36056134385592,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8273558368495076,0.889943741209564,False,False,False,False,-0.28298771627464114,-0.2976040243893051,False,False,False,False,107961.0,131108.40206241776,False,False,False,False,5705.302475897803,False,False,False,False
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,,,,,,,,,,,,,,,,,,,,,,4.250032058906714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28312008403147804,4.335831802856441,-1.5393885048719602,0.0,0.0,0.0,0.0,40.65351140165612,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8215158924205378,0.8924205378973107,False,False,False,False,-0.3072521595808127,-0.30242809198505893,False,False,False,False,105121.0,130705.4966040857,False,False,False,False,5660.879181697836,False,False,False,False
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,,,,,,,,,,,,,,,,,,,,,,4.2488716132629945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722027761639485,4.334537425081878,-1.467793351384615,0.0,0.0,0.0,0.0,41.468041450575,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8250000000000001,0.8964788732394369,False,False,False,False,-0.302371966073312,-0.3024000290291855,False,False,False,False,106986.0,130337.75247068903,False,False,False,False,5602.028341671514,False,False,False,False
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,,,,,,,,,,,,,,,,,,,,,,4.247462594611318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26091569519676155,4.332927319470699,-1.4676285348872031,0.0,0.0,0.0,0.0,42.574438788908466,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8203592814371257,0.893272278971469,False,False,False,False,-0.3062749916988899,-0.30433751036403767,False,False,False,False,109257.0,130010.91909905043,False,False,False,False,5550.38449141304,False,False,False,False
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,,,,,,,,,,,,,,,,,,,,,,4.243681433410407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865481337835732,4.328484301705686,-1.5824519797529655,0.0,0.0,0.0,0.0,42.82931506552303,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8273788468340997,0.8903431199151044,False,False,False,False,-0.3062749916988899,-0.3053062510314638,False,False,False,False,103159.0,129594.61027580933,False,False,False,False,5558.87465433687,False,False,False,False
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,,,,,,,,,,,,,,,,,,,,,,4.2410932794985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23344582873755645,4.32622614868043,-1.568784289961108,0.0,0.0,0.0,0.0,44.078838266907596,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8275618374558305,0.8879858657243818,False,False,False,False,-0.2858818539909466,-0.2955940525112052,False,False,False,False,108103.0,129261.40701571926,False,False,False,False,5549.341713959554,False,False,False,False
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,,,,,,,,,,,,,,,,,,,,,,4.238157368755403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21894799662302208,4.260260274630521,-1.8052701131176252,0.0,0.0,0.0,0.0,41.86290884463871,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8299223712067748,0.8899082568807342,True,False,False,False,-0.33187264824613066,-0.3137333503786679,False,False,False,False,104051.0,128870.54799221974,False,False,False,False,5526.127113743127,True,False,False,False
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,,,,,,,,,,,,,,,,,,,,,,4.236825173955948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20758028947033075,4.258944940508239,-1.87370844072279,0.0,0.0,0.0,0.0,40.62534403369546,-5.2859726013446675,False,True,False,True,False,0.0,0,0.8242229367631297,0.8935334047874244,False,False,False,False,-0.322965898841528,-0.31834962461009797,False,False,False,False,105997.0,128515.91934117756,False,False,False,False,5470.621267018428,False,False,False,False
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,,,,,,,,,,,,,,,,,,,,,,4.235749012527375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971834788321124,4.258082259273001,-1.892056380598976,0.0,0.0,0.0,0.0,40.57019566991278,-5.2859726013446675,False,True,False,True,False,0.0,0,0.8302834589163975,0.8869752421959098,False,False,False,False,-0.31607257489580254,-0.31721109975295025,False,False,False,False,107657.0,128192.52524286474,False,False,False,False,5411.54186752977,False,False,False,False
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,,,,,,,,,,,,,,,,,,,,,,4.234691828250486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18938337588889084,4.257512547541105,-1.8085671244030068,0.0,0.0,0.0,0.0,42.07175082955909,-5.2859726013446675,False,True,False,True,False,0.0,1,0.8291891891891892,0.8846846846846849,False,False,False,False,-0.30822989676551293,-0.3127204982592316,False,False,False,False,109419.0,127901.46283599861,False,False,False,False,5354.959823071944,False,False,False,False
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,,,,,,,,,,,,,,,,,,,,,,4.234336475951172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17866539766931433,4.257518127933726,-1.721195776828038,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0,0,0.827424023154848,0.8824167872648337,False,False,False,False,-0.29362255079493904,-0.3031715245270853,False,False,False,False,110092.0,127625.3471331149,False,False,False,False,5282.3712986832315,False,False,False,False
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,,,,,,,,,,,,,,,,,,,,,,4.233633231033791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066185416922675,4.25762514548904,-1.6560534096201236,0.0,0.0,0.0,0.0,47.7056293944734,-6.639713029344428,False,False,False,False,True,0.0,0,0.8321805606115763,0.8787768474699674,False,False,False,False,-0.2897479795860687,-0.296459752056577,False,False,False,False,111505.0,127375.41927058598,False,False,False,False,5222.381045990468,False,False,False,False
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,,,,,,,,,,,,,,,,,,,,,,4.2322287100835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16515589141316897,4.255760682703329,-2.335736735774535,0.0,0.0,0.0,0.0,45.27153828639763,-6.639713029344428,False,True,False,True,False,0.0,1,0.8280739934711643,0.8788538266231413,False,False,False,False,-0.3239530719717687,-0.31020641201417287,False,False,False,False,109407.0,127096.83912685596,False,False,False,False,5173.941029773561,False,False,False,False
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,,,,,,,,,,,,,,,,,,,,,,4.229723044747184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782810811677914,4.267705101226749,-0.7141003118617933,0.0,0.0,0.0,0.0,52.17160132152203,-2.8847016626250976,True,False,True,False,True,0.0,0,0.8316690442225393,0.8723252496433669,False,False,False,False,-0.2269344552144621,-0.2685704336143175,False,False,False,False,124298.0,127053.44627217602,False,False,False,False,5324.593106831335,False,False,False,False
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,,,,,,,,,,,,,,,,,,,,,,4.228642074737437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552573568203996,4.27065557732565,-0.4550868234049846,0.0,0.0,0.0,0.0,57.57484354475322,1.803360880545931,True,False,True,False,True,0.0,0,0.8366548042704627,0.8683274021352317,False,False,False,False,-0.22974828056904484,-0.24915935709168116,False,False,False,False,131832.0,127127.53237648336,False,False,False,False,5358.847477268058,False,False,False,False
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,,,,,,,,,,4.369999999999999,,,,,,,,,,,4.369999999999999,4.230055764808455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789214017150427,4.255306754720791,0.7264024995457544,0.0,0.0,0.0,0.0,63.61512972773197,7.012762756556597,True,False,True,False,True,1.4801463941990214,0,0.8499471644945402,0.8601620288834098,False,True,False,False,-0.13939798918932994,-0.19427867314050556,False,False,False,False,137445.0,127287.49311483245,False,True,False,False,5362.7878264577,False,False,False,False
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,,,,,,,,,,4.324710602310231,,,,,,,,,,,4.324710602310231,4.230019051910248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568812025442237,4.253748375468841,-0.2788630808493991,0.0,0.0,0.0,0.0,62.67767388722924,7.012762756556597,True,False,True,False,True,0.0,0,0.8465311843027329,0.864751226348984,False,False,False,False,-0.19158124763389509,-0.19292996038720034,False,False,False,False,134978.0,127406.72577971878,False,False,False,False,5317.891891163782,False,False,False,False
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,4.324710602310231,,,,,,,,,,,4.324710602310231,4.230019051910248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543941370310401,4.253748375468841,-0.2833551604362116,0.0,0.0,0.0,0.0,62.05270332689409,7.012762756556597,True,False,True,False,True,0.0,0,0.8493679775280899,0.8634129213483148,False,False,False,False,-0.19805573199441254,-0.19549284619080642,False,False,False,False,134978.0,127524.10987615725,False,False,False,False,5235.443954866669,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,,,,,,,,,,4.199451952845916,,,,,,,,,,,4.199451952845916,4.22778560393917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932707918052454,4.244605172282062,-1.2697306698997648,0.0,0.0,0.0,0.0,57.697139515321055,7.012762756556597,True,False,True,False,False,0.0,0,0.844001399090591,0.8660370759006648,False,False,False,False,-0.24009666292766318,-0.2177947545592348,False,False,False,False,126262.0,127504.54228117806,False,False,False,False,5289.406064093542,False,False,False,False
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,,,,,,,,,,4.193600111904967,,,,,,,,,,,4.193600111904967,4.227235618850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14675584921661336,4.24567748593384,-0.311248145662799,0.0,0.0,0.0,0.0,57.68086961027541,7.012762756556597,True,False,True,False,False,0.0,0,0.8445290858725762,0.8566481994459835,False,False,False,False,-0.21384910785757827,-0.21582193120840654,False,False,False,False,132700.0,127585.09201325281,False,False,False,False,5307.213722014572,False,False,False,False
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,,,,,,,,,,4.175418731693473,,,,,,,,,,,4.175418731693473,4.225667788667398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1416671012182351,4.2445514995925535,-0.7027143121902171,0.0,0.0,0.0,0.0,56.3717176555717,13.0774731116217,True,False,True,False,False,0.0,0,0.8397790055248618,0.860497237569061,False,False,False,False,-0.22974828056904484,-0.2227851058887257,False,False,False,False,123045.0,127514.70298979153,False,False,False,False,5374.6212612081445,False,False,False,False
