date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_590,Gap_Up_aVWAP_588,Gap_Up_aVWAP_532,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_342,Gap_Down_aVWAP_684,Gap_Down_aVWAP_458,Gap_Down_aVWAP_390,Gap_Down_aVWAP_270,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,Gap_Down_aVWAP_108,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,aVWAP_OB_bull_263,aVWAP_OB_bull_142,aVWAP_OB_bear_632,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,37.17,37.225,36.925,37.225,102.0,,,,,37.193492063492066,37.48748484848484,37.49341643835615,37.50452459993189,37.506839237057214,37.50984833971902,,37.48747649096758,37.50447892720305,37.62289716926632,37.41331306066595,37.38538392857143,37.38407867340868,37.039710125567744,36.76578880873783,36.763700354393265,37.59367275658248,37.266039606325556,,37.479968528190696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215895538705078,37.12071741626477,0.5158444924469258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86524201966061,-12.014148959144137,True,False,False,True,True,0.0,0,0.9182908545727124,0.9917541229385297,False,False,False,False,-0.28021435004766515,-0.25048582237038775,False,False,False,False,-930.0,-437.2131291789903,False,False,False,False,19.775447791076825,False,False,False,False
2025-07-31 19:00:00+00:00,37.225,37.225,37.01,37.01,501.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20393522642377532,37.088480069960184,-0.3848284150630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816958421240614,-12.014148959144137,True,False,False,True,False,0.0,0,0.9331880900508341,0.9920116194625989,False,False,False,False,-0.24568908375277268,-0.2480874530615802,False,False,False,False,-1431.0,-452.62067756381214,False,False,False,False,27.236293561757805,False,False,False,False
2025-08-01 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20521592671261188,37.088480069960184,-0.38242679901785054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78476935562728,-12.014148959144137,True,False,False,True,False,0.0,0,0.9312920089619109,1.0522778192681095,False,False,False,False,-0.3343385957221349,-0.2912130243918576,False,False,False,False,-1431.0,-467.78934922948946,False,False,False,False,26.81402544452125,False,False,False,False
2025-08-01 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601029887649377,37.088480069960184,-0.38095216786824787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429976645218396,-6.092936469026135,False,False,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.3127758100569963,False,False,False,False,-1431.0,-482.7228476910478,False,False,False,False,26.398304119799988,False,False,False,False
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20656183769692632,37.088480069960184,-0.3799349910671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52678150494581,-7.161130173239016,False,False,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.3235572028895656,False,False,False,False,-1431.0,-497.42481904467496,False,False,False,False,25.989028086934873,False,False,False,False
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20664778321154156,37.088480069960184,-0.379776974814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92465141143075,-8.061129871196961,False,True,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.3289478993058502,False,False,False,False,-1431.0,-511.8988528579358,False,False,False,False,25.586097418920378,False,False,False,False
2025-08-01 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20626871741425357,37.088480069960184,-0.3804749015943745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52323134908738,-8.85361322284433,False,True,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.33164324751399255,False,False,False,False,-1431.0,-526.1484830461849,False,False,False,False,25.189413738006884,False,False,False,False
2025-08-01 19:00:00+00:00,37.01,37.21,37.01,37.21,27.0,,,,,37.11105124521073,37.421519288447605,37.44177955959788,37.45465871587158,37.4580273822563,37.4621410856009,,37.42149182702255,37.454607247355376,37.57323719629435,37.388901477832505,37.36348854856512,37.36229040264754,37.04268218118295,36.78513514030857,36.78316438985192,37.54970708558337,37.25329025094382,,37.410814274665775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203161387939457,37.09081645991112,0.5866446439340169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.292267421618604,-12.632584891425509,True,False,False,True,True,0.0,0,0.9274836838288606,0.999999999999999,False,False,False,False,-0.25173802374414034,-0.29169063562906644,False,False,False,False,-1404.0,-539.7585840842286,False,False,False,False,25.217484842843987,False,False,False,False
2025-08-04 14:00:00+00:00,37.21,37.43,37.21,37.43,1.0,,,,,37.11140363462458,37.421499172870135,37.44175919278933,37.454636670416185,37.45800518323843,37.46211866808359,,37.42147171372427,37.45458520852084,37.57319934754747,37.388896941551735,37.36348760748609,37.36228962728066,37.042721355791244,36.785200773235346,36.78323021885523,37.5496755017452,37.25330402344792,,37.41079633311243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020798834105369,37.10449265652513,1.6107854873093985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77635014461784,-4.053002354588969,True,False,True,False,True,2.436578806382869,0,0.957835558678847,0.9690794096978207,False,False,False,False,-0.08746375677626775,-0.1895771962026671,False,False,False,False,-1403.0,-553.142171927884,False,False,False,False,24.842019961559583,False,False,False,True
2025-08-04 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,37.11140363462458,37.421499172870135,37.44175919278933,37.454636670416185,37.45800518323843,37.46211866808359,,37.42147171372427,37.45458520852084,37.57319934754747,37.388896941551735,37.36348760748609,37.36228962728066,37.042721355791244,36.785200773235346,36.78323021885523,37.5496755017452,37.25330402344792,,37.41079633311243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19691958847270882,37.10449265652513,1.6529962610600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.099071959950656,1.3317412600347254,True,False,True,False,True,2.436578806382869,0,0.9887561489810253,0.9690794096978207,False,False,False,False,-0.0037931591352739465,-0.09668517766897053,False,False,False,False,-1403.0,-566.3182622855911,False,False,False,False,24.456872365256334,False,False,False,True
2025-08-04 16:00:00+00:00,37.43,37.43,37.0,37.0,7.0,,,,,37.111721117424246,37.420896523264204,37.44126015289057,37.4541471997604,37.45752350754427,37.46164509054894,,37.4208689370485,37.45409570882946,37.572674114156044,37.3886552790665,37.36327522050717,37.36207851239669,37.042809149837964,36.785488429910124,36.78351932561075,37.549210655335834,37.25320156173744,,37.41017741046831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007750074176066,37.100856316333456,-0.5023350148541013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86523460767826,1.3317412600347254,True,False,True,False,False,0.0,0,0.9324055666003971,0.9708416169648767,False,False,False,False,-0.16847260012038623,-0.1325788888946784,False,False,False,False,-1410.0,-579.3985993044191,False,False,False,False,24.18622318129887,False,False,False,False
2025-08-04 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,37.111721117424246,37.420896523264204,37.44126015289057,37.4541471997604,37.45752350754427,37.46164509054894,,37.4208689370485,37.45409570882946,37.572674114156044,37.3886552790665,37.36327522050717,37.36207851239669,37.042809149837964,36.785488429910124,36.78351932561075,37.549210655335834,37.25320156173744,,37.41017741046831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20439484399609584,37.100856316333456,-0.4934386521774599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70934303949666,8.042364157329231,True,False,False,False,False,0.0,0,0.9324055666003971,1.0278330019880706,False,False,False,False,-0.34282825441539394,-0.23770357165503617,False,False,False,False,-1410.0,-592.2761404004747,False,False,False,False,23.81124297693765,False,False,False,False
2025-08-04 18:00:00+00:00,37.0,37.13,37.0,37.13,4.0,,,,,37.11157956685499,37.42048325605357,37.44092163882258,37.45381732495511,37.457199402811156,37.461327042691536,,37.42045557616986,37.45376580621024,37.572335019477876,37.388485551028054,37.3631228191001,37.36192685389134,37.04283100755879,36.7856266009099,36.78365833619934,37.54890848712505,37.25311294399363,,37.4097501925828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2055091458036476,37.097379839215215,0.1587285113624798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78446249363092,8.042364157329231,True,False,False,False,False,0.0,0,0.9335504885993481,1.0104234527687284,False,False,False,False,-0.2884305593285663,-0.26306706549180126,False,False,False,False,-1406.0,-604.8920141927154,False,False,False,False,23.504091923031638,False,False,False,False
2025-08-04 19:00:00+00:00,37.13,37.13,37.01,37.01,37.0,,,,,37.10852125279642,37.416293806030964,37.43749980285465,37.45049187625194,37.45393404132351,37.458125043831956,,37.41626515846326,37.450440041555346,37.56898555748123,37.38673492684745,37.36153510575123,37.36034607131443,37.04286390508084,36.786743756662105,36.78478329528159,37.54591179653679,37.25211808313477,,37.405408784518364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20856668732805492,37.08636849806906,-0.36615865672232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72245725945334,5.971422332036326,True,False,False,True,False,0.0,0,0.9358563181526612,1.010262989095573,False,False,False,False,-0.2843177816165433,-0.2736924235541723,False,False,False,False,-1443.0,-617.8859364532934,False,False,False,False,23.713330807945876,False,False,False,False
2025-08-05 14:00:00+00:00,37.1,37.1,37.1,37.1,0.0,,,,,37.10852125279642,37.416293806030964,37.43749980285465,37.45049187625194,37.45393404132351,37.458125043831956,,37.41626515846326,37.450440041555346,37.56898555748123,37.38673492684745,37.36153510575123,37.36034607131443,37.04286390508084,36.786743756662105,36.78478329528159,37.54591179653679,37.25211808313477,,37.405408784518364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042859901356449,37.08636849806906,0.06672754172660895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23231089931541,5.971422332036326,True,False,False,True,False,0.0,0,0.9365884590995555,1.0025364616360164,False,False,False,False,-0.25983151883880184,-0.26676197119648704,False,False,False,False,-1443.0,-630.6784025547928,False,False,False,False,23.3456822682878,False,False,False,False
2025-08-05 15:00:00+00:00,37.1,37.1,36.775,36.775,7.0,,,,,37.106425088652486,37.41515604350919,37.436583608880476,37.44960962962962,37.45306968188703,37.45727976190475,,37.41512711002644,37.449557679484315,37.56815475160117,37.38624284317833,37.361076807228926,37.35988916256158,37.0427255266419,36.78682091369014,36.784861982434144,37.545159721096155,37.25177666093551,,37.40421954658856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20755346646436884,37.08107409454194,-1.4746758980028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9757806065244,1.6308483962108014,True,False,False,True,False,0.0,0,0.8995127892813634,1.0024360535931778,False,False,False,False,-0.34282825441539394,-0.3047951128059405,False,False,False,False,-1450.0,-643.3810629802998,False,False,False,False,23.092260837771708,False,False,False,False
2025-08-05 16:00:00+00:00,36.775,36.775,35.47,35.47,10.0,,,,,37.090658355205605,37.410564507955804,37.43297478793589,37.44618477457501,37.4497268408551,37.4540255066387,,37.41053426601784,37.44613218008426,37.56528080179713,37.38417724166783,37.35908599945311,37.357901065864986,37.041317450495065,36.78581576047723,36.78385951919792,37.54250445199935,37.24999779861754,,37.39935668720942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917124803142715,36.98225933108618,-5.184074844713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66486776622848,-7.215433448987852,False,True,False,True,False,0.0,0,0.7727999999999997,1.0463999999999987,True,False,False,False,-0.34282825441539394,-0.32381168361066726,False,False,False,False,-1460.0,-656.0418216937835,False,False,False,False,22.8892800495892,False,False,False,False
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.47,10.0,,,,,37.07830094991365,37.40670304132565,37.4299275191976,37.44328761061946,37.44689757954463,37.45126952580194,,37.406671720234485,37.443234491406635,37.56281639928698,37.3824400037135,37.35741693974149,37.35623453420669,37.04019921714052,36.78507666325098,36.78312298471227,37.54023220731641,37.2485292177813,,37.39527427524517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30094306725635334,36.91687728030507,-1.4849229935056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716491731886364,-7.215433448987852,False,True,False,True,False,0.0,0,0.7860240963855422,1.0713253012048178,True,False,False,False,-0.34282825441539394,-0.3333199690130306,False,False,False,False,-1450.0,-668.3512508148101,False,False,False,False,22.68944625037076,False,False,False,False
2025-08-05 18:00:00+00:00,36.47,36.47,36.125,36.125,12.0,,,,,37.06546981292517,37.402474579683876,37.42658032505077,37.440101500441294,37.44378501325309,37.448236296605444,,37.40244209466264,37.440047818730214,37.56008377804556,37.38053408406321,37.355589103962195,37.35440962761126,37.03901402945776,36.78433295433012,36.78238227828921,37.5377152228854,37.24693533517714,,37.390809447128284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199676222357672,36.902623064108596,-2.4303179761594964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14362747546561,-7.215433448987852,False,True,False,True,False,0.0,0,0.8526365348399245,1.069679849340865,False,False,False,False,-0.21970497370128933,-0.27651247135715995,False,False,False,False,-1462.0,-680.6558825851231,False,False,False,False,22.523718401527802,False,False,False,False
2025-08-05 19:00:00+00:00,36.1,36.25,36.1,36.23,18.0,,,,,37.045895677472984,37.39593671773305,37.42139861500154,37.43516923076922,37.43896631699136,37.44354019404018,,37.39590244391026,37.43511467721842,37.55586179280361,37.37757060971663,37.352744311485814,37.35156926701096,37.0371393678161,36.78312587465487,36.7811797285547,37.53382285132164,37.24444356851925,,37.383907567509866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318942086956268,36.87575024457901,-1.945650835899992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19565215117673,-7.215433448987852,False,False,False,True,True,0.0,0,0.8523676880222841,1.089136490250695,False,False,False,False,-0.2648105574873529,-0.2706615144222564,False,False,False,False,-1444.0,-692.4906751031832,False,False,False,False,22.453583232511868,False,False,False,False
2025-08-06 14:00:00+00:00,36.51,36.51,36.51,36.51,0.0,,,,,37.045895677472984,37.39593671773305,37.42139861500154,37.43516923076922,37.43896631699136,37.44354019404018,,37.39590244391026,37.43511467721842,37.55586179280361,37.37757060971663,37.352744311485814,37.35156926701096,37.0371393678161,36.78312587465487,36.7811797285547,37.53382285132164,37.24444356851925,,37.383907567509866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327458787419458,36.87575024457901,-1.0991879026777116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89124467276774,-7.215433448987852,False,False,False,True,True,0.0,0,0.865313653136531,1.1060885608856073,False,False,False,False,-0.14339589914466133,-0.20702870678345886,False,False,False,False,-1444.0,-704.1419824659246,False,False,False,False,22.105465663015558,False,False,False,False
2025-08-06 15:00:00+00:00,36.51,36.51,36.25,36.45,5.0,,,,36.40333333333333,37.04191449814127,37.39444811037792,37.42021178207817,37.43403658982802,37.43785892500713,37.44246002076842,,37.394413441344135,37.433981847460096,37.5548736854138,37.37689555617146,37.352099243556644,37.350925347458,37.03674933333335,36.78291052392833,36.78096557847805,37.53291438979963,37.243891369047624,,37.38234015345268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432570281688589,36.87358693939582,-1.234022626296941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.324394444150485,-7.215433448987852,False,False,False,True,True,0.0,0,0.8261261261261259,1.1036036036036019,False,False,False,False,-0.1898266438703906,-0.19842767532692474,False,False,False,False,-1449.0,-715.6901687842823,False,False,False,False,21.84026464498431,False,False,False,False
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0,,,36.55,36.44523809523809,37.040698393077875,37.39394184652278,37.4198061834848,37.433648599224625,37.43747933589853,37.44208947477682,,37.39390704647676,37.433593795727234,37.55452919666324,37.37666643576244,37.351881311416015,37.350707852455294,37.03662954759855,36.782857709750566,36.78091322907223,37.532598543273345,37.243709197514654,,37.38180830670926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34839699836307075,36.87389520607884,-0.9296727801922906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05364795111633,-13.61316545816016,True,False,False,True,True,0.0,0,0.8546511627906973,1.1686046511627892,False,False,False,False,-0.1292411341407027,-0.16383440473381372,False,False,False,False,-1447.0,-727.0283057023554,False,False,False,False,21.53266364273649,False,False,False,False
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,,,36.55,36.44523809523809,37.040698393077875,37.39394184652278,37.4198061834848,37.433648599224625,37.43747933589853,37.44208947477682,,37.39390704647676,37.433593795727234,37.55452919666324,37.37666643576244,37.351881311416015,37.350707852455294,37.03662954759855,36.782857709750566,36.78091322907223,37.532598543273345,37.243709197514654,,37.38180830670926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35281406684781513,36.87389520607884,-0.9180337081586822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.206483622426894,-12.007870717773201,True,False,False,True,True,0.0,0,0.8546511627906973,1.0833333333333324,False,False,False,False,-0.1292411341407027,-0.14653776943725821,False,False,False,False,-1447.0,-738.1906575519313,False,False,False,False,21.198823896337476,False,False,False,False
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,,,36.61333333333333,36.49666666666666,37.03980065762433,37.39351208308368,37.419459973600425,37.43331651677999,37.4371542022792,37.4417718060455,,37.393477175107385,37.43326166447271,37.55422835275302,37.376472530009224,37.35169790393408,37.350524863128356,37.03654098495101,36.78283363560795,36.78088960646575,37.53232358924938,37.243560367454066,,37.38135802469135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540307412721306,36.87516851193864,-0.38179879931595634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5923024610422,-9.282485785202532,True,False,False,False,True,0.0,0,0.8572787821122737,1.0637488106565163,False,False,False,False,-0.09581849762694082,-0.12117813353209952,False,False,False,False,-1445.0,-749.1489419309711,False,False,False,False,20.901167711898136,False,False,False,False
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35341331748096483,36.8932830341387,-0.09417594779939412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0,0,0.8783658310120707,1.0380687093779004,False,False,False,False,-0.01737018429255982,-0.06927415891232967,False,False,False,False,-1428.0,-759.6737645366924,False,False,False,False,20.84068449155863,False,False,False,False
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531012156144419,36.8932830341387,-0.09425918877334151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0,0,0.8895078922934074,1.0510677808727937,False,False,False,False,-0.020845140219165843,-0.04505964956574776,False,False,False,False,-1428.0,-770.0354115981389,False,False,False,False,20.517573104092605,False,False,False,False
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35236718154583957,36.8932830341387,-0.09445554490257839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0,0,0.888836992059785,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.0329523948924568,False,False,False,False,-1428.0,-780.2364129687104,False,False,False,False,20.19947119550202,False,False,False,False
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35227638105410447,36.8932830341387,-0.0944798911556499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0,0,0.8827650630546474,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.02689876755581132,False,False,False,False,-1428.0,-790.279259279273,False,False,False,False,19.886301099447724,False,False,False,False
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520418177452352,36.8932830341387,-0.09454284252896408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0,0,0.8827650630546474,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.023871953887488584,False,False,False,False,-1428.0,-800.166402546261,False,False,False,False,19.57798635371985,False,False,False,False
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524975496687182,36.8932830341387,-0.09442061134886716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0,0,0.8827650630546474,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.022358547053327214,False,False,False,False,-1428.0,-809.9002567703499,False,False,False,False,19.274451681569154,False,False,False,False
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,,,36.773763440860215,36.722314814814816,37.031994828957835,37.38873006438831,37.415572916666655,37.42957333914812,37.43348523475674,37.43818234970421,,37.38869401506144,37.42951799345691,37.550743646597304,37.374315578860205,37.34967320703653,37.3485055450365,37.03574975478176,36.78287847967755,36.78094035920027,37.52915080761234,37.24198552809381,,37.376368048960636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35667359595852066,36.89425899266699,-0.8530460233517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0,0,0.8610478359908889,1.056036446469247,False,False,False,False,-0.067840740641314,-0.045099643847320604,False,False,False,False,-1438.0,-819.6382372855383,False,False,False,False,19.130661733017693,False,False,False,False
