date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_346,aVWAP_OB_bull_154,aVWAP_OB_bull_91,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,538.95,549.19,536.445,546.53,155470.0,,,,,,,,,,,,,,,,,,,,,526.3745063058298,589.6686467599241,567.7214582416864,535.7710444220198,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.00764368254407,597.8973137895432,-0.7337386474893073,0.0,0.0,0.0,0.0,1.0,571.83,556.535,0.0,53.753127859807456,-2.4855594832190135,True,False,True,False,True,0.0,0,0.8247313018819814,0.8670301678510075,False,False,False,False,-0.1785035392211262,-0.17419221390441053,False,False,False,False,1554310.0,2083513.8270969805,False,False,False,False,147495.61375037438,False,False,False,False
2025-05-01 17:00:00+00:00,574.38,580.0,571.83,572.185,169414.0,,,,,,,,,,,,,,,,,,,,,533.7657677604218,589.5726170674835,567.7569490424534,535.9131678908157,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.19467950160755,598.1519806412482,-0.36992804619406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.146215002302114,0.8462395486840606,True,False,True,False,True,0.0,0,0.8354835758074846,0.8603333638332267,False,False,False,False,-0.09051264812689278,-0.13235243101565164,False,False,False,False,1723724.0,2077935.6902427636,False,False,False,False,147835.43369222904,False,False,False,False
2025-05-02 17:00:00+00:00,600.88,604.33,596.04,597.3,148733.0,,,,,,,,,,,,,,,,,,,,,541.5186953853423,589.6265662315217,567.897385617628,536.1155862815953,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.22795192516776,598.6886598566091,-0.019773606071964638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62579819973085,5.090639053736034,True,False,True,False,True,1.0803403102817555,0,0.8366967905596702,0.8581182255844212,False,False,False,False,-0.02694223064225162,-0.07964733082895163,False,False,False,False,1872457.0,2074749.9741149687,False,False,False,False,147849.34944893865,False,False,False,False
2025-05-05 17:00:00+00:00,600.64,603.105,597.87,599.09,187539.0,,,,,,,,,,,,,,,,,,,,,549.1205178479541,589.6993253860537,568.0771542478408,536.3721856860719,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.25449509199181,599.2298944461556,-0.001991252602021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75508201334185,8.017883288704589,True,False,True,False,True,1.295139922972531,0,0.8407946137462524,0.8576544156984668,False,False,False,False,-0.026152325339309154,-0.05289982808413039,False,False,False,False,2059996.0,2074521.2303302404,False,False,False,False,148464.69286833494,False,False,False,False
2025-05-06 17:00:00+00:00,588.74,590.955,586.625,587.175,63735.0,,,,,,,,,,,,,,,,,,,,,550.775456352353,589.6958899671916,568.115449485874,536.4428830552348,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.33277874453702,599.3067060005354,-0.17249007101795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51211393068485,8.017883288704589,True,False,True,False,True,0.0,0,0.8319875760636216,0.8622582331416623,False,False,False,False,-0.0567308096657552,-0.0548153188749428,False,False,False,False,1996261.0,2073307.8934258956,False,False,False,False,147151.05421921346,False,False,False,False
2025-05-07 17:00:00+00:00,596.79,603.075,590.69,596.83,75243.0,,,,,,,,,,,,,,,,,,,,,552.9672017982273,589.715918625548,568.1797313939763,536.5399326125466,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.3598826278546,599.4519627507907,-0.03726502451203145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33720453517324,8.972401995694447,True,False,True,False,True,1.0026870295145365,0,0.8363610641646518,0.8534512594703428,False,False,False,False,-0.03556830688438376,-0.045191812879663285,False,False,False,False,2071504.0,2073279.926085959,False,False,False,False,146036.2006654272,False,False,False,False
2025-05-08 17:00:00+00:00,609.185,609.78,597.29,597.8,239610.0,,,,,,,,,,,,,,,,,,,,,559.3663866351021,589.820920307892,568.4161753651518,536.8711331156074,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.34457598009877,599.9403613517889,-0.030426814320331223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9887007046703,9.977507289673632,True,False,True,False,True,1.121988394550904,0,0.8435137205879387,0.8501219831844669,False,False,False,False,-0.01819617250576382,-0.03169399269271355,False,False,False,False,2311114.0,2076967.2760691224,False,False,False,False,147486.95724425776,False,False,False,False
2025-05-09 17:00:00+00:00,594.93,597.735,592.25,592.255,161377.0,,,,,,,,,,,,,,,,,,,,,562.1910338599272,589.8460657678554,568.5377968364025,537.0665377519332,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.28601418701565,600.0963672346694,-0.11156369194311189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16774211721261,9.977507289673632,True,False,True,False,True,0.4127730644173049,0,0.840318536345652,0.8571273767372706,False,False,False,False,-0.04050725531904409,-0.03610062400587882,False,False,False,False,2149737.0,2078095.4888432445,False,False,False,False,147702.30674434677,False,False,False,False
2025-05-12 17:00:00+00:00,635.99,640.695,635.78,639.61,227281.0,,,,,,,,,,,,,,,,,,,,,570.056974574725,590.2488979431266,569.0029474764485,537.5530840674203,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.14665172651871,601.1502774780233,0.548275955806414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87171841372472,13.346033853712981,True,False,True,False,True,6.013809152031143,0,0.8451442857037088,0.8540015745194385,False,False,False,False,0.07248583595529601,0.018192605974708592,False,False,False,False,2377018.0,2082729.9463805584,False,False,False,False,148936.08493435688,False,False,False,False
2025-05-13 17:00:00+00:00,658.75,660.35,653.78,656.08,301598.0,,,,,,,,,,,,,,,,,,,,,580.4634593460207,590.9685946165737,569.7681017093041,538.3054693288901,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.96593920023685,602.8176153455601,0.7612616262036783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29261606330077,16.710411288707732,True,False,True,False,True,7.80460108368613,0,0.8512546603947945,0.848514188925848,False,False,False,False,0.12209100371528696,0.07014180484499777,False,False,False,False,2678616.0,2091968.4898475264,False,False,False,False,151302.93633072343,False,False,False,False
2025-05-14 17:00:00+00:00,658.235,660.595,655.45,659.29,90205.0,,,,,,,,,,,,,,,,,,,,,583.1665434150818,591.1863445702853,569.9988102789293,538.5318778187759,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.7834399540456,607.9212369351252,0.7361168079232346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75203099848156,19.110999984022143,True,False,True,False,True,8.149722203832955,0,0.8569094581749047,0.8461784101711026,False,False,False,False,0.12462773691830852,0.09738477088165315,False,False,False,False,2768821.0,2102462.3272142312,False,False,False,False,150355.6815038905,False,False,False,False
2025-05-15 17:00:00+00:00,653.7,657.27,638.57,643.57,192012.0,,,,,,,,,,,,,,,,,,,,,587.5164083407741,591.5635062870913,570.4199734268041,538.963139346936,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.34456303193609,608.1558118413905,0.5106988437190074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09671400843696,19.110999984022143,True,False,True,False,True,6.069027332090915,0,0.848003928308372,0.8466339307635649,False,False,False,False,0.09793676378182802,0.09766076733174059,False,False,False,False,2576809.0,2109816.539195406,False,False,False,False,151001.515899179,False,False,False,False
2025-05-16 17:00:00+00:00,634.74,640.41,632.9,640.33,104190.0,,,,,,,,,,,,,,,,,,,,,589.3267651641262,591.7343344354509,570.6209755970021,539.1771292638375,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.84014460824984,608.2605665377571,0.4658536620563655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34267646668292,19.110999984022143,True,False,True,False,False,5.644613672811406,0,0.844432069357185,0.8552777157660518,False,False,False,False,0.0683359205338363,0.08299834393278845,False,False,False,False,2472619.0,2115441.383548965,False,False,False,False,150275.75596275763,False,False,False,False
2025-05-19 17:00:00+00:00,641.74,642.6,638.54,639.98,72083.0,,,,,,,,,,,,,,,,,,,,,590.5654265380696,591.8581309511059,570.7644669117891,539.3283615465695,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.18714601113767,608.4195325806761,0.4628506876379433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09673602029204,19.110999984022143,True,False,True,False,False,5.59810262035197,0,0.8435758032856154,0.856390048323658,False,False,False,False,0.0786071245993732,0.08080273426608083,False,False,False,False,2400536.0,2119861.455121849,False,False,False,False,149063.46517263734,False,False,False,False
2025-05-20 17:00:00+00:00,638.72,639.0,632.31,636.365,70256.0,,,,,,,,,,,,,,,,,,,,,591.6126387298522,591.9670946654043,570.8947865304658,539.4688080252357,"rgba(38, 166, 154, 1.0)",0.0,0.0,67.38541235459097,608.5255841620542,0.4131371296127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41284579966424,23.692493496185776,True,False,True,False,False,5.111148616198889,0,0.841742741648134,0.8573320719016082,False,False,False,False,0.06571476132612186,0.07325874779610134,False,False,False,False,2330280.0,2123123.758143216,False,False,False,False,147841.6440071701,False,False,False,False
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,635.42,86724.0,,,,,,,,,,,,,,,,,,,,,592.8328100302533,592.1000205738267,571.0542580015866,539.6411199004128,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.54711028658987,608.6721938473432,0.4019379059055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05147874342563,22.16850507292314,True,False,True,False,False,4.982248246750125,0,0.8425414296890902,0.856246275190747,False,False,False,False,0.06587200509639818,0.06956537644624976,False,False,False,False,2243556.0,2124990.9246836314,False,False,False,False,146894.0836349659,False,False,False,False
2025-05-22 17:00:00+00:00,636.51,641.95,635.67,636.545,65553.0,,,,,,,,,,,,,,,,,,,,,593.7611877421394,592.205560539555,571.1788117088718,539.774256449822,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.54314846938112,608.8181584518638,0.42303188350936305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31672502378291,21.198467997169416,True,False,True,False,False,5.118837321735967,0,0.8448569632808585,0.857459220049692,False,False,False,False,0.07398775483805368,0.07177656564215172,False,False,False,False,2309109.0,2127845.468486986,False,False,False,False,145632.98156310598,False,False,False,False
2025-05-23 17:00:00+00:00,629.56,632.4,626.225,627.13,63483.0,,,,,,,,,,,,,,,,,,,,,594.4400236425096,592.2862915550725,571.2819736429186,539.8904555378958,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.39829111884167,611.1365241818916,0.24835248793471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495099094648,18.070020300770125,True,False,True,False,False,3.8060062489553843,0,0.8371351104430984,0.8622887287623594,False,False,False,False,0.04910954017492884,0.06044305290854028,False,False,False,False,2245626.0,2129671.523239126,False,False,False,False,144359.33843809657,False,False,False,False
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,594.4400236425096,592.2862915550725,571.2819736429186,539.8904555378958,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.14529363258991,611.1365241818916,0.2532805676883264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16376830238886,15.997681963995092,True,False,True,False,False,3.8060062489553843,0,0.8405910834061329,0.8632107832249977,False,False,False,False,0.043402276935058784,0.05192266492179953,False,False,False,False,2245626.0,2131469.267064876,False,False,False,False,142121.20915998655,False,False,False,False
2025-05-27 17:00:00+00:00,640.8,642.98,639.95,642.23,78593.0,,,,,,,,,,,,,,,,,,,,,595.5541532600331,592.4217301734129,571.4383349280334,540.0551331400354,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.8766215986985,611.8075206783107,0.49166354813284224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60141468138435,15.997681963995092,True,False,True,False,False,5.702265520605426,0,0.8393675684146603,0.8626344296656154,False,False,False,False,0.0809574515047862,0.06644005821329287,False,False,False,False,2324219.0,2134457.635017358,False,False,False,False,141136.27568463795,False,False,False,False
2025-05-28 17:00:00+00:00,646.64,647.42,642.71,643.69,68635.0,,,,,,,,,,,,,,,,,,,,,596.5432413187335,592.546292977247,571.5799031824532,540.2025815172647,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.435885467073625,612.1980263754001,0.5210807019904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800498821163885,15.997681963995092,True,False,True,False,True,5.883893795166546,0,0.8403430131534122,0.8613879827758185,False,False,False,False,0.09042056874503021,0.07843031347916155,False,False,False,False,2392854.0,2138463.7802108875,False,False,False,False,140012.22489882962,False,False,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,642.0,644.99,66492.0,,,,,,,,,,,,,,,,,,,,,597.4621888549892,592.6661662043321,571.7163395690944,540.3448913055441,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.85827753500298,612.4838514463909,0.5522782846351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83106952960694,15.997681963995092,True,False,True,False,True,6.048094536555112,0,0.8383325513051637,0.8639838984515842,False,False,False,False,0.08830974235176083,0.08337002791546119,False,False,False,False,2459346.0,2143438.6983471527,False,False,False,False,138872.37645078576,False,False,False,False
2025-05-30 17:00:00+00:00,634.74,649.37,634.3,647.575,181840.0,,,,,,,,,,,,,,,,,,,,,599.7667412725065,592.9864402152422,572.0830153734112,540.7292864983056,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.99229255714291,613.0762651045613,0.6053228137971252,0.0,0.0,0.0,0.0,1.0,663.96,646.525,0.0,66.00243253986719,11.646424859036813,True,False,True,False,True,6.378878753797945,0,0.8325570563577083,0.8687332150749686,False,False,False,False,0.081929354358571,0.08264969113701609,False,False,False,False,2641186.0,2151155.7107758787,False,False,False,False,139538.54115697512,False,False,False,False
2025-06-02 17:00:00+00:00,663.96,673.24,663.96,671.16,208605.0,,,,,,,,,,,,,,,,,,,,,603.5320166822983,593.5325105473769,572.6483295995347,541.2759118552437,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.376791094048784,614.7534519518958,1.0185954609090018,0.0,0.0,0.0,0.0,1.0,666.54,649.37,0.0,70.0602430691862,15.575840222307733,True,False,True,False,True,9.312671073588866,0,0.8381129833657376,0.8648392545022487,False,False,False,False,0.1527649694160027,0.1177073302765094,False,False,False,False,2849791.0,2161987.26564757,False,False,False,False,140609.33896849488,False,False,False,False
2025-06-03 17:00:00+00:00,670.16,670.365,666.54,666.86,122603.0,,,,,,,,,,,,,,,,,,,,,605.5138312862557,593.8434259093129,572.9723196639377,541.5912050200786,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.268269399130666,615.5143851238406,0.9461443205148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20495463873121,16.7032838425026,True,False,True,False,True,8.647351574917984,0,0.839414193041085,0.8651145075683114,False,False,False,False,0.15237105151946675,0.13503919089798808,False,False,False,False,2727188.0,2170750.0677305534,False,False,False,False,140330.1709224717,False,False,False,False
2025-06-04 17:00:00+00:00,683.02,688.6,682.86,688.59,129693.0,,,,,,,,,,,,,,,,,,,,,608.0732460892184,594.2520902853792,573.3799052377997,541.9723068047275,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.90417410779325,616.6473485247016,1.3346397132703178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21208408057997,19.578715684431543,True,False,True,False,True,11.241763286913844,0,0.8390712059105078,0.866257578360865,False,False,False,False,0.19886772980004774,0.16695346034901792,False,False,False,False,2856881.0,2181387.756602948,False,False,False,False,140165.25354382873,False,False,False,False
2025-06-05 17:00:00+00:00,684.89,690.05,682.48,684.63,85680.0,,,,,,,,,,,,,,,,,,,,,609.6577020019729,594.5173080810204,573.6452966056335,542.2213117566215,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.67125879516618,617.313672233432,1.2542341893540736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8932797865686,20.29284009171856,True,False,True,False,True,10.619231768045477,0,0.8419203689378746,0.8631756839984037,False,False,False,False,0.20032012592450582,0.18363679313676187,False,False,False,False,2771201.0,2190532.147973445,False,False,False,False,139320.52093074613,False,False,False,False
2025-06-06 17:00:00+00:00,694.09,699.38,693.74,697.9,88894.0,,,,,,,,,,,,,,,,,,,,,611.4686624247348,594.8247061455144,573.9469172228949,542.4989952971054,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.99930220753734,618.1147519207383,1.477523686743587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5919686338762,22.026752010920376,True,False,True,False,True,12.170047193059546,0,0.8415989938738313,0.8620211934975168,False,False,False,False,0.22843934718867778,0.20603807016271983,False,False,False,False,2860095.0,2200912.967384709,False,False,False,False,138538.71440468804,False,False,False,False
2025-06-09 17:00:00+00:00,699.88,701.61,694.07,694.07,84381.0,,,,,,,,,,,,,,,,,,,,,613.1113840418111,595.1135952164078,574.2308834747521,542.7609414653502,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.52362423344211,618.8231099038028,1.3800786568044117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42921382398744,22.052873150973255,True,False,True,False,True,11.55599837064818,0,0.8378715926031968,0.8642668851876353,False,False,False,False,0.23195954888995443,0.21899880952633713,False,False,False,False,2775714.0,2209824.611301225,False,False,False,False,137699.05991779367,False,False,False,False
2025-06-10 17:00:00+00:00,698.83,702.685,695.405,702.36,116806.0,,,,,,,,,,,,,,,,,,,,,615.3762445264451,595.5247608618247,574.6332016155956,543.1304527939179,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.39336801686913,619.8001136136174,1.4904290773805327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16325886974411,23.009447927037485,True,False,True,False,True,12.52796412126526,0,0.8392708235677243,0.8628291729783342,False,False,False,False,0.23527865644939813,0.22713873298786763,False,False,False,False,2892520.0,2220409.0359322135,False,False,False,False,137375.13650821545,False,False,False,False
2025-06-11 17:00:00+00:00,699.915,701.31,692.0,694.18,123162.0,,,,,,,,,,,,,,,,,,,,,617.5247282122491,595.9370703257242,575.0401319221282,543.5075286955046,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.807234089666075,620.6894731953053,1.3168638081331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89842309443014,23.009447927037485,True,False,True,False,False,11.198330626870831,0,0.8405857637172515,0.8603484923381118,False,False,False,False,0.2287004200372634,0.2279195765125655,False,False,False,False,2769358.0,2228919.8725844272,False,False,False,False,137154.77780266173,False,False,False,False
2025-06-12 17:00:00+00:00,691.0,694.46,690.77,693.22,52910.0,,,,,,,,,,,,,,,,,,,,,618.3786956183105,596.1078463113242,575.2097697520678,543.665754739805,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.44035504282738,621.0338930169567,1.2789803843060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06756137777117,23.009447927037485,True,False,True,False,False,11.04180462794487,0,0.8378159200648765,0.8684041495237175,False,False,False,False,0.217624492906538,0.22277203470955176,False,False,False,False,2716448.0,2236478.4482032736,False,False,False,False,135848.65721657395,False,False,False,False
2025-06-13 17:00:00+00:00,692.785,693.04,681.04,682.88,132904.0,,,,,,,,,,,,,,,,,,,,,620.2422599221205,596.5025941119732,575.6079101181716,544.0427081817395,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.70544430437704,621.7454346353105,1.078107510039747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5565279669566,22.864775043227112,True,False,True,False,False,9.358207401971427,0,0.8355477823762674,0.8661089108176104,False,False,False,False,0.2024255460305353,0.21259879037004353,False,False,False,False,2583544.0,2241859.30947144,False,False,False,False,135803.00361631697,False,False,False,False
2025-06-16 17:00:00+00:00,698.795,703.51,698.73,702.05,70618.0,,,,,,,,,,,,,,,,,,,,,621.4199069820306,596.7477973662784,575.8484565826651,544.2644114956776,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.5595941989813,622.2443958374585,1.3864865670639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63505271933207,22.864775043227112,True,False,True,False,False,11.701349570685302,0,0.8458256781517179,0.859534150604252,False,False,False,False,0.24100612837632587,0.22680245937318472,False,False,False,False,2654162.0,2248251.5992470765,False,False,False,False,134792.38340521127,False,False,False,False
2025-06-17 17:00:00+00:00,700.96,701.83,696.22,697.37,74151.0,,,,,,,,,,,,,,,,,,,,,622.5758952192716,596.9968003283967,576.0941261255841,544.4921684894205,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.442602046872125,622.726307568659,1.2772137074163008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33176570857562,21.610143002567284,True,False,True,False,False,10.937167390086199,0,0.8448099150883405,0.8496926472238502,False,False,False,False,0.23522352615641054,0.23101299276479764,False,False,False,False,2580011.0,2253395.155847897,False,False,False,False,133852.20691830874,False,False,False,False
2025-06-18 17:00:00+00:00,699.26,700.385,694.99,695.46,78485.0,,,,,,,,,,,,,,,,,,,,,623.7383646907595,597.2550830839244,576.3498505585361,544.7301202815981,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.09039884154029,623.2073558033335,1.2227476140484816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89276044775744,20.119933955534265,False,False,True,False,False,10.622883343794005,0,0.8486000361540159,0.8474325627171753,False,False,False,False,0.23153985499875532,0.2312764238817765,False,False,False,False,2501526.0,2257242.1456797123,False,False,False,False,132993.80060949776,False,False,False,False
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,623.7383646907595,597.2550830839244,576.3498505585361,544.7301202815981,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.972860951456695,623.2073558033335,1.2047556686540162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93342360721198,19.054673435554776,False,False,True,False,False,10.622883343793994,0,0.8478814796910092,0.8461643049218964,False,False,False,False,0.22541861682724637,0.22834752035451145,False,False,False,False,2501526.0,2261029.4922583215,False,False,False,False,130931.88122020321,False,False,False,False
2025-06-20 17:00:00+00:00,689.64,690.325,678.84,682.64,141189.0,,,,,,,,,,,,,,,,,,,,,625.3847517473724,597.656170355864,576.7578305943365,545.119886716453,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.60072897816281,628.7061726267611,0.8899864454216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44297849455876,14.780631686195392,False,True,True,False,False,8.48898853236625,0,0.8420800817890858,0.8479271956265001,False,False,False,False,0.1957553262955181,0.21205142332501475,False,False,False,False,2360337.0,2262569.143541138,False,False,False,False,131090.9063175644,False,False,False,False
2025-06-23 17:00:00+00:00,688.915,699.0,688.36,698.42,83081.0,,,,,,,,,,,,,,,,,,,,,626.4915032243125,597.9212077788706,577.0216736760199,545.3668501282457,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.53827856364393,629.4122660601568,1.1213790107644015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72515812001393,14.780631686195392,False,True,True,False,False,10.507743595057974,0,0.8435579221311166,0.8419245187828899,False,False,False,False,0.220539056770968,0.2162952400479914,False,False,False,False,2443418.0,2265373.0017808108,False,False,False,False,130346.56668473395,False,False,False,False
2025-06-24 17:00:00+00:00,708.16,713.62,708.05,712.37,135894.0,,,,,,,,,,,,,,,,,,,,,628.634371067441,598.4227699400233,577.509085494916,545.8122220360335,"rgba(38, 166, 154, 1.0)",0.0,0.0,62.7358314583128,630.8857518667052,1.2988470263192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07605529662807,14.780631686195392,False,True,True,False,True,12.226473897166201,0,0.8520680611335889,0.8394471899152471,False,False,False,False,0.26803595842799094,0.24216559923799116,False,False,False,False,2579312.0,2270240.2730710306,False,False,False,False,130432.57340280007,False,False,False,False
2025-06-25 17:00:00+00:00,708.79,709.82,705.08,708.71,112921.0,,,,,,,,,,,,,,,,,,,,,630.2628909032258,598.823452622779,577.9009659051222,546.1727546808509,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.79141739025498,631.7469000761009,1.2064804807998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57829615717545,14.780631686195392,False,True,True,False,True,11.608540477244539,0,0.8554399398987161,0.8383480133880103,False,False,False,False,0.2585763548946711,0.25037097706633116,False,False,False,False,2466391.0,2273281.369612565,False,False,False,False,130161.07614074116,False,False,False,False
2025-06-26 17:00:00+00:00,723.68,728.18,723.24,725.75,167857.0,,,,,,,,,,,,,,,,,,,,,633.0929199113816,599.5103070782677,578.5585854131076,546.7645784528136,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.15051764433186,633.4569010177595,1.4166134409872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25084584235765,11.912360529482363,False,False,True,False,True,13.672545434760735,0,0.8587545518407184,0.8362280599415678,False,False,False,False,0.31019164498206186,0.2802813110241965,False,False,False,False,2634248.0,2278877.751479036,False,False,False,False,130745.50906879168,False,False,False,False
2025-06-27 17:00:00+00:00,731.09,733.85,725.9,733.49,118716.0,,,,,,,,,,,,,,,,,,,,,635.1052273582778,600.0120368297477,579.03696304916,547.1932511555167,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.66383566525167,634.6225235231013,1.4830751259701827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90255056143944,14.447719153605732,True,False,True,False,True,14.58429409492527,0,0.8635449861512342,0.8307869474144007,False,False,False,False,0.32218321295683755,0.301232261990517,False,False,False,False,2752964.0,2286227.92587471,False,False,False,False,130559.00505222127,False,False,False,False
